iteration,proposal,fitness,cycle_time
5,"[[16, 4], [49, 1], [62, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.420136515596532,8.16594672203064
5,"[[16, 4], [49, 1], [52, 82], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.588672268342679,8.165947198867798
5,"[[16, 4], [49, 1], [52, 102], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.4326528486563386,8.165947437286377
5,"[[16, 4], [49, 1], [52, 92], [22, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.450974998227017,8.165947914123535
5,"[[16, 4], [49, 1], [52, 92], [42, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.432342744513272,8.165951013565063
5,"[[16, 4], [49, 1], [52, 92], [32, 18], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.366355697280281,8.16595196723938
5,"[[16, 4], [49, 1], [52, 92], [32, 38], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.3472660090255895,8.165952205657959
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [6, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",-1.2660051034643143,8.165952444076538
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [26, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.4930738617510944,8.165952682495117
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 30], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.5679042718827523,8.165953159332275
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 50], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6038892277432693,8.165953397750854
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [43, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.178455847847428,8.165953874588013
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [63, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.604465430325183,8.165954113006592
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 31], [48, 4], [45, 45], [1, 10], [4, 93]]",2.431420815802129,8.165954351425171
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 51], [48, 4], [45, 45], [1, 10], [4, 93]]",2.584441483324359,8.16595458984375
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [38, 4], [45, 45], [1, 10], [4, 93]]",2.465758327931826,8.165955066680908
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [58, 4], [45, 45], [1, 10], [4, 93]]",2.3640347264135633,8.165955305099487
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, -6], [45, 45], [1, 10], [4, 93]]",2.346786266454631,8.165955781936646
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 14], [45, 45], [1, 10], [4, 93]]",2.4910834477127977,8.165956020355225
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [35, 45], [1, 10], [4, 93]]",2.5996948887790987,8.165956258773804
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [55, 45], [1, 10], [4, 93]]",2.585990474881572,8.165956497192383
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 35], [1, 10], [4, 93]]",2.466523090229623,8.165956735610962
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 55], [1, 10], [4, 93]]",2.610061368741547,8.165956974029541
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [-9, 10], [4, 93]]",2.5976208033573527,8.1659574508667
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [11, 10], [4, 93]]",2.6076139587303846,8.165957689285278
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 0], [4, 93]]",2.5999479765264146,8.165957927703857
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [4, 93]]",2.6295840666655614,8.165958404541016
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [-6, 93]]",2.496579840425363,8.165958642959595
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.680517602042614,8.165958881378174
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 83]]",2.6449767716510806,8.165959119796753
5,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 103]]",2.53343632047201,8.165959358215332
6,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6066557109548887,8.156063318252563
6,"[[36, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.691130852514219,8.156065702438354
6,"[[26, -6], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.603883447943282,8.156066656112671
6,"[[26, 14], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6050674974844767,8.15606689453125
6,"[[26, 4], [39, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.812711819536979,8.156067132949829
6,"[[26, 4], [59, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.8559698619736666,8.156067609786987
6,"[[26, 4], [49, -9], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.838447616936021,8.156067848205566
6,"[[26, 4], [49, 11], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.8448815662857814,8.156068086624146
6,"[[26, 4], [49, 1], [42, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.644910170608296,8.156068325042725
6,"[[26, 4], [49, 1], [62, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6750632607289306,8.156068563461304
6,"[[26, 4], [49, 1], [52, 82], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.843599013475078,8.156069040298462
6,"[[26, 4], [49, 1], [52, 102], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6875795937887372,8.156069278717041
6,"[[26, 4], [49, 1], [52, 92], [22, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.7059017433594157,8.15606951713562
6,"[[26, 4], [49, 1], [52, 92], [42, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6872694896456712,8.156069993972778
6,"[[26, 4], [49, 1], [52, 92], [32, 18], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.609509684028012,8.156070470809937
6,"[[26, 4], [49, 1], [52, 92], [32, 38], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.602192754157988,8.156070709228516
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [6, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",-1.0110783583319156,8.156070947647095
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [26, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.748000606883493,8.156071186065674
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 30], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.8257057603416396,8.156071424484253
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 50], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.858815972875668,8.156071901321411
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [43, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.4333825929798265,8.15607213973999
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [63, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.8593921754575815,8.15607237815857
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 31], [48, 4], [45, 45], [1, 10], [4, 93]]",2.6863475609345278,8.156072616577148
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 51], [48, 4], [45, 45], [1, 10], [4, 93]]",2.839368228456758,8.156072854995728
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [38, 4], [45, 45], [1, 10], [4, 93]]",2.623205140266017,8.156073570251465
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [58, 4], [45, 45], [1, 10], [4, 93]]",2.6199197193214587,8.156073808670044
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, -6], [45, 45], [1, 10], [4, 93]]",2.602671259362526,8.156074047088623
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 14], [45, 45], [1, 10], [4, 93]]",2.6557855646328887,8.156074285507202
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [35, 45], [1, 10], [4, 93]]",2.8546216339114974,8.156074523925781
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [55, 45], [1, 10], [4, 93]]",2.8409172200139707,8.15607476234436
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 35], [1, 10], [4, 93]]",2.721449835362022,8.15607500076294
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 55], [1, 10], [4, 93]]",2.864988113873946,8.156075239181519
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [-9, 10], [4, 93]]",2.8407747901050833,8.156075477600098
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [11, 10], [4, 93]]",2.8704804711454663,8.156077146530151
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 0], [4, 93]]",2.853368903725891,8.15607762336731
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [4, 93]]",2.881772961010828,8.156077861785889
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [-6, 93]]",2.7515065855577623,8.156078100204468
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.935444347175013,8.156078338623047
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 83]]",2.8999035167834792,8.156078577041626
6,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 103]]",2.7883630656044085,8.156079053878784
7,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.680517602042614,8.117525815963745
7,"[[36, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.764992743601945,8.117526531219482
7,"[[26, -6], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.677745339031008,8.11752700805664
7,"[[26, 14], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.6789293885722025,8.11752724647522
7,"[[26, 4], [39, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.886573710624705,8.117527961730957
7,"[[26, 4], [59, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.9298317530613924,8.117528200149536
7,"[[26, 4], [49, -9], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.912309508023747,8.117528438568115
7,"[[26, 4], [49, 11], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.918743457373507,8.117528676986694
7,"[[26, 4], [49, 1], [42, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.718772061696021,8.117529153823853
7,"[[26, 4], [49, 1], [62, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.748925151816657,8.117529392242432
7,"[[26, 4], [49, 1], [52, 82], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.9174609045628035,8.11752963066101
7,"[[26, 4], [49, 1], [52, 102], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.761441484876463,8.117530107498169
7,"[[26, 4], [49, 1], [52, 92], [22, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.7797636344471415,8.117530345916748
7,"[[26, 4], [49, 1], [52, 92], [42, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.7611313807333966,8.117530584335327
7,"[[26, 4], [49, 1], [52, 92], [32, 18], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.6833715751157374,8.117530822753906
7,"[[26, 4], [49, 1], [52, 92], [32, 38], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.6760546452457135,8.117531299591064
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [6, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",-0.9372164672441903,8.117531776428223
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [26, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.8218624979712192,8.117532014846802
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 30], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.8995676514293653,8.11753225326538
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 50], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.9326778639633937,8.117532730102539
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [43, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.5072444840675523,8.117532968521118
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [63, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.9332540665453077,8.117533206939697
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 31], [48, 4], [45, 45], [1, 10], [14, 93]]",2.7602094520222535,8.117533445358276
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 51], [48, 4], [45, 45], [1, 10], [14, 93]]",2.9132301195444836,8.117533683776855
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [38, 4], [45, 45], [1, 10], [14, 93]]",2.697067031353743,8.117533922195435
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [58, 4], [45, 45], [1, 10], [14, 93]]",2.693781610409184,8.117534637451172
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, -6], [45, 45], [1, 10], [14, 93]]",2.6765331504502523,8.117534875869751
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 14], [45, 45], [1, 10], [14, 93]]",2.729647455720615,8.11753511428833
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [35, 45], [1, 10], [14, 93]]",2.9284835249992236,8.11753535270691
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [55, 45], [1, 10], [14, 93]]",2.9181434053425592,8.117537260055542
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 35], [1, 10], [14, 93]]",2.7986760206906105,8.117538452148438
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 55], [1, 10], [14, 93]]",2.9388500049616715,8.117538690567017
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [-9, 10], [14, 93]]",2.9146366811928095,8.117538928985596
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [11, 10], [14, 93]]",2.9443423622331926,8.117539167404175
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 0], [14, 93]]",2.927230794813617,8.117539405822754
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [14, 93]]",2.955634852098554,8.117539882659912
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [4, 93]]",2.8615824560872873,8.117540121078491
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.1562209280300415,8.11754035949707
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 83]]",3.101403090898063,8.11754059791565
7,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 103]]",2.853634938733455,8.117540836334229
8,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.901294182897643,8.133751392364502
8,"[[36, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.9857693244569736,8.133753299713135
8,"[[26, -6], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.8985219198860364,8.133753776550293
8,"[[26, 14], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.899705969427231,8.13375449180603
8,"[[26, 4], [39, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.1073502914797335,8.133755207061768
8,"[[26, 4], [59, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.150608333916421,8.133756160736084
8,"[[26, 4], [49, -9], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.133086088878775,8.133756637573242
8,"[[26, 4], [49, 11], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.139520038228536,8.1337571144104
8,"[[26, 4], [49, 1], [42, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.8171830782941756,8.133758068084717
8,"[[26, 4], [49, 1], [62, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.969701732671685,8.133758544921875
8,"[[26, 4], [49, 1], [52, 82], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.022853440668144,8.13375973701477
8,"[[26, 4], [49, 1], [52, 102], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.9822180657314914,8.133760213851929
8,"[[26, 4], [49, 1], [52, 92], [22, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.00054021530217,8.133760690689087
8,"[[26, 4], [49, 1], [52, 92], [42, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.9819079615884254,8.133761167526245
8,"[[26, 4], [49, 1], [52, 92], [32, 18], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.9041481559707663,8.133761882781982
8,"[[26, 4], [49, 1], [52, 92], [32, 38], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.8968312261007423,8.13376235961914
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [6, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",-0.7164398863891615,8.133763313293457
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [26, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.042639078826247,8.133763790130615
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 30], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.1203442322843937,8.133764505386353
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 50], [53, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.1526219116777403,8.13376498222351
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [43, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",2.728021064922581,8.133765697479248
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [63, 41], [48, 4], [45, 45], [1, 10], [24, 93]]",3.1540306474003357,8.133766174316406
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 31], [48, 4], [45, 45], [1, 10], [24, 93]]",2.980986032877282,8.133767127990723
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 51], [48, 4], [45, 45], [1, 10], [24, 93]]",3.134006700399512,8.13376760482788
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [38, 4], [45, 45], [1, 10], [24, 93]]",2.917843612208771,8.133768081665039
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [58, 4], [45, 45], [1, 10], [24, 93]]",2.914558191264213,8.133768558502197
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, -6], [45, 45], [1, 10], [24, 93]]",2.8973097313052802,8.133769273757935
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 14], [45, 45], [1, 10], [24, 93]]",2.950424036575643,8.133769750595093
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [35, 45], [1, 10], [24, 93]]",3.1300798002179313,8.13377046585083
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [55, 45], [1, 10], [24, 93]]",3.145496410182555,8.13377594947815
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 35], [1, 10], [24, 93]]",3.0260290255306055,8.133777618408203
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 55], [1, 10], [24, 93]]",3.135151631976103,8.133778095245361
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [-9, 10], [24, 93]]",3.1354132620478374,8.13377857208252
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [11, 10], [24, 93]]",3.165118943088221,8.133779048919678
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 0], [24, 93]]",3.1480073756686453,8.133779764175415
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.176411432953582,8.133780479431152
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [14, 93]]",2.935444347175013,8.13378095626831
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [34, 93]]",2.9701118250034977,8.133781671524048
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 83]]",3.0055300610915205,8.133781909942627
8,"[[26, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 10], [24, 103]]",2.8554199451199294,8.133782625198364
9,"[[16, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",2.9242225386083156,8.154761791229248
9,"[[36, 4], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.004864689065661,8.154763221740723
9,"[[26, -6], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",2.9176172844947246,8.15476393699646
9,"[[26, 14], [49, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",2.918801334035919,8.154764413833618
9,"[[26, 4], [39, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.127540796403274,8.154765129089355
9,"[[26, 4], [59, 1], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.1707988388399615,8.154765605926514
9,"[[26, 4], [49, -9], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.1532765938023157,8.154766321182251
9,"[[26, 4], [49, 11], [52, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",3.1597105431520767,8.154767036437988
9,"[[26, 4], [49, 1], [42, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",2.8373735832177163,8.154767751693726
9,"[[26, 4], [49, 1], [62, 92], [32, 28], [16, 40], [53, 41], [48, 4], [45, 45], [1, 20], [24, 93]]",2.9898922375952255,8.154768228530884
