proposal,fitness,cycle_time
"[[33, 31.775838626860875], [30, 44.22181400724446], [40, 76.40635778248641], [36, 56.849597423574906], [49, 74.1523734624465], [29, 66.78375636985994], [37, 45.674841728531526], [44, 38.79481851909315], [44, 32.821126580261506], [26, 28.51963049207114]]",1.1739175250936964,0.3719215393066406
"[[34, 27.14668508043314], [28, 61.02445490836226], [51, 65.17677576480015], [39, 66.30833659418003], [29, 62.982094380617426], [32, 64.12817672890164], [50, 57.31443018076409], [48, 39.49809630384352], [46, 36.202416198949166], [18, 33.202397326163975]]",1.6117936249892284,0.3832685947418213
"[[19, 32.110503223423706], [16, 46.04559226488241], [48, 59.278956462854325], [37, 65.634081220083], [32, 86.08409401919447], [32, 42.58100364934201], [37, 45.32612674370794], [46, 32.88733918281214], [39, 24.233735648112436], [24, 21.72005714219423]]",1.7020419817339343,0.40075159072875977
"[[25, 31.65353195066662], [34, 55.342260777750724], [40, 76.21627318053321], [28, 59.4684151887047], [35, 68.3096745878308], [26, 47.41887917379184], [43, 43.637962546760086], [47, 41.06881179311491], [38, 34.06800269620015], [24, 15.277255405438764]]",1.08041547424168,0.39658498764038086
"[[26, 37.465372670995286], [23, 47.32704523382323], [43, 58.019047349624714], [36, 49.336715675238366], [37, 64.16686694422475], [36, 58.7599119594835], [49, 58.278314265220224], [42, 45.8070695536426], [51, 32.66789947728911], [27, 30.17631072626385]]",1.3434376172185505,0.40672898292541504
"[[21, 36.36466062201285], [25, 44.897922245460556], [36, 65.71383647518657], [38, 56.30033917384976], [33, 63.12753752722628], [34, 57.8760134963384], [52, 42.46851214866543], [35, 44.87401325979201], [35, 28.73411910381723], [19, 17.7155911807374]]",1.4592725435061626,0.3633289337158203
"[[23, 23.352497379264108], [20, 38.01429001600822], [40, 74.72324515784629], [42, 65.38207171264423], [33, 79.53257880335133], [36, 66.89364985434801], [44, 58.58470001269661], [51, 42.552473744806434], [38, 26.689370031278013], [22, 20.082912864632412]]",1.594874407508986,0.39871692657470703
"[[22, 43.285607841116715], [24, 46.53859376379623], [43, 74.95279187363141], [46, 56.120864735635415], [25, 55.298952418658516], [38, 61.105505838547266], [46, 43.131663548627614], [44, 39.53456513114104], [51, 30.775953603165398], [23, 33.519531505751914]]",1.3194202395697308,0.3573596477508545
"[[22, 36.22105712908258], [32, 55.8642383266377], [34, 73.86459144423199], [45, 64.12441810191112], [30, 69.06734368348735], [39, 54.71215957949293], [38, 44.40482113296235], [50, 40.080465105919565], [52, 34.138645193557565], [25, 36.611922242293815]]",1.5659784754857111,0.4166679382324219
"[[25, 36.28538810299051], [25, 53.552267610998044], [44, 79.27074199733642], [37, 53.60640459200363], [40, 78.24183096875589], [42, 72.0135199551156], [43, 48.414716900405686], [41, 39.97765448436589], [45, 27.215126170836207], [39, 26.51525887620752]]",0.9192250591139446,0.3548126220703125
"[[26, 21.2614460908895], [26, 50.29035544263324], [48, 79.02326559563673], [36, 66.29650447281387], [23, 70.8433333451261], [29, 67.45082840276808], [46, 45.30421805208596], [53, 41.011274985975376], [41, 29.17009860422632], [34, 27.992327257596404]]",2.1395968143947197,0.35050439834594727
"[[24, 30.17643630360075], [16, 34.487030576284766], [39, 80.42263041821295], [41, 69.79114751448502], [35, 68.39245671035754], [20, 53.67412712852713], [34, 50.66883725430351], [37, 49.76576667749251], [44, 30.882533535021487], [46, 33.588696037627386]]",1.283037363453266,0.3564434051513672
"[[23, 22.134710348097475], [33, 45.84722178292242], [49, 68.81553624375395], [49, 73.0186850981974], [28, 80.38828108478455], [21, 53.659821447301105], [47, 40.02965980889459], [46, 24.797658674197624], [31, 34.409150952364975], [24, 22.82473418794082]]",1.486896250820162,0.34612274169921875
"[[25, 21.667326067490844], [25, 56.73148360958794], [51, 67.63982210655396], [33, 70.03530974815875], [35, 65.6765763527931], [36, 60.595808402590976], [51, 48.975221472912395], [47, 49.4897686029935], [38, 15.737974682305495], [37, 41.51388051545993]]",1.7951349689661655,0.40457820892333984
"[[21, 29.71959159821317], [24, 42.50434537478267], [37, 66.1217919580278], [33, 71.02983203406893], [26, 59.31392717959437], [35, 50.735523428386145], [45, 31.666286887208372], [45, 41.66622243247953], [40, 34.9658729347981], [27, 30.315790664109734]]",1.0460834159569272,0.39723730087280273
"[[28, 35.13742009624424], [17, 44.784784061752354], [47, 66.11451910124393], [38, 70.98204763511579], [22, 78.2869003493415], [26, 47.38187773227292], [36, 41.896846892980854], [48, 35.007872250672], [42, 54.90636253943384], [45, 16.05396737887299]]",1.7638171188924572,0.3441150188446045
"[[24, 17.778995203886858], [21, 57.33735403885739], [49, 67.91276622732225], [32, 45.44370418273139], [16, 76.0576258191334], [29, 72.63952524390248], [42, 54.302035104386015], [40, 37.136856774566354], [43, 43.04141905190606], [33, 35.409427961854234]]",1.3465760937568896,0.3611478805541992
"[[20, 27.78573702525441], [41, 50.29323990842364], [50, 71.39021720843098], [42, 63.37529305797707], [32, 76.12412936002929], [22, 71.66885695663132], [53, 59.13316819169809], [50, 43.062197685955844], [37, 25.273545321358466], [21, 30.17221343561161]]",2.0118024418088294,0.4194376468658447
"[[29, 37.31350428010141], [27, 50.314557447477476], [40, 61.16567959314044], [42, 63.75677771134032], [27, 67.94269287872491], [34, 67.83213643825727], [48, 51.736389402929944], [46, 30.69187972626213], [34, 39.379366939486914], [29, 30.59805946047548]]",1.274969692229866,0.3554997444152832
"[[16, 28.83710986288575], [34, 43.80668388724156], [36, 68.10834259697585], [36, 73.2231092769823], [23, 87.898644704246], [27, 67.08223867194272], [34, 52.202183584913634], [51, 31.187567040959472], [45, 25.971070707530927], [25, 6.7407305682092655]]",1.9338094764432905,0.3544504642486572
"[[25, 43.50348383279018], [25, 48.373156975800434], [53, 73.23561191089075], [44, 73.49739709795959], [25, 80.00921053219615], [29, 55.74479633565061], [44, 44.322626516520835], [51, 49.161716691388456], [39, 24.449436821669252], [30, 27.24311590042902]]",1.7405027562207527,0.34985804557800293
"[[30, 29.495370141571364], [34, 43.24305132805649], [45, 74.21343097953131], [45, 50.6493772030476], [28, 86.7101415389584], [17, 59.812415760825616], [44, 62.87193689962323], [50, 35.655805064035135], [26, 33.021253203484484], [16, 8.829342216124825]]",1.706218824159397,0.3545563220977783
"[[28, 32.779689082181974], [38, 35.377843582306504], [30, 68.01416998570403], [44, 66.13887320011659], [37, 74.9328856799217], [29, 56.336668496684], [41, 41.55617647393246], [45, 47.43192832822025], [35, 37.15033136637454], [23, 16.216650366718405]]",1.0997135655525314,0.3962066173553467
"[[25, 31.511088340226642], [27, 48.02512149992704], [49, 62.9229679725394], [34, 71.53268259190706], [29, 66.11566844878054], [35, 83.32419908731262], [46, 51.175919954813885], [42, 41.46057461838932], [31, 27.463145191249293], [26, 23.54713535715046]]",1.6282228202528346,0.36432361602783203
"[[17, 32.68978998656091], [24, 54.48666277681094], [49, 73.48211312860597], [33, 75.00781486762975], [23, 66.18090538832591], [37, 60.255825593486605], [44, 47.41908829486665], [53, 49.07303175842132], [48, 19.154802783302976], [28, 19.465922077585848]]",2.3569811706986346,0.35961246490478516
"[[23, 31.46346691556284], [40, 36.72664762785759], [43, 69.37029131819611], [39, 51.135965770957064], [40, 80.90537721142391], [31, 62.23498887640115], [44, 50.28560267312584], [45, 42.70937460336091], [27, 30.406403802171575], [30, 34.51990179053548]]",0.8974428394889999,0.4053964614868164
"[[22, 22.19422348475109], [36, 36.93015827925305], [46, 71.74792606077781], [49, 59.76904660281407], [36, 75.32761509618086], [34, 63.32421195857992], [39, 38.931414836221315], [38, 58.4733405947447], [40, 25.74602962666961], [40, 35.15221453833505]]",0.9690258297775906,0.3966076374053955
"[[32, 39.8143113717797], [17, 56.84066594528246], [49, 63.62344360052403], [35, 73.24507362781219], [27, 76.96383780659247], [23, 70.5160849808148], [53, 53.84007216824302], [47, 40.66977116149365], [45, 26.59525882463421], [18, 22.026975039985253]]",1.919430897622671,0.4869229793548584
"[[16, 37.314758725767106], [47, 48.14988941321775], [45, 63.20398153137763], [44, 66.54745653494261], [39, 74.97841443205611], [21, 72.69389131594727], [40, 39.78631438140748], [50, 47.66892994335063], [48, 19.527420914339388], [31, 27.393956782231395]]",2.0150985239781525,0.39450860023498535
"[[31, 19.29346400994274], [34, 51.34656494329703], [42, 64.35690966453457], [41, 79.35446485562207], [35, 85.98196633260095], [25, 64.55013593861557], [45, 58.98184750072159], [29, 46.20820471165451], [40, 18.581873177775858], [22, 13.503083273832958]]",1.182157305758785,0.3824436664581299
"[[30, 29.550942318967575], [26, 44.94475911311164], [38, 63.43850480364621], [37, 65.40354060051578], [31, 68.30023533721868], [27, 63.20612893300686], [42, 56.41745891677586], [52, 39.28318087961385], [36, 21.397243049964043], [35, 31.585944432018078]]",1.572788384193851,0.3730957508087158
"[[22, 22.706819191696326], [38, 52.8635166991622], [44, 73.10177807240338], [38, 70.92421366060422], [33, 78.43567345951509], [25, 64.75930681345638], [42, 54.615517981180126], [49, 46.54633411364821], [45, 42.67266401297677], [24, 22.293174724181178]]",1.4162767483710526,0.3502650260925293
"[[20, 20.764125141950394], [28, 35.451962370698745], [43, 75.89693168883282], [45, 68.75580815860452], [25, 78.27735965922597], [40, 71.90556818873208], [53, 52.25513224435373], [46, 47.101419121350666], [37, 34.98009475231688], [38, 33.35710960797951]]",1.580884938216864,0.3506050109863281
"[[25, 17.78072763454353], [33, 54.88964603210504], [50, 59.569960352073444], [46, 71.68211243713445], [25, 77.77372456000195], [17, 76.86224641171535], [49, 47.08873907588604], [47, 39.000638950210266], [44, 20.597518093390956], [33, 14.979394129574048]]",1.5617755226836856,0.3498570919036865
"[[19, 27.424763044828303], [24, 53.54437417513477], [44, 59.313697036792405], [29, 69.17291167140709], [27, 83.13870853341673], [28, 53.882357606141994], [36, 65.45412578839701], [41, 50.56506594887411], [37, 29.143731151602786], [52, 29.005459072423218]]",1.7318848612286022,0.3336975574493408
"[[21, 20.229617079718565], [35, 46.15439752114113], [44, 61.578464314542025], [34, 76.16085628369697], [21, 69.9179810315774], [33, 49.067787395851596], [44, 66.28769216337207], [31, 42.99977356284212], [42, 19.103317035537295], [46, 25.423271996061843]]",0.9980087167575904,0.35166478157043457
"[[17, 33.05696936976143], [25, 51.95888031274749], [40, 75.80551141617687], [47, 69.40351819280905], [29, 72.8949777425223], [38, 72.84254703222322], [43, 40.99528862762753], [49, 55.73494865111885], [42, 20.751540729381222], [25, 19.686771176783203]]",1.6802679671717213,0.4174323081970215
"[[36, 32.47714829766037], [26, 53.13051236105977], [40, 62.936225687896254], [21, 74.3623297850921], [34, 55.725550634923074], [37, 72.22090548132395], [52, 42.28799048850503], [48, 36.37042551746205], [52, 14.641035575116103], [23, 13.490188331765829]]",2.0184540149711148,0.35318446159362793
"[[18, 27.777471843169494], [20, 50.92484280107045], [50, 73.97652050848572], [32, 74.71908850548326], [39, 60.561116601209804], [33, 77.69934808736267], [43, 36.45794219404846], [48, 54.36224137886612], [51, 18.73325873763944], [27, 24.660322546999215]]",2.159053990932737,0.3538784980773926
"[[23, 36.84960540962453], [18, 58.98498760647406], [43, 85.2251366823263], [32, 76.94925086319708], [20, 60.06736071056995], [26, 62.349022997491225], [41, 45.21552410355047], [53, 43.33214537276089], [38, 27.81060058682827], [31, 34.96116307178296]]",1.720008444353042,0.35230040550231934
"[[25, 43.42277945815346], [24, 51.902398696465276], [44, 63.03181864947493], [41, 74.19631282279917], [37, 73.0030596394427], [35, 76.19229678151262], [39, 51.272053817346695], [43, 55.60563879373877], [47, 31.532200510562497], [28, 30.237025261714404]]",1.1203555715873361,0.3501319885253906
"[[27, 31.75675019277499], [29, 54.2363848655826], [43, 59.98425447453826], [51, 52.955207080465215], [29, 67.77574949964078], [36, 68.93725815345769], [41, 46.08145143340077], [49, 43.4396232021474], [35, 19.5958949421162], [20, 25.55224421520785]]",1.7788008182483306,0.35048937797546387
"[[20, 32.06037337203554], [32, 44.71054528062269], [49, 60.470163238636076], [46, 75.41046916829416], [20, 71.68625581453979], [37, 61.21949603566276], [41, 43.64093503613702], [37, 52.01752707564927], [46, 21.385407971282092], [41, 25.134762332889068]]",1.5010147357187753,0.3488185405731201
"[[16, 32.42986676977843], [25, 52.96057106943548], [51, 68.45041472916054], [47, 94.67488729861668], [29, 72.80607200561798], [38, 65.40002556185489], [30, 59.71748025487523], [43, 54.08939200077081], [43, 19.581553932801643], [42, 13.24085186661923]]",2.02730051037986,0.3505582809448242
"[[25, 36.912935682380166], [31, 53.65729446193759], [41, 61.56955409784297], [23, 88.04943906952246], [27, 62.973307573854136], [33, 73.34660025339821], [45, 45.52789275490714], [50, 55.04161451768411], [47, 34.043969634302535], [38, 30.958704907494305]]",1.9310018382826222,0.3614470958709717
"[[19, 33.52211052171137], [36, 53.282405088184355], [44, 75.51291524326534], [36, 60.15480878086163], [28, 80.73885384990929], [30, 70.87684805021458], [45, 54.761388683831434], [49, 39.33469901188043], [53, 19.745200786080293], [29, 16.816066563392784]]",1.8947358343347136,0.35010695457458496
"[[23, 37.76680814895488], [17, 45.49069278680605], [38, 60.32628171970659], [30, 64.05458981469536], [22, 80.43873836681972], [40, 66.6166980556582], [43, 47.85652004582953], [45, 45.82053982023082], [51, 24.92750486721067], [27, 25.327735861605234]]",1.6517681638526778,0.4118227958679199
"[[22, 28.06312350874566], [36, 40.05838010244232], [52, 66.84476241256466], [33, 82.58169771298508], [45, 68.61107866341469], [37, 70.37767659386488], [49, 55.41276772009863], [44, 53.198055335098374], [44, 12.188966547428775], [23, 17.738349100743015]]",2.0179389802543284,0.35134196281433105
"[[19, 37.056508789001455], [18, 64.53617130452058], [49, 77.32765307785901], [33, 83.73458187766424], [34, 58.17296005559293], [27, 72.76367463094638], [46, 41.94602508499429], [44, 62.6504368364717], [39, 19.317289989884333], [28, 28.10732915932019]]",1.6135747618310115,0.3488349914550781
"[[18, 19.75382671189658], [19, 59.7203967312048], [46, 66.06215790542643], [34, 88.41218193896711], [19, 64.97709174411533], [39, 68.92045646323128], [45, 48.668548987089174], [45, 58.56434978788016], [40, 17.997647544714873], [31, 29.898520424288712]]",1.5097930762792393,0.35179972648620605
"[[27, 19.620539517492308], [25, 52.4997734243341], [50, 63.22906254535999], [25, 64.78768218154966], [43, 60.795343950878], [29, 59.374646349287644], [34, 41.76933927110841], [49, 38.709267084964864], [48, 29.265783652385622], [23, 21.407074401738868]]",1.488155480489888,0.3502471446990967
"[[21, 22.473856005543006], [27, 35.49696256505056], [45, 78.53533915548812], [33, 84.3103529789395], [21, 66.6116463132985], [41, 80.6311890988776], [41, 50.261027285119965], [42, 38.2889864320816], [43, 18.44825084233598], [17, 29.511578545323722]]",1.2991123654589607,0.3492770195007324
"[[37, 34.866696135101925], [20, 62.581157901313034], [48, 58.88008177303018], [18, 65.6744937539095], [51, 45.585670396710256], [33, 85.78175864595309], [36, 46.10789577828996], [45, 49.4863324623296], [42, 19.524881314161174], [24, 33.99994087592033]]",1.8015765532688988,0.3352844715118408
"[[18, 36.45843243530091], [34, 55.66018255404473], [51, 65.04383074039399], [34, 68.84453040951104], [34, 58.08903004756751], [28, 72.2481063000096], [44, 63.317788202673746], [42, 47.879830330009405], [32, 24.514868755221308], [25, 31.236950088446022]]",1.4656619990932942,0.3499763011932373
"[[30, 32.729510938358416], [31, 58.84028360176964], [53, 64.48369956639735], [38, 67.95234385668117], [31, 53.78683308490514], [26, 67.54613662013261], [37, 44.16634546918886], [48, 56.66782465480104], [52, 23.26414841268328], [40, 23.51924706438213]]",1.9380412109583287,0.35780811309814453
"[[27, 34.06020613645834], [21, 57.852430316874106], [50, 68.46167377362524], [30, 82.74377843396452], [42, 63.21907442777696], [49, 81.61774827136082], [48, 51.072980422597325], [46, 52.94420257567508], [52, 24.582545425024556], [33, 17.829955518727765]]",2.2628862541404775,0.4494783878326416
