proposal,fitness,cycle_time
"[[44, 33.63419325995085], [25, 51.91026396897377], [41, 20.98105743880286], [59, 20.106244940628454], [32, 84.64149521188811], [55, 31.705216796100217], [32, 20.317059836725864], [28, 47.196856730658425], [44, 18.600297365522827], [67, 73.06791668837073]]",1.7562157630568709,0.21764349937438965
"[[74, 23.85801025694467], [21, 50.37408899612583], [46, 47.30174547083333], [34, 26.149447018509505], [66, 96.60850235155712], [73, 56.897091755640574], [21, 14.414515522055247], [49, 52.55290424945339], [52, 7.901617368282711], [65, 63.69465216460726]]",2.2598225587650917,0.23367905616760254
"[[56, 49.61851789303696], [17, 73.0539550418625], [38, 12.782445165331744], [33, 21.15364063210232], [51, 83.40110728015381], [71, 78.01727503227761], [28, 53.41378740505777], [27, 56.69424251734458], [50, 23.16304570902846], [78, 55.27151386786217]]",2.2020017382792627,0.2359318733215332
"[[69, 43.90318737124239], [25, 49.79036105099483], [32, 37.925727670179384], [57, 15.399345684427452], [45, 75.82197956722842], [78, 88.80222830127221], [36, 51.40632919576134], [59, 61.46074017268766], [46, 40.0150710704105], [51, 63.151782926881154]]",1.5649784120331232,0.21030473709106445
"[[75, 49.23650794283093], [22, 33.6983766916988], [28, 20.66198384049651], [49, 27.9353986819869], [44, 67.07020833983339], [76, 51.31850384516564], [41, 44.09930186492683], [42, 60.66994669612029], [39, 36.2576498348107], [40, 75.36920227782971]]",1.6867887375899895,0.29317140579223633
"[[94, 43.305392478519586], [28, 63.79044122390474], [17, 5.7525755280553845], [33, 39.84878845358682], [37, 98.29162647365868], [80, 68.46376270193849], [47, 38.063636138107064], [44, 63.69645536732861], [37, 50.54668602489052], [56, 30.126102231293494]]",2.0747054640414606,0.2414700984954834
"[[77, 46.46090048221644], [28, 42.13970730185331], [38, 13.358643981822713], [40, 20.620133286334728], [51, 96.65517106309805], [78, 73.84460574643006], [28, 61.265533386213654], [82, 50.02086481057601], [43, 47.49892140128161], [67, 67.7851435666784]]",1.9826542876202986,0.21186089515686035
"[[93, 67.11614630221493], [24, 39.39309839141959], [36, 17.473030090848255], [40, 17.994695281944924], [69, 76.57744573571993], [32, 73.69780859016726], [40, 31.461749825792516], [62, 55.252731505627466], [42, 16.80995301373028], [74, 26.22832399100867]]",1.9199390646512082,0.282259464263916
"[[54, 44.0203135479016], [3, 60.95366629509076], [22, 31.223310709905856], [33, 0.9593081823058469], [70, 91.46083125022358], [61, 47.724136860323426], [19, 47.958554271526246], [46, 68.33150960549702], [40, 27.17897038988954], [54, 70.54836889473928]]",-1.9615266379305756,0.24994206428527832
"[[56, 18.55984669486832], [23, 52.59148682392896], [18, 25.377925933170378], [17, 36.014551022712965], [45, 83.67886871462765], [37, 68.50719630210304], [35, 33.03122032041294], [26, 46.77560427269056], [62, 5.662758997838534], [66, 49.15585211728216]]",2.4469577874436297,0.2259995937347412
"[[78, 57.23196309274476], [25, 47.348696782587965], [41, 26.711633537611], [50, 12.902849827803365], [61, 72.72796277978682], [78, 63.19550420723304], [40, 70.45875128098851], [48, 58.02985700570351], [31, 40.08405087185424], [52, 81.51000803013909]]",1.933133449186013,0.22820019721984863
"[[83, 33.54857886074086], [38, 69.5936689255415], [24, 19.633377405751418], [32, 22.844022821276702], [71, 80.02343831439566], [58, 64.60290254671008], [11, 24.35267054177561], [13, 55.363322912316285], [54, 1.1815925809097898], [80, 52.10111606929375]]",-1.827308087432907,0.24210715293884277
"[[71, 30.817227322655096], [5, 69.6651519519106], [33, 25.315937297938877], [39, 9.334622538745073], [56, 94.09598303549801], [55, 51.1854730364596], [14, 38.587729711393145], [39, 60.28267368801093], [65, 34.572259048846064], [58, 54.71898702311182]]",-1.5046603993609402,0.21152567863464355
"[[72, 20.426455068848117], [11, 32.2000702576224], [30, 22.88730086028516], [36, 34.16657788661804], [41, 99.75376453843512], [56, 58.32899616321894], [46, 13.50857046329439], [28, 32.310189277016306], [77, 11.289143535639841], [50, 50.48471700887523]]",-2.093039922115567,0.2928485870361328
"[[61, 29.160342708286542], [48, 55.58979223287978], [14, 34.302696903212095], [45, 24.135413923925412], [51, 96.6744627383146], [41, 53.18264724751167], [31, 23.606668650983345], [27, 65.76657018898449], [36, 6.94921264754109], [67, 59.05713988456465]]",-1.401110436757834,0.24923396110534668
"[[76, 61.06395649988559], [18, 34.89622254766389], [21, 9.855374082630057], [35, 17.679225820278567], [42, 80.3049949140067], [74, 47.27160758904413], [32, 31.306549341918295], [48, 70.3907228131438], [50, 15.439038222339832], [61, 55.87457102858581]]",2.230560444783743,0.21151328086853027
"[[60, 36.968493514550964], [32, 63.01770256609766], [20, 35.60613902678165], [19, 26.88924350964068], [57, 68.33728684954046], [71, 43.79761039213936], [12, 25.3224557119391], [21, 46.10920108656881], [73, 15.133803793405017], [83, 57.351297605692366]]",-2.099505448151918,0.2720334529876709
"[[79, 38.444179163201106], [20, 40.19479160782012], [15, 24.516853064081864], [27, 4.899820467388743], [55, 81.06306341548233], [80, 65.84654901413465], [24, 43.03674179222893], [43, 56.59691333968652], [42, 6.579540069864214], [64, 48.26009533544434]]",-1.9079435812965206,0.28119874000549316
"[[86, 22.598647473199513], [22, 52.17128635944228], [44, 29.43028299063737], [6, 38.55530016744646], [62, 90.10061171143089], [60, 78.6389375374062], [36, 44.86992623190094], [22, 58.700620277070016], [45, 15.45530566713323], [50, 44.65015705197064]]",-1.7807861239108411,0.21123862266540527
"[[65, 38.17919542302533], [14, 71.58054179055715], [23, 43.20830211566702], [41, 18.78661581961498], [83, 98.09102690061937], [54, 79.80882923008339], [43, 30.154610314224016], [35, 29.132110656665475], [52, 4.042878309890913], [63, 45.099780114456074]]",-1.8263213340436586,0.25878262519836426
"[[56, 45.47488705835557], [14, 55.9586575894614], [33, 26.42627010918679], [27, 28.497485483639966], [34, 75.28113794322559], [62, 62.3446092968633], [27, 24.229304803107055], [37, 63.37472971413599], [61, 24.273064119238356], [55, 48.67064157881796]]",-1.717325611552253,0.2118067741394043
"[[72, 42.828798437602075], [12, 65.71434795744389], [23, 20.07204681902829], [14, 59.23482446778955], [55, 68.69503180486109], [62, 67.48418331092115], [31, 46.34775542460526], [21, 59.61038204979135], [64, 34.53097438695462], [69, 58.56148776253956]]",-2.2407078183493274,0.25911855697631836
"[[93, 44.016130270953894], [39, 76.38955262421896], [21, 37.69203330685506], [19, 31.28201163494165], [67, 94.2500552592322], [53, 41.62513024965148], [18, 29.707188048118525], [40, 44.950388180165795], [67, 11.098608931031919], [59, 55.06967511554064]]",1.732517683246847,0.24535083770751953
"[[77, 44.051287953308616], [20, 53.03860282146112], [22, 18.456084047778322], [34, 23.84732534340782], [48, 69.28981460577121], [55, 50.74095593963605], [17, 30.883946998242664], [45, 58.86518588725216], [47, 15.52345415299065], [68, 57.406835452589654]]",2.2717361480710476,0.2588694095611572
"[[76, 26.174419131738485], [30, 59.93496624562715], [23, 27.972933677581818], [51, 14.3494731637455], [49, 73.08682105413762], [56, 54.53054161055275], [23, 51.10913411685363], [46, 52.41717304143623], [68, 14.798387412162747], [54, 57.516625021646284]]",1.8630675682050624,0.21217131614685059
"[[71, 56.024163497366935], [16, 61.51448650343106], [33, 20.562772200814283], [45, 41.17591759374242], [43, 94.12279856450775], [64, 55.52100723528866], [22, 19.479709260425658], [36, 59.54798133718066], [49, 5.024690108214804], [63, 57.376545933176416]]",2.185463100739882,0.2541654109954834
"[[76, 56.42184420594659], [22, 55.707647610853606], [26, 25.715373075076197], [44, 20.641250065342323], [33, 72.12572390824803], [51, 51.467029086283404], [33, 38.98963605571582], [44, 60.31011969798701], [57, 29.95613620502339], [44, 45.25446280899746]]",2.0057534023652757,0.21909618377685547
"[[56, 48.2331217400519], [34, 44.38926093808463], [29, 37.22531254357129], [44, 21.215404805741557], [51, 80.40633426377076], [62, 48.774946897202604], [39, 45.60707654800721], [28, 60.553032384529715], [74, 10.213515575312217], [59, 65.41670489533143]]",1.7454543429910045,0.23889517784118652
"[[90, 44.3820630788739], [27, 60.538944339627164], [25, 34.273071282041464], [49, 10.844867050689013], [58, 99.85117973606388], [50, 45.284891203300035], [19, 29.242580925961466], [32, 90.03279304874849], [62, 22.574543039760105], [45, 66.40648133814048]]",2.3673506578000763,0.22873282432556152
"[[70, 55.170451130736915], [17, 47.876471009734274], [21, 27.12893510566177], [24, 11.077486145356895], [54, 92.22555932495783], [59, 36.46961670627201], [23, 69.50289288156884], [59, 62.03108045539166], [55, 23.714033067832773], [61, 45.49568504864186]]",2.4495160225244135,0.22738242149353027
"[[79, 42.171001363245225], [27, 50.75810452336918], [27, 27.254892274809844], [30, 22.235917503904677], [58, 65.05707649640432], [47, 48.73827115936105], [41, 23.081031297908194], [53, 52.862860968709505], [64, 13.941722927695627], [46, 75.81981980322377]]",1.9866370969087135,0.2616612911224365
"[[54, 54.93253178857116], [12, 41.233027685181085], [18, 12.088350067298872], [67, 14.35071986688589], [55, 85.61043197887362], [79, 71.85015270634733], [25, 19.59368189209492], [26, 72.95528254404597], [46, 26.562348470260773], [64, 75.23394884501568]]",-1.495881387679049,0.21607303619384766
"[[91, 64.66024819364503], [18, 56.3848452166931], [22, 2.9002487347603], [15, 16.039348991439674], [40, 73.44817681148535], [64, 49.17961885972271], [17, 28.734506670853154], [66, 57.68284498797096], [53, 31.738851827526375], [58, 68.93454129657533]]",1.947460220962347,0.253795862197876
"[[84, 50.19508309609319], [46, 42.90050488691434], [34, 15.80353055970324], [31, 20.89596957787352], [45, 90.13297770304293], [52, 56.17722980653024], [20, 36.78471965759782], [50, 54.933132024031764], [33, 10.958020186106339], [48, 46.72155762505504]]",1.9817351996234114,0.26091861724853516
"[[93, 54.74291292980403], [36, 60.08945810664293], [35, 17.01803077846776], [20, 24.65026406706839], [56, 63.35423514790792], [51, 49.43127629422044], [49, 62.2215594744998], [54, 42.437238598909175], [53, 12.965805646740794], [62, 33.772109503108865]]",1.635740186912742,0.2117326259613037
"[[79, 55.7745223654463], [12, 60.68852284028007], [27, 22.491994166018355], [35, 22.43150714744387], [38, 88.49253789228537], [54, 45.10226330704175], [29, 40.859879689129016], [62, 59.21792952112815], [41, 5.338895729389558], [49, 52.62544928377171]]",-1.6577231503250607,0.34223508834838867
"[[82, 54.92498727178049], [12, 59.05218648314577], [32, 21.147548554229527], [20, 24.491487315390287], [59, 87.85460535969705], [32, 50.59890435763195], [11, 50.39441465285425], [49, 65.36473909939366], [62, 13.786745601902226], [43, 61.00110895508637]]",-1.8527989643293332,0.22907543182373047
"[[62, 53.16015470750651], [32, 53.90924744046823], [37, 46.01058810556009], [37, 44.3278479181058], [64, 86.87768073525504], [68, 48.200469056073686], [28, 44.58915090838739], [38, 51.47572024781216], [72, 20.121126189992168], [57, 60.609185509923165]]",1.11285617941473,0.24671459197998047
"[[80, 47.28332731456606], [19, 51.647026136957884], [23, 33.969348478138485], [25, 38.89336311295388], [52, 90.66603279098415], [62, 22.925818401974354], [43, 59.90407608033817], [50, 62.565971782644], [72, 32.01935288664708], [59, 47.34668888354777]]",1.9453142761737163,0.21929502487182617
"[[85, 51.71282901274078], [29, 39.89146278741145], [13, 30.769078190752353], [48, 19.17498880006155], [62, 94.74291992472357], [36, 54.561929371577605], [27, 33.46614094688426], [54, 74.36986576630537], [56, 9.514485275172719], [26, 49.037349894094106]]",-1.9850145629395093,0.2671220302581787
"[[77, 47.87707073589537], [25, 46.23067207008849], [47, 46.48997812370152], [53, 8.83284515431803], [62, 82.15765577077647], [63, 51.55758748197634], [13, 53.08297763378209], [41, 65.40804924678454], [59, 27.27615498462862], [64, 68.76630453777727]]",-1.9558553883017762,0.2319939136505127
"[[52, 56.52238225027886], [28, 56.56887120006559], [28, 27.922127248707948], [59, 14.37690920096208], [84, 93.95033084297857], [42, 41.85623965382699], [25, 25.1879005376085], [82, 63.26233498099727], [49, 23.968156758947305], [54, 57.55093194844547]]",1.5581521200747956,0.27695488929748535
"[[59, 58.517188969080216], [26, 49.58101261367184], [25, 28.455160117915042], [50, 24.594664485249474], [66, 93.62332434607691], [42, 49.76735483359448], [7, 43.612096143630446], [45, 75.23567743087622], [71, 32.87660840262899], [49, 73.36141149069067]]",-2.0155867429809216,0.34164857864379883
"[[51, 58.039871158601386], [43, 51.219777622368326], [45, 17.40783365498966], [25, 32.40030229173928], [30, 72.32092470592126], [47, 39.329430939036115], [45, 59.13054481405761], [42, 79.78155466213012], [61, 9.485662768535594], [49, 56.11220931359262]]",2.00680926282974,0.2703988552093506
"[[70, 69.8311804674446], [3, 51.380506968737066], [33, 29.06782308682132], [56, 23.014621808663357], [51, 83.00823232562693], [75, 59.126114854537406], [12, 44.158312426550346], [64, 76.72824589993989], [76, 17.81443848721804], [74, 35.258354926152315]]",-2.3151779225687408,0.22168827056884766
"[[53, 49.74838557424073], [26, 38.83412051836691], [37, 42.37139505384464], [49, 16.672926379796653], [38, 85.9764305080289], [69, 60.23039824432064], [41, 47.49988113656253], [54, 42.411178801716616], [53, 5.3129214519307535], [55, 65.30673832825715]]",2.090426531222061,0.25414061546325684
"[[63, 55.37993298773462], [27, 53.26981227213072], [34, 28.53785885507402], [33, 27.643704317060312], [57, 80.78861892759106], [65, 33.61983908781565], [46, 48.419739200763864], [48, 68.83845928659754], [51, 44.338858569666996], [50, 56.646077150346265]]",1.574837213487346,0.29679441452026367
"[[52, 49.1292246414507], [41, 55.916955457399496], [20, 28.82163554975632], [50, 42.609338320932366], [29, 90.94078172192054], [50, 50.71952651609817], [53, 46.736275437559044], [42, 43.97315546516667], [61, 11.211633303103273], [61, 69.78358568447729]]",1.8424761665174807,0.22294998168945312
"[[61, 52.420617593955356], [27, 61.32094604110439], [27, 50.24882429288724], [29, 47.26137110980218], [45, 75.54650592567579], [68, 57.558164246758764], [46, 67.89497950771153], [40, 72.65677027453239], [58, 17.58175179275565], [37, 74.8713209308015]]",1.4901733279412952,0.21602940559387207
"[[55, 35.35349471123908], [27, 60.698658993264225], [29, 33.1545470073764], [34, 35.22344586880638], [26, 87.11203078962653], [52, 67.89993298136245], [22, 46.98281762450916], [69, 74.0505021692897], [60, 1.811768579917004], [75, 50.89701052255765]]",1.9956683974850233,0.27023744583129883
"[[66, 61.22460525880267], [14, 58.85621330851263], [27, 28.626472757302714], [36, 21.25364662259493], [49, 73.93449801976922], [69, 28.85905695634633], [40, 46.90734146182777], [71, 69.1731940341899], [40, 9.816585052405852], [43, 44.36475600881356]]",-1.876691603288104,0.2225029468536377
"[[66, 31.383758127369287], [12, 38.78056778073865], [56, 41.00154328087998], [28, 0.8168725266096892], [38, 92.43365517242081], [57, 48.35591555033763], [50, 33.65999575654419], [54, 64.15362885424295], [48, 22.210104136187155], [58, 49.65546824215246]]",-1.9832892073628603,0.26184535026550293
"[[71, 80.10902184852844], [20, 27.69932026583688], [17, 28.435594483415294], [60, 9.217368817167326], [59, 90.22046352186439], [65, 53.717339961383885], [54, 72.08245390459919], [44, 62.128648154182144], [63, 22.966638627968706], [50, 82.16756381890262]]",1.7841987082344453,0.27089428901672363
"[[57, 48.551826438101514], [40, 44.69353288012098], [44, 48.926533679625535], [42, 29.07809154845747], [36, 63.514549208752676], [53, 50.65790163491389], [49, 72.42719395293287], [43, 77.3557293401685], [45, 23.006725263262634], [72, 56.93005088441711]]",1.3393925079380504,0.23787832260131836
"[[71, 58.174002584832444], [20, 55.24482504535436], [19, 39.91593531392261], [47, 33.57985038057779], [55, 84.21851130943645], [69, 68.09377526961359], [29, 59.63266499655366], [62, 54.76683869767991], [50, 13.138622546423582], [57, 50.4934604447503]]",2.1380575102710395,0.2137751579284668
"[[57, 72.45363271820531], [43, 51.678177014754326], [37, 29.004300505437083], [44, 48.48451533648242], [54, 72.1836388730143], [67, 39.812550101614704], [41, 59.394634075731375], [69, 32.731720473838195], [50, 10.996154633147366], [51, 58.80278905223825]]",1.5658227598889938,0.27080488204956055
