iteration,proposal,fitness,cycle_time
1,"[[7, 88], [50, 10], [35, 2], [34, 5], [39, 29], [43, 47], [44, 7], [27, 39], [4, 52], [48, 82]]",-2.112455694702261,17.160377025604248
1,"[[27, 41], [5, 39], [23, 100], [34, 93], [26, 46], [44, 41], [28, 27], [14, 96], [46, 23], [40, 82]]",-2.690308921900956,17.160377740859985
1,"[[53, 91], [20, 37], [51, 69], [29, 76], [44, 65], [23, 11], [38, 60], [19, 57], [17, 73], [34, 52]]",2.0752247154747288,17.160377979278564
1,"[[38, 88], [33, 75], [53, 80], [29, 56], [21, 0], [2, 63], [21, 71], [10, 92], [1, 20], [4, 100]]",-2.795518410111325,17.160378456115723
1,"[[20, 75], [6, 69], [12, 11], [26, 48], [47, 23], [45, 33], [38, 94], [41, 34], [46, 80], [46, 100]]",-2.604290939170827,17.1603786945343
1,"[[18, 8], [30, 46], [34, 68], [46, 89], [31, 84], [1, 35], [7, 27], [13, 0], [32, 3], [52, 33]]",-1.9609233881163544,17.16037893295288
1,"[[21, 32], [4, 5], [26, 62], [43, 22], [49, 95], [24, 35], [25, 94], [34, 66], [18, 48], [44, 96]]",1.7602183130145246,17.160379886627197
1,"[[52, 48], [25, 21], [26, 62], [52, 20], [22, 56], [24, 35], [49, 81], [50, 28], [18, 48], [44, 96]]",2.5414063517595533,17.160380363464355
1,"[[49, 54], [4, 5], [35, 7], [52, 20], [49, 95], [17, 7], [53, 87], [39, 24], [34, 69], [51, 62]]",2.1275629438053874,17.160380840301514
1,"[[41, 81], [20, 12], [40, 39], [52, 27], [48, 83], [16, 52], [23, 79], [50, 28], [16, 95], [44, 84]]",1.7797591536046955,17.160381317138672
1,"[[50, 95], [38, 32], [42, 19], [12, 85], [27, 22], [23, 54], [40, 88], [38, 20], [16, 11], [17, 29]]",1.7478146919768256,17.16038179397583
1,"[[53, 91], [20, 37], [51, 69], [42, 78], [2, 4], [44, 4], [48, 91], [43, 34], [5, 51], [34, 52]]",-2.0068874544864608,17.16038203239441
1,"[[41, 37], [51, 17], [51, 69], [16, 50], [44, 3], [40, 68], [39, 61], [16, 40], [17, 73], [35, 44]]",2.251392202061469,17.16038227081299
1,"[[41, 20], [16, 10], [46, 76], [3, 21], [29, 62], [29, 78], [52, 96], [28, 96], [47, 23], [53, 18]]",-1.9967824649685184,17.160382747650146
1,"[[41, 37], [51, 17], [23, 93], [16, 50], [44, 3], [33, 28], [22, 49], [38, 18], [42, 56], [37, 51]]",1.739529626309515,17.160382986068726
1,"[[7, 51], [33, 31], [16, 86], [40, 64], [41, 94], [30, 97], [17, 64], [6, 10], [26, 45], [9, 79]]",-2.6919790656810187,17.160383462905884
1,"[[49, 54], [51, 22], [35, 7], [43, 22], [12, 4], [46, 71], [53, 87], [39, 24], [34, 69], [51, 62]]",1.7653755702432952,17.160383701324463
1,"[[20, 12], [20, 12], [40, 39], [52, 27], [48, 83], [16, 52], [23, 79], [7, 15], [16, 95], [50, 67]]",1.9082387138958454,17.16038417816162
1,"[[41, 20], [32, 11], [23, 93], [19, 73], [44, 3], [33, 28], [22, 49], [38, 18], [38, 12], [53, 18]]",1.5590145270145888,17.1603844165802
1,"[[7, 80], [24, 64], [25, 97], [30, 97], [45, 35], [49, 82], [36, 30], [52, 51], [28, 44], [8, 98]]",2.0784444050939346,17.16038489341736
1,"[[53, 12], [24, 64], [25, 97], [30, 97], [45, 42], [22, 48], [5, 4], [16, 41], [49, 81], [28, 67]]",2.375305428820428,17.160385370254517
1,"[[16, 5], [4, 5], [26, 62], [52, 27], [48, 83], [16, 52], [25, 94], [34, 66], [16, 95], [44, 84]]",1.7642278783136085,17.160385608673096
1,"[[53, 91], [20, 37], [51, 69], [19, 73], [44, 65], [29, 78], [52, 96], [28, 96], [17, 73], [53, 18]]",2.3869248376997483,17.160385847091675
1,"[[38, 27], [51, 22], [35, 7], [7, 12], [22, 56], [14, 100], [53, 87], [50, 28], [44, 58], [50, 25]]",1.8528684532735984,17.160386085510254
1,"[[41, 20], [27, 48], [32, 30], [53, 74], [3, 0], [29, 78], [29, 88], [13, 16], [38, 12], [30, 33]]",1.8055751809928493,17.160386562347412
1,"[[45, 7], [9, 2], [16, 86], [12, 18], [22, 56], [2, 98], [32, 74], [50, 28], [44, 58], [22, 28]]",1.829527726891083,17.16038680076599
1,"[[38, 63], [4, 23], [41, 45], [12, 39], [26, 63], [12, 48], [23, 85], [7, 68], [23, 38], [50, 100]]",-2.6280553048350037,17.16038727760315
1,"[[9, 37], [4, 5], [26, 62], [52, 20], [49, 95], [29, 78], [25, 94], [34, 66], [18, 48], [44, 96]]",-1.6004997731396013,17.16038751602173
1,"[[46, 96], [38, 32], [42, 19], [12, 85], [6, 94], [39, 98], [47, 40], [53, 62], [51, 27], [35, 9]]",1.7095231005973122,17.160387754440308
1,"[[46, 96], [6, 99], [47, 45], [4, 15], [6, 94], [28, 23], [47, 17], [53, 62], [38, 38], [35, 9]]",1.8222476659238673,17.160388469696045
1,"[[50, 95], [11, 16], [50, 67], [28, 94], [27, 22], [39, 98], [52, 55], [41, 24], [21, 34], [50, 67]]",2.15022489091617,17.160388708114624
1,"[[17, 43], [13, 34], [34, 38], [26, 32], [45, 42], [37, 90], [8, 83], [41, 84], [49, 81], [53, 70]]",-2.353472767411178,17.160388946533203
1,"[[13, 89], [39, 99], [26, 62], [24, 50], [49, 95], [33, 28], [25, 94], [34, 66], [18, 48], [37, 51]]",1.777593655197966,17.16038942337036
2,"[[26, 59], [18, 40], [22, 88], [51, 2], [19, 88], [1, 58], [30, 99], [30, 69], [24, 20], [24, 99]]",-2.3353052204804996,17.194730520248413
2,"[[8, 68], [14, 53], [4, 36], [42, 62], [34, 93], [37, 44], [37, 4], [42, 60], [39, 4], [32, 10]]",-2.5949538971600132,17.194733142852783
2,"[[30, 19], [41, 34], [13, 29], [25, 89], [36, 78], [51, 56], [4, 6], [4, 26], [34, 15], [37, 66]]",-2.31731579050921,17.19473385810852
2,"[[53, 12], [20, 94], [47, 84], [33, 40], [45, 42], [22, 48], [5, 4], [25, 22], [49, 81], [28, 67]]",2.3001741262827515,17.1947340965271
2,"[[50, 23], [40, 30], [27, 84], [42, 2], [13, 65], [22, 8], [49, 61], [43, 59], [4, 51], [47, 6]]",-2.020243316703985,17.194734811782837
2,"[[2, 4], [38, 92], [35, 98], [19, 71], [31, 56], [6, 70], [21, 48], [39, 25], [45, 29], [23, 66]]",-2.83332515397087,17.194735050201416
2,"[[29, 62], [9, 53], [24, 84], [29, 40], [44, 66], [16, 41], [16, 10], [14, 48], [28, 19], [21, 84]]",-2.7986991146143216,17.194735527038574
2,"[[51, 17], [36, 16], [21, 57], [43, 22], [45, 35], [49, 82], [36, 30], [52, 51], [18, 70], [27, 84]]",2.376443742954338,17.194736003875732
2,"[[48, 18], [45, 71], [11, 28], [19, 99], [42, 89], [48, 87], [45, 68], [3, 31], [14, 88], [6, 65]]",-2.0452224361762337,17.19473648071289
2,"[[7, 80], [24, 64], [25, 97], [30, 97], [22, 22], [18, 26], [34, 26], [16, 41], [28, 44], [8, 98]]",1.3404924162247507,17.19473671913147
2,"[[3, 24], [37, 86], [41, 12], [18, 27], [44, 61], [50, 53], [44, 51], [43, 28], [31, 30], [51, 54]]",-1.9155938146338367,17.19473695755005
2,"[[21, 89], [11, 67], [22, 40], [31, 100], [37, 71], [27, 22], [45, 3], [49, 66], [25, 30], [24, 2]]",-2.0052611352333343,17.194737434387207
2,"[[33, 38], [6, 83], [11, 46], [8, 85], [38, 70], [44, 9], [51, 61], [3, 47], [46, 46], [31, 48]]",-2.074117864266007,17.194737672805786
2,"[[47, 4], [38, 39], [41, 37], [8, 75], [45, 55], [24, 95], [39, 59], [16, 6], [40, 61], [43, 43]]",-2.9497708267460703,17.194738149642944
2,"[[24, 33], [12, 18], [22, 54], [20, 99], [20, 5], [42, 84], [28, 38], [10, 46], [10, 46], [40, 80]]",-2.6698659443178663,17.194738388061523
2,"[[44, 10], [16, 27], [3, 58], [22, 67], [7, 35], [30, 97], [17, 64], [45, 56], [26, 45], [9, 79]]",-2.078577199057003,17.194738626480103
2,"[[26, 52], [11, 84], [4, 77], [20, 12], [14, 50], [51, 77], [12, 54], [4, 76], [10, 97], [14, 49]]",-2.796160523302638,17.19473934173584
2,"[[17, 43], [13, 34], [34, 38], [26, 32], [19, 12], [37, 90], [8, 83], [41, 84], [10, 11], [53, 70]]",-2.2979100312836316,17.19473958015442
2,"[[47, 34], [27, 59], [8, 87], [11, 27], [2, 78], [28, 15], [26, 47], [34, 80], [51, 57], [4, 65]]",-1.8508030082248976,17.194740056991577
2,"[[9, 50], [8, 41], [32, 9], [18, 50], [4, 65], [45, 74], [53, 78], [19, 41], [49, 3], [21, 87]]",-1.7747205270062372,17.194740533828735
2,"[[29, 17], [14, 23], [33, 5], [2, 79], [52, 99], [8, 84], [38, 56], [13, 62], [15, 80], [21, 23]]",-2.592705414042734,17.194741010665894
2,"[[13, 68], [21, 83], [36, 93], [6, 94], [19, 99], [21, 60], [26, 34], [22, 41], [50, 48], [6, 84]]",-2.1541108928101362,17.194741249084473
2,"[[23, 29], [41, 57], [30, 77], [18, 84], [46, 28], [10, 51], [2, 97], [8, 75], [43, 24], [13, 86]]",-2.9600377932493407,17.19474172592163
2,"[[46, 96], [47, 29], [47, 45], [4, 15], [6, 94], [23, 54], [47, 40], [53, 62], [51, 27], [35, 9]]",2.2617822726692096,17.19474196434021
2,"[[16, 5], [4, 5], [26, 62], [52, 20], [49, 95], [24, 35], [25, 94], [34, 66], [18, 48], [44, 96]]",2.4404685178160794,17.194742441177368
2,"[[28, 0], [23, 15], [34, 48], [10, 28], [35, 7], [13, 48], [9, 0], [22, 88], [21, 18], [10, 76]]",-2.846787150412171,17.194742918014526
2,"[[20, 71], [36, 68], [52, 94], [53, 74], [3, 0], [43, 30], [29, 88], [20, 8], [26, 60], [30, 33]]",2.021689800450175,17.194743394851685
2,"[[46, 26], [36, 57], [9, 91], [22, 48], [31, 0], [30, 49], [24, 96], [11, 25], [33, 85], [7, 87]]",-2.5288379199277946,17.194743633270264
2,"[[44, 79], [9, 58], [14, 74], [7, 96], [6, 50], [32, 14], [41, 57], [48, 62], [24, 51], [49, 43]]",-2.1887552326703785,17.194744110107422
2,"[[47, 90], [51, 23], [11, 33], [4, 80], [26, 20], [46, 32], [38, 46], [30, 43], [47, 76], [2, 97]]",-2.0533072806240016,17.194744348526
2,"[[45, 48], [25, 57], [15, 90], [25, 44], [12, 91], [20, 21], [44, 79], [9, 20], [23, 1], [46, 3]]",1.1259308122670348,17.19474458694458
2,"[[31, 13], [52, 60], [9, 55], [23, 5], [25, 44], [46, 63], [33, 81], [44, 16], [16, 16], [19, 34]]",-1.789150485527193,17.19474506378174
2,"[[51, 68], [19, 6], [13, 11], [13, 37], [35, 100], [16, 52], [1, 47], [29, 81], [26, 44], [40, 70]]",-2.5261278025427547,17.194745302200317
2,"[[41, 81], [20, 12], [40, 39], [52, 27], [48, 83], [16, 52], [23, 79], [7, 15], [16, 95], [44, 84]]",1.7561552663669684,17.19474697113037
2,"[[35, 67], [47, 91], [13, 98], [15, 53], [11, 63], [37, 16], [33, 14], [3, 8], [9, 18], [46, 64]]",-2.684559252354549,17.19474744796753
2,"[[38, 27], [9, 2], [16, 59], [12, 18], [22, 56], [2, 98], [49, 81], [50, 28], [44, 58], [50, 25]]",1.6567008813074326,17.194747924804688
2,"[[20, 57], [11, 75], [32, 14], [43, 77], [14, 100], [27, 89], [33, 54], [25, 10], [9, 74], [1, 45]]",-2.8200169147358247,17.194748163223267
2,"[[22, 72], [16, 99], [46, 22], [12, 70], [5, 61], [3, 34], [20, 70], [38, 87], [28, 15], [3, 13]]",-2.8694151967052246,17.194748640060425
2,"[[33, 60], [22, 82], [30, 53], [10, 24], [4, 48], [47, 83], [18, 78], [38, 32], [5, 91], [36, 27]]",-2.745583661806941,17.194748878479004
2,"[[52, 5], [11, 97], [52, 20], [13, 78], [21, 43], [28, 6], [14, 23], [34, 45], [12, 52], [5, 1]]",-2.2715701823885475,17.19474983215332
2,"[[19, 16], [35, 44], [17, 20], [42, 78], [2, 4], [37, 43], [48, 91], [43, 34], [5, 51], [2, 65]]",-2.790964926075353,17.1947500705719
2,"[[9, 74], [45, 53], [51, 89], [4, 7], [37, 28], [22, 51], [11, 2], [7, 55], [31, 89], [6, 70]]",-2.365102828413631,17.194750547409058
2,"[[20, 79], [45, 66], [7, 75], [37, 29], [49, 67], [42, 41], [14, 95], [13, 18], [41, 56], [53, 14]]",-2.0864873443225465,17.194751024246216
2,"[[45, 18], [4, 23], [4, 45], [12, 39], [47, 81], [12, 48], [17, 23], [7, 68], [30, 6], [4, 87]]",-2.6664670079674235,17.194751262664795
2,"[[1, 89], [25, 80], [22, 45], [43, 47], [24, 61], [1, 75], [24, 24], [21, 37], [39, 61], [48, 24]]",-2.6418162109786887,17.194751739501953
2,"[[46, 78], [23, 16], [25, 28], [47, 39], [3, 74], [14, 33], [33, 63], [16, 85], [6, 47], [11, 21]]",-2.3130158676840784,17.194751977920532
2,"[[7, 10], [19, 84], [28, 64], [14, 41], [34, 98], [41, 49], [14, 99], [38, 62], [4, 77], [42, 31]]",-2.761674433301075,17.19475245475769
2,"[[20, 12], [11, 16], [50, 67], [28, 94], [46, 68], [52, 72], [52, 55], [41, 24], [21, 34], [50, 67]]",1.811343262191804,17.19475269317627
2,"[[34, 58], [6, 99], [37, 88], [25, 52], [28, 92], [28, 23], [47, 17], [32, 42], [38, 38], [48, 38]]",1.3937845703348628,17.194753170013428
2,"[[7, 88], [50, 10], [35, 2], [34, 5], [39, 29], [43, 47], [44, 7], [27, 39], [4, 52], [48, 82]]",-2.112455694702261,17.194753646850586
2,"[[27, 41], [5, 39], [23, 100], [34, 93], [26, 46], [44, 41], [28, 27], [14, 96], [46, 23], [40, 82]]",-2.690308921900956,17.194753885269165
2,"[[53, 91], [20, 37], [51, 69], [29, 76], [44, 65], [23, 11], [38, 60], [19, 57], [17, 73], [34, 52]]",2.0752247154747288,17.194754362106323
2,"[[38, 88], [33, 75], [53, 80], [29, 56], [21, 0], [2, 63], [21, 71], [10, 92], [1, 20], [4, 100]]",-2.795518410111325,17.194754600524902
2,"[[18, 8], [30, 46], [34, 68], [46, 89], [31, 84], [1, 35], [7, 27], [13, 0], [32, 3], [52, 33]]",-1.9609233881163544,17.19475507736206
2,"[[52, 48], [25, 21], [26, 62], [52, 20], [22, 56], [24, 35], [49, 81], [50, 28], [18, 48], [44, 96]]",2.5414063517595533,17.19475531578064
2,"[[41, 81], [20, 12], [40, 39], [52, 27], [48, 83], [16, 52], [23, 79], [50, 28], [16, 95], [44, 84]]",1.7797591536046955,17.194755792617798
2,"[[50, 95], [38, 32], [42, 19], [12, 85], [27, 22], [23, 54], [40, 88], [38, 20], [16, 11], [17, 29]]",1.7478146919768256,17.194756269454956
2,"[[41, 37], [51, 17], [51, 69], [16, 50], [44, 3], [40, 68], [39, 61], [16, 40], [17, 73], [35, 44]]",2.251392202061469,17.194756746292114
2,"[[41, 20], [16, 10], [46, 76], [3, 21], [29, 62], [29, 78], [52, 96], [28, 96], [47, 23], [53, 18]]",-1.9967824649685184,17.194757223129272
2,"[[41, 37], [51, 17], [23, 93], [16, 50], [44, 3], [33, 28], [22, 49], [38, 18], [42, 56], [37, 51]]",1.739529626309515,17.19475746154785
2,"[[49, 54], [51, 22], [35, 7], [43, 22], [12, 4], [46, 71], [53, 87], [39, 24], [34, 69], [51, 62]]",1.7653755702432952,17.19475793838501
2,"[[53, 12], [24, 64], [25, 97], [30, 97], [45, 42], [22, 48], [5, 4], [16, 41], [49, 81], [28, 67]]",2.375305428820428,17.19475817680359
2,"[[53, 91], [20, 37], [51, 69], [19, 73], [44, 65], [29, 78], [52, 96], [28, 96], [17, 73], [53, 18]]",2.3869248376997483,17.194758653640747
2,"[[38, 27], [51, 22], [35, 7], [7, 12], [22, 56], [14, 100], [53, 87], [50, 28], [44, 58], [50, 25]]",1.8528684532735984,17.194758892059326
2,"[[41, 20], [27, 48], [32, 30], [53, 74], [3, 0], [29, 78], [29, 88], [13, 16], [38, 12], [30, 33]]",1.8055751809928493,17.194759130477905
2,"[[38, 63], [4, 23], [41, 45], [12, 39], [26, 63], [12, 48], [23, 85], [7, 68], [23, 38], [50, 100]]",-2.6280553048350037,17.194759607315063
2,"[[9, 37], [4, 5], [26, 62], [52, 20], [49, 95], [29, 78], [25, 94], [34, 66], [18, 48], [44, 96]]",-1.6004997731396013,17.194759845733643
2,"[[46, 96], [38, 32], [42, 19], [12, 85], [6, 94], [39, 98], [47, 40], [53, 62], [51, 27], [35, 9]]",1.7095231005973122,17.19476056098938
2,"[[46, 96], [6, 99], [47, 45], [4, 15], [6, 94], [28, 23], [47, 17], [53, 62], [38, 38], [35, 9]]",1.8222476659238673,17.19476079940796
2,"[[50, 95], [11, 16], [50, 67], [28, 94], [27, 22], [39, 98], [52, 55], [41, 24], [21, 34], [50, 67]]",2.15022489091617,17.194761514663696
2,"[[13, 89], [39, 99], [26, 62], [24, 50], [49, 95], [33, 28], [25, 94], [34, 66], [18, 48], [37, 51]]",1.777593655197966,17.194762229919434
2,"[[50, 95], [11, 16], [50, 67], [28, 94], [27, 22], [39, 98], [52, 55], [53, 62], [21, 34], [50, 67]]",2.0374347349519564,17.194762468338013
2,"[[6, 93], [45, 53], [11, 63], [12, 18], [37, 28], [2, 98], [32, 17], [7, 55], [31, 89], [50, 25]]",-2.346703624464326,17.19476294517517
2,"[[53, 91], [20, 37], [50, 67], [28, 94], [44, 65], [39, 98], [52, 55], [28, 96], [21, 34], [50, 67]]",1.6971115911789874,17.194763660430908
2,"[[46, 96], [20, 37], [42, 19], [12, 85], [39, 87], [29, 78], [52, 96], [53, 62], [51, 27], [35, 9]]",2.4344304042687464,17.194763898849487
2,"[[53, 91], [36, 16], [21, 57], [19, 73], [45, 35], [49, 82], [36, 30], [52, 51], [17, 73], [53, 18]]",2.512078738349769,17.194764375686646
2,"[[41, 37], [51, 17], [51, 69], [36, 45], [44, 3], [40, 68], [39, 61], [16, 40], [17, 73], [53, 18]]",2.131022956951125,17.194764852523804
2,"[[52, 48], [25, 21], [26, 62], [29, 76], [22, 56], [24, 35], [38, 60], [50, 28], [18, 48], [44, 96]]",2.034464118379138,17.194765090942383
2,"[[16, 5], [4, 5], [26, 62], [52, 20], [49, 95], [24, 35], [25, 94], [34, 66], [18, 48], [44, 96]]",2.4404685178160794,17.19476556777954
2,"[[46, 96], [47, 29], [47, 45], [4, 15], [6, 94], [23, 11], [47, 40], [18, 89], [22, 21], [34, 52]]",1.4542545602700503,17.19476580619812
2,"[[13, 89], [20, 94], [47, 84], [33, 40], [49, 95], [33, 28], [25, 94], [34, 66], [18, 48], [37, 51]]",1.864669755005072,17.1947660446167
2,"[[7, 80], [24, 64], [45, 2], [12, 85], [6, 94], [18, 26], [34, 26], [53, 62], [51, 27], [8, 98]]",1.96673898551828,17.194766521453857
2,"[[53, 91], [9, 2], [51, 69], [29, 76], [44, 65], [2, 98], [38, 60], [19, 57], [50, 23], [50, 25]]",1.772696190745615,17.194766759872437
2,"[[53, 12], [11, 16], [50, 67], [30, 97], [45, 42], [22, 48], [52, 55], [16, 41], [49, 81], [50, 67]]",2.4105964499127066,17.194767475128174
2,"[[53, 91], [38, 92], [35, 98], [19, 71], [31, 56], [29, 78], [52, 96], [39, 25], [45, 29], [23, 66]]",1.3175359212745452,17.194767713546753
2,"[[46, 96], [47, 29], [47, 45], [4, 15], [6, 94], [23, 54], [47, 40], [53, 62], [51, 27], [35, 9]]",2.2617822726692096,17.19476819038391
2,"[[41, 81], [51, 17], [40, 39], [16, 50], [53, 13], [33, 28], [23, 79], [38, 18], [42, 56], [37, 51]]",1.738766668018768,17.19476842880249
2,"[[16, 5], [27, 48], [26, 62], [52, 20], [3, 0], [24, 35], [29, 88], [34, 66], [18, 48], [30, 33]]",1.6905338107606602,17.19476890563965
2,"[[53, 12], [24, 64], [44, 99], [30, 97], [27, 22], [22, 48], [5, 4], [16, 41], [16, 11], [17, 29]]",2.290932238758196,17.194769144058228
2,"[[38, 27], [20, 37], [16, 59], [12, 18], [22, 56], [44, 79], [49, 81], [19, 57], [44, 58], [34, 52]]",1.5926348043664222,17.194769382476807
2,"[[52, 48], [25, 21], [52, 94], [36, 63], [34, 83], [43, 30], [15, 62], [20, 8], [51, 60], [44, 96]]",-1.6869746923821136,17.194769859313965
2,"[[38, 27], [51, 22], [49, 25], [7, 12], [45, 42], [22, 48], [5, 4], [50, 28], [49, 81], [50, 25]]",1.5443212398661306,17.194770097732544
2,"[[52, 1], [9, 2], [16, 59], [52, 20], [22, 56], [24, 35], [28, 50], [50, 28], [18, 48], [44, 96]]",1.9973408244362196,17.19477081298828
2,"[[51, 17], [36, 16], [12, 88], [43, 22], [49, 95], [49, 82], [25, 94], [52, 51], [18, 48], [39, 43]]",2.6440964048012976,17.19477105140686
2,"[[53, 91], [20, 37], [51, 69], [19, 73], [44, 65], [29, 78], [38, 60], [19, 57], [17, 73], [53, 18]]",2.328717847821246,17.19477152824402
2,"[[46, 96], [47, 29], [47, 45], [4, 15], [6, 94], [23, 54], [47, 40], [53, 62], [21, 34], [35, 9]]",2.29214903472399,17.194771766662598
2,"[[41, 37], [51, 17], [51, 69], [16, 50], [49, 95], [40, 68], [39, 61], [16, 40], [17, 73], [35, 44]]",2.5048692255550113,17.194772243499756
2,"[[50, 95], [36, 16], [21, 57], [28, 94], [45, 35], [11, 5], [36, 30], [41, 24], [21, 34], [50, 67]]",2.045087071653939,17.194772481918335
2,"[[42, 69], [6, 99], [26, 62], [4, 15], [6, 94], [24, 35], [47, 17], [53, 62], [38, 38], [35, 9]]",1.9117964019973317,17.194772720336914
2,"[[16, 5], [51, 22], [7, 65], [43, 22], [3, 0], [46, 71], [29, 88], [39, 24], [34, 69], [30, 33]]",-2.4991739360153398,17.194772958755493
3,"[[8, 68], [14, 53], [4, 36], [42, 62], [34, 93], [37, 44], [37, 4], [42, 60], [39, 4], [32, 10]]",-2.5949538971600132,17.16741394996643
3,"[[30, 19], [41, 34], [13, 29], [25, 89], [36, 78], [51, 56], [4, 6], [4, 26], [34, 15], [37, 66]]",-2.31731579050921,17.167414903640747
3,"[[50, 23], [40, 30], [27, 84], [42, 2], [13, 65], [22, 8], [49, 61], [43, 59], [4, 51], [47, 6]]",-2.020243316703985,17.167415142059326
3,"[[2, 4], [38, 92], [35, 98], [19, 71], [31, 56], [6, 70], [21, 48], [39, 25], [45, 29], [23, 66]]",-2.83332515397087,17.167415618896484
3,"[[29, 62], [9, 53], [24, 84], [29, 40], [44, 66], [16, 41], [16, 10], [14, 48], [28, 19], [21, 84]]",-2.7986991146143216,17.167415857315063
3,"[[51, 17], [36, 16], [21, 57], [43, 22], [45, 35], [49, 82], [36, 30], [52, 51], [18, 70], [27, 84]]",2.376443742954338,17.16741633415222
3,"[[48, 18], [45, 71], [11, 28], [19, 99], [42, 89], [48, 87], [45, 68], [3, 31], [14, 88], [6, 65]]",-2.0452224361762337,17.16741704940796
3,"[[7, 80], [24, 64], [25, 97], [30, 97], [22, 22], [18, 26], [34, 26], [16, 41], [28, 44], [8, 98]]",1.3404924162247507,17.167417287826538
3,"[[3, 24], [37, 86], [41, 12], [18, 27], [44, 61], [50, 53], [44, 51], [43, 28], [31, 30], [51, 54]]",-1.9155938146338367,17.167417764663696
3,"[[21, 89], [11, 67], [22, 40], [31, 100], [37, 71], [27, 22], [45, 3], [49, 66], [25, 30], [24, 2]]",-2.0052611352333343,17.167418718338013
3,"[[33, 38], [6, 83], [11, 46], [8, 85], [38, 70], [44, 9], [51, 61], [3, 47], [46, 46], [31, 48]]",-2.074117864266007,17.16741919517517
3,"[[47, 4], [38, 39], [41, 37], [8, 75], [45, 55], [24, 95], [39, 59], [16, 6], [40, 61], [43, 43]]",-2.9497708267460703,17.16741943359375
3,"[[24, 33], [12, 18], [22, 54], [20, 99], [20, 5], [42, 84], [28, 38], [10, 46], [10, 46], [40, 80]]",-2.6698659443178663,17.167419910430908
3,"[[26, 52], [11, 84], [4, 77], [20, 12], [14, 50], [51, 77], [12, 54], [4, 76], [10, 97], [14, 49]]",-2.796160523302638,17.167420387268066
3,"[[17, 43], [13, 34], [34, 38], [26, 32], [19, 12], [37, 90], [8, 83], [41, 84], [10, 11], [53, 70]]",-2.2979100312836316,17.167420864105225
3,"[[47, 34], [27, 59], [8, 87], [11, 27], [2, 78], [28, 15], [26, 47], [34, 80], [51, 57], [4, 65]]",-1.8508030082248976,17.167421340942383
3,"[[9, 50], [8, 41], [32, 9], [18, 50], [4, 65], [45, 74], [53, 78], [19, 41], [49, 3], [21, 87]]",-1.7747205270062372,17.167421579360962
3,"[[29, 17], [14, 23], [33, 5], [2, 79], [52, 99], [8, 84], [38, 56], [13, 62], [15, 80], [21, 23]]",-2.592705414042734,17.16742205619812
3,"[[13, 68], [21, 83], [36, 93], [6, 94], [19, 99], [21, 60], [26, 34], [22, 41], [50, 48], [6, 84]]",-2.1541108928101362,17.16742253303528
3,"[[23, 29], [41, 57], [30, 77], [18, 84], [46, 28], [10, 51], [2, 97], [8, 75], [43, 24], [13, 86]]",-2.9600377932493407,17.167422771453857
