proposal,fitness,cycle_time
"[[30, 51.692445019051526], [49, 47.188733477465156], [37, 75.29019105542432], [25, 52.996666630169806], [23, 43.42287130152191], [35, 44.80512449528733], [36, 49.62196188766325], [25, 54.25727223914824], [24, 51.72685506951376], [46, 30.734805737556172]]",0.9531136734745376,0.3510589599609375
"[[28, 45.78604871039951], [48, 54.060299407041995], [41, 93.34505660612132], [43, 65.23730373822318], [20, 48.557420977331965], [38, 58.27260927159421], [36, 50.201746976397054], [28, 51.60959770026363], [22, 51.32941863577939], [36, 22.695712196800123]]",1.1914688067981294,0.34071803092956543
"[[19, 53.114527892176355], [36, 53.559119505685466], [42, 77.14949700710054], [43, 35.271227957508344], [24, 47.94463333384573], [30, 56.86817496440838], [44, 51.68248465683835], [23, 43.431498436201046], [21, 63.89586588606556], [36, 17.056508277795185]]",0.9069984963731508,0.3411283493041992
"[[22, 33.77703822194672], [44, 39.98458452914355], [44, 73.84922670516286], [49, 45.433900155195715], [19, 51.76161102279198], [32, 65.29462755557924], [46, 38.49248070128695], [34, 53.90454289352393], [23, 61.49986269971316], [28, 34.10611523259135]]",1.2399701443875002,0.33959031105041504
"[[23, 43.57758802222512], [43, 41.53991727374809], [50, 70.72746223549844], [42, 41.49524362807165], [28, 30.502222731569624], [28, 49.401548062713026], [30, 62.045363349066896], [29, 37.7367378690809], [20, 57.38107580999139], [30, 41.09520938378931]]",1.107746884849723,0.40184545516967773
"[[20, 39.554398337863965], [46, 47.455507770736084], [50, 75.88804441533114], [27, 46.752717685098936], [27, 47.66629691417379], [34, 53.0306001474523], [24, 42.315593533284456], [34, 53.177727091655335], [20, 36.852293670343656], [41, 20.531772128700823]]",0.9288660320518003,0.37288522720336914
"[[19, 44.337448402261614], [50, 59.48893138876021], [48, 85.28218245384468], [26, 37.43117322278291], [25, 35.379958714142155], [32, 61.833423351853526], [29, 48.354518901230506], [34, 52.283046450367955], [19, 57.723788146991595], [47, 25.109792223604437]]",1.9094113533766395,0.3526289463043213
"[[27, 59.26723509887573], [44, 50.98266207733841], [40, 75.26183538230572], [39, 41.42800673221372], [23, 37.59692556698829], [28, 67.58147911595465], [38, 46.23637616434497], [23, 65.71106631940695], [21, 53.57818463776806], [41, 28.877592995431208]]",0.774801052375935,0.35854053497314453
"[[22, 45.499600533726564], [52, 44.38169518522412], [31, 67.7977848438975], [41, 32.60764322126735], [27, 37.50849443731322], [27, 60.70678859228169], [34, 49.1156420822252], [23, 49.891201568276024], [16, 59.742482133367275], [47, 33.651115563999085]]",1.5847554499571392,0.37959814071655273
"[[20, 58.272889670939406], [46, 51.08940336499342], [42, 66.15467089720346], [43, 44.13685966743304], [32, 58.12939599152777], [35, 57.93424225500438], [43, 62.5593254214038], [32, 38.143837345958616], [26, 59.101365107909935], [46, 29.620149070784812]]",0.7613904132785483,0.40686607360839844
"[[20, 46.08553394823636], [45, 52.706655948786945], [51, 78.84248199192201], [40, 43.72172366992598], [28, 50.983724000336835], [43, 70.11339125826916], [48, 50.33786089760616], [28, 60.04670049921222], [24, 43.715756967707215], [43, 29.868401822187376]]",1.6692362510606835,0.3526749610900879
"[[20, 37.574675322036676], [36, 58.57466811503239], [49, 80.0244812181177], [33, 31.956077028166767], [20, 30.10376306479152], [26, 62.672409090379965], [49, 52.40825479890671], [32, 46.88851651373358], [32, 43.30656717397994], [45, 28.89174634232965]]",1.9076808681727404,0.3472878932952881
"[[20, 48.38060310052852], [34, 59.39629922482371], [40, 69.48644312440305], [27, 42.14724860523786], [24, 44.6667292290362], [31, 61.927376960847326], [39, 38.19404930830342], [24, 52.92928418174005], [29, 57.17324719990861], [44, 36.159156041725026]]",0.49511078287998656,0.34421467781066895
"[[18, 49.09518836786673], [46, 63.77860283947135], [40, 70.64632767622909], [28, 42.991330563890315], [22, 40.95635021574366], [45, 52.022064020471646], [34, 49.86461860762961], [32, 57.40376686145234], [20, 51.58702420235493], [31, 35.05245530058951]]",0.7276216969965548,0.34140539169311523
"[[18, 22.827499796820444], [37, 64.59640686629157], [38, 79.17792815521793], [42, 39.24307792076597], [24, 32.97267481057162], [36, 58.63735345857336], [27, 56.171081575831565], [30, 58.177022007001256], [17, 59.01479060360718], [45, 37.77844101900193]]",0.8049802146664919,0.4120504856109619
"[[21, 38.28912542803985], [52, 56.328841820296276], [41, 77.74071072293329], [35, 51.3941397196557], [29, 37.19643738593117], [35, 69.39212786538165], [47, 53.42185525140403], [24, 55.70344587101468], [34, 43.90190681409359], [34, 36.863104976339926]]",1.2698363535686772,0.35118889808654785
"[[24, 44.348725189706656], [44, 44.701819400095374], [39, 69.43473336049344], [41, 42.237629261379], [35, 42.34380452820221], [42, 60.28537495281594], [42, 55.094015320560786], [29, 55.45553288616026], [25, 61.92187908913036], [48, 39.591555663550274]]",0.5853238557413332,0.3464846611022949
"[[25, 50.46906372673232], [47, 39.42252399013711], [51, 90.44644047535783], [45, 43.755747571866436], [28, 53.86437450299732], [34, 64.42613352523034], [37, 52.78424946173705], [22, 52.972124528714225], [26, 49.64216934331143], [48, 26.958970799836482]]",1.2847948289509523,0.34143590927124023
"[[30, 40.54355255932848], [49, 54.18616975180764], [46, 72.51760717416472], [32, 33.403330296102084], [34, 30.10776135430641], [33, 64.09035810787773], [37, 49.65450308013518], [45, 60.80049983309269], [18, 56.08841559345393], [42, 24.88987952327266]]",1.3972638634855792,0.34144139289855957
"[[24, 55.00920583510904], [38, 51.59785595930063], [41, 71.42217657085466], [35, 43.63511183910924], [40, 34.77804752816729], [43, 62.49320097373165], [22, 46.66044910410463], [37, 51.78941693121873], [31, 67.39629199255558], [43, 30.29639712053061]]",0.7855820547530838,0.34137535095214844
"[[38, 40.39555039015642], [38, 49.57284148627007], [41, 55.28803338372033], [34, 58.422925641957704], [21, 51.10310200485802], [30, 58.42128897994874], [32, 39.44804076616239], [28, 48.85980452069511], [17, 67.72412827025681], [49, 43.017106650956904]]",0.7011237868661349,0.34038853645324707
"[[23, 42.32154907316749], [44, 44.71421686608391], [48, 71.74404514350206], [32, 45.87900175460751], [51, 48.229037902094014], [29, 68.2752828681069], [48, 50.231109434040285], [39, 53.43473316189028], [27, 53.239689106810076], [39, 31.642419726158067]]",1.4648867266052128,0.3404543399810791
"[[20, 44.84129500662204], [45, 57.70522555537119], [47, 82.71711818059504], [27, 36.824583324729495], [30, 37.52595577158771], [29, 78.57702621031947], [39, 56.84559291617627], [27, 63.75371267483875], [20, 57.719879249516914], [40, 13.316609590303857]]",1.402861992911381,0.2857778072357178
"[[20, 27.932332023085706], [33, 48.40280133747725], [40, 67.26906625348352], [26, 27.353734897198798], [22, 29.612622507370467], [33, 52.359171998940994], [49, 57.992504921658394], [28, 62.3505558396178], [18, 50.84085947310203], [41, 17.074676180631666]]",1.3827031324549246,0.4256923198699951
"[[23, 47.32302624231612], [33, 54.604800188229454], [36, 68.19600478242444], [42, 52.9449705252006], [26, 32.06182634479903], [28, 75.28365232628065], [52, 60.32164990428109], [36, 50.28141424916673], [21, 55.35830638484798], [45, 22.590963854396506]]",1.6956642235846535,0.3434782028198242
"[[25, 39.55979254843641], [42, 64.30643704907406], [45, 71.93534150205166], [34, 56.69717197580867], [26, 39.13357876190541], [23, 68.47145911612995], [52, 48.56472296426221], [38, 56.92412208390626], [29, 55.86955704141068], [37, 25.753204500999708]]",1.3936679720712881,0.3241729736328125
"[[29, 52.339285681153186], [45, 64.33141416616702], [49, 59.29866978060707], [39, 41.196233618417125], [33, 42.50235992530348], [26, 67.69059183518725], [48, 31.19428404364273], [49, 56.91368438750496], [20, 49.14659831369237], [43, 44.494633778296595]]",1.1891057521490156,0.31943297386169434
"[[34, 31.28527621668649], [40, 45.56541287649963], [42, 78.76931807837084], [33, 39.916322714235655], [34, 48.04045523872063], [26, 54.58405811070613], [49, 61.71593091363775], [20, 51.325866165855594], [26, 54.494366083013645], [37, 14.354587515903505]]",1.192532491108349,0.34534120559692383
"[[19, 55.195184785832325], [44, 57.727728474771865], [38, 77.19644535767758], [32, 30.433086585629116], [34, 30.78571267096264], [25, 57.335362742031116], [43, 50.664885818960634], [43, 44.83523943402613], [30, 42.518898305990625], [37, 30.373412061498104]]",0.7737390029033642,0.3533284664154053
"[[20, 35.27201470983014], [34, 55.12590816081158], [44, 87.6536269353409], [32, 38.24919668782812], [43, 38.494263113473636], [36, 69.00885482310827], [43, 54.027570726404576], [42, 52.40696765991743], [36, 50.04526431066063], [53, 29.01413053456573]]",1.5962708443525417,0.3449559211730957
"[[23, 32.14559734569833], [44, 39.89782628618954], [34, 74.10957516297043], [36, 41.6196996398328], [25, 46.877934809484216], [28, 68.21106404026517], [48, 59.63159078298814], [30, 55.483191991355135], [35, 52.31357819224058], [35, 36.537482138733445]]",1.1678890545838507,0.34586429595947266
"[[19, 50.83824061333644], [43, 55.57018654744499], [44, 81.62218582762038], [29, 41.367959000670744], [35, 25.74281856853739], [27, 48.656008435456485], [37, 56.201168157165895], [34, 55.524223394483634], [48, 51.071636551496894], [39, 38.891780901404886]]",1.0688386461436017,0.34503912925720215
"[[19, 39.283668859800265], [47, 41.81922083420808], [52, 81.44008422299993], [23, 35.912338250554676], [38, 49.88369518941496], [25, 64.02140566622765], [34, 44.61033501504329], [32, 47.77369566765014], [22, 52.725365477413646], [32, 37.813972322328844]]",1.423439049127241,0.34491586685180664
"[[17, 37.44205362276159], [39, 67.81710316421116], [49, 78.65282708794928], [28, 24.89506954487625], [31, 36.72138579248348], [35, 60.70971402767914], [45, 50.61654250306091], [51, 49.303083394844215], [27, 52.65146185323025], [26, 37.15699629237167]]",1.8889895091369453,0.4088468551635742
"[[32, 42.29723899072903], [40, 49.50211755224768], [46, 80.76269141787427], [29, 50.66762172833129], [19, 49.51320908468108], [30, 68.02794393820469], [45, 45.08415989431464], [36, 55.19497409107516], [26, 42.514773036666284], [44, 29.442755600971754]]",0.9860387387590106,0.40172648429870605
"[[24, 34.80301017286524], [30, 66.2145201307887], [48, 77.79441862179343], [43, 46.499381557384766], [43, 47.065472454990456], [34, 48.49650491282796], [50, 64.169648697899], [25, 47.138557552775616], [21, 40.941656740690064], [38, 32.684203341105345]]",1.4710073680777485,0.3674960136413574
"[[30, 37.57464923502252], [25, 60.31788573009943], [46, 90.88255018522047], [29, 52.6064885500603], [30, 36.810967555666494], [22, 81.88713075214538], [37, 54.0478597309272], [42, 75.4062969428289], [20, 58.79533484223984], [37, 34.84593232398733]]",0.6243982992716592,0.3243706226348877
"[[28, 41.93234296125], [37, 64.4311758038924], [36, 95.63966365445424], [19, 42.60038838969049], [31, 39.3830013816142], [36, 62.185932175836115], [33, 59.28461076937803], [45, 43.23396653175146], [21, 59.1283702495044], [40, 31.166948352076155]]",0.8700681972136495,0.34746694564819336
"[[28, 26.10775726872746], [38, 55.76924749450644], [29, 66.33346440972572], [20, 41.42083119939435], [39, 37.6805270542306], [27, 58.448430021137966], [53, 46.0059963810263], [48, 54.65289013306206], [32, 36.65765949722807], [43, 21.269918172779484]]",1.579262493327154,0.35227370262145996
"[[22, 31.41286923699427], [44, 52.12963589025752], [53, 81.10644323710275], [29, 20.64102044399915], [40, 44.77958555749256], [29, 63.26583150417859], [44, 47.9007027658627], [32, 62.36452231257847], [21, 57.1932476519388], [32, 24.483065824282903]]",1.699963612514939,0.35143351554870605
"[[24, 35.25474419204312], [26, 55.90649277450515], [37, 77.87422952173767], [36, 37.674370313867904], [31, 41.828353296643634], [38, 68.44671385031124], [45, 43.816666081444886], [52, 52.3831392740949], [21, 64.29103726012241], [47, 20.240359947079746]]",1.8981267378821585,0.348433256149292
"[[17, 33.41854536649075], [31, 58.294743956732134], [51, 77.48387177712398], [37, 39.579202930198534], [29, 41.242261818171016], [36, 59.89929632151515], [42, 55.59245065144116], [40, 45.029365082414444], [41, 45.09102208560573], [45, 50.83166746258439]]",0.9271412079178261,0.34642601013183594
"[[29, 15.644168437876662], [37, 67.62147407439613], [42, 76.2160082960272], [31, 38.054383669097035], [46, 35.968314292094384], [28, 72.6797977709468], [45, 59.800291310238144], [51, 55.79754722587816], [37, 39.56981679387317], [31, 23.57241203414368]]",1.4652505756692018,0.40753960609436035
"[[31, 51.0340029601866], [32, 66.896625523683], [53, 80.30162391135853], [30, 49.52558081630748], [33, 46.0125710322484], [39, 66.6549957137088], [43, 47.72007694726641], [51, 41.657478794282106], [34, 52.92033742054842], [46, 35.0003367179292]]",1.5750105033456696,0.348480224609375
"[[26, 33.26734420395914], [39, 54.371809278415604], [48, 65.57263756394988], [33, 26.441463694564078], [34, 33.835675784073274], [36, 60.47570224642783], [31, 47.439253733457996], [44, 50.26596166039359], [32, 43.97201994268965], [41, 28.665373814861525]]",0.7962488746209876,0.40964603424072266
"[[30, 42.86686797275339], [23, 55.080230122958255], [41, 84.82909949708119], [35, 35.13625439422708], [32, 53.76700529153996], [40, 60.68186593696508], [37, 55.789455609642225], [52, 47.37263524437265], [38, 52.80516722620825], [44, 30.57088003587114]]",1.64059187596134,0.4000358581542969
"[[19, 36.05707581951702], [41, 68.88676881090888], [49, 75.43970670287622], [34, 35.9377910783312], [39, 36.73535900287408], [28, 69.71101666342732], [36, 56.80821952912705], [45, 50.77132148139685], [25, 54.62435926312074], [31, 25.025053369068363]]",1.273660193898234,0.4088778495788574
"[[31, 36.68726513288658], [49, 58.6086994240819], [36, 77.07358529899236], [39, 33.347982986714044], [32, 51.76297396628031], [33, 75.58125963827845], [44, 41.73846167936927], [36, 60.77001528333723], [25, 53.24549014788923], [43, 29.499281429319495]]",0.9617852373748476,0.36635303497314453
"[[33, 31.31493872141784], [40, 44.593528306751324], [40, 87.10448440422869], [24, 41.913306693641196], [42, 36.57922557512716], [26, 69.85273662279074], [47, 55.430301996385], [39, 47.738110269870354], [27, 56.70783647005608], [40, 23.39577324113746]]",1.2153864417755482,0.34561705589294434
"[[30, 35.58686075690523], [43, 52.451718745060006], [50, 68.71243421679993], [22, 28.34269186068841], [35, 53.52535028250509], [31, 67.64771467461138], [48, 51.97855398020869], [43, 56.94320548827076], [38, 54.39659390950448], [42, 18.234670480765296]]",1.2538581802111781,0.3455982208251953
"[[20, 35.69755713928353], [24, 57.68269735100078], [40, 87.98730631520193], [41, 35.87781402311767], [26, 41.75790425956881], [35, 57.79495836048431], [42, 51.86371699797923], [20, 48.395272219951195], [23, 58.09437942244309], [34, 16.951264946097965]]",1.297703546440429,0.3465251922607422
"[[28, 48.4890032450986], [43, 48.271641741943505], [43, 83.63314560767598], [20, 34.37909232272056], [35, 38.77227187227696], [37, 71.22713340704081], [45, 34.25680398604632], [41, 43.23367127530252], [19, 60.67461825230602], [42, 19.094886289808045]]",1.3506552637859264,0.34746861457824707
"[[19, 26.70733126035092], [49, 61.50598386356657], [33, 82.9774047810492], [36, 32.01031866893086], [30, 60.85622940355006], [48, 60.9291527108271], [44, 48.15137906166399], [52, 56.219665660056194], [28, 72.7269494407605], [39, 10.012193295204606]]",2.0756093628690753,0.4079248905181885
"[[27, 37.88288432290819], [29, 69.57053238286201], [45, 77.76353875577185], [36, 30.6767193973851], [31, 43.646567098730515], [37, 53.98269926556565], [38, 45.416509291613444], [35, 52.23790483136026], [27, 53.63906304394397], [51, 29.959554516516903]]",1.2575317774145616,0.34557127952575684
"[[25, 46.48720768284017], [26, 53.722683022125345], [50, 66.31723799285498], [16, 36.18501046908596], [29, 52.87672448208274], [38, 60.78242644848861], [47, 53.63540178950832], [52, 47.34566114668451], [23, 49.375528988975155], [34, 30.437074922314437]]",1.498670699080512,0.34659886360168457
"[[22, 45.58509692622703], [22, 50.87293229220085], [36, 75.63517030693166], [25, 36.78189678526377], [30, 47.19047941228357], [36, 66.10349888625214], [39, 41.54243414243225], [53, 55.94433461977162], [17, 57.520973264906125], [48, 7.595053556038412]]",2.2495260609835186,0.3463165760040283
