proposal,fitness,cycle_time
"[[18, 48.898989210065444], [52, 82.07293302940627], [22, 40.96010357691833], [50, 44.50286435161982], [48, 16.800477406466342], [24, 25.104331514824846], [37, 16.82038233616985], [43, 89.05030270678624], [49, 84.79591422839162], [28, 82.15363625236463]]",2.4172961342159227,0.21634864807128906
"[[22, 32.86668096376492], [27, 88.49217590890876], [28, 71.47816879703134], [52, 25.547878825871294], [52, 2.1474105012356555], [26, 81.31109002578154], [43, 0.09764713596923613], [45, 86.36620805711172], [42, 66.95356946812959], [32, 63.458121994245516]]",1.8352846288778364,0.21499180793762207
"[[17, 44.20351774890977], [47, 74.30679082424777], [39, 74.40544395148075], [48, 52.633788262293365], [39, 7.5316860294750985], [19, 95.07273557111868], [41, 29.19576233605756], [39, 72.93095156809161], [39, 81.37519797321534], [31, 73.1180282665233]]",1.8097265608416904,0.21471238136291504
"[[18, 39.14883150901134], [48, 94.39741944825437], [24, 61.43083450148038], [53, 33.01408483590976], [50, 0.019293118891675287], [25, 98.23948861121], [42, 6.259661994164425], [34, 66.29428325571662], [43, 97.72355695167639], [26, 70.75182219740122]]",2.5580425399607174,0.21527910232543945
"[[17, 37.44475017140138], [50, 90.529048107361], [23, 63.66006364249372], [52, 34.623166083955816], [51, 1.9816290878346277], [23, 97.872161924411], [42, 11.55772388708157], [38, 58.02034314994913], [40, 90.34621432587953], [29, 78.71503307630226]]",2.7932361988317407,0.26283717155456543
"[[21, 35.38847937237944], [50, 91.18827816915282], [23, 64.44262007404404], [52, 36.126368014675386], [52, 5.413829155091543], [21, 91.73118292866711], [40, 11.49867132767935], [38, 60.64287195160993], [40, 90.08211978490165], [29, 79.43392101937725]]",2.859457040742523,0.21593260765075684
"[[16, 20.88176923579687], [50, 85.32502513224728], [23, 69.22314110528927], [52, 42.061437366198795], [52, 4.589327350312944], [22, 91.88583273806263], [39, 11.942116059119382], [35, 56.88302483537114], [38, 94.02585142059738], [28, 79.33901898966862]]",2.623288234182622,0.21611547470092773
"[[19, 29.976528662427043], [52, 90.5699468222453], [21, 66.73751753664372], [47, 35.034203955815386], [53, 2.574278764350047], [23, 84.93171075010525], [38, 14.652403025314971], [38, 63.904491362179535], [18, 89.86718153610242], [29, 84.19121458282869]]",2.5096897748400675,0.21610260009765625
"[[17, 35.62785099432854], [51, 53.370421854202796], [27, 58.52448407382592], [51, 30.995784895965954], [51, 4.902858161390576], [25, 97.84776256059055], [40, 19.25449805759921], [37, 52.78366343259415], [40, 91.71816803888728], [26, 67.64318824599474]]",2.5998396860503714,0.21663188934326172
"[[21, 25.1938142215049], [53, 44.3139240615887], [24, 77.09824317381654], [50, 39.2155591887612], [52, 7.833755791632287], [24, 89.9317912540182], [46, 11.514070619351799], [41, 61.54533590084488], [36, 87.8965998286914], [29, 61.36028919366148]]",2.3194793958425737,0.2153913974761963
"[[20, 36.96786988295001], [50, 78.74126192443548], [26, 52.16194642615679], [52, 46.56484071544046], [46, 1.7557272923422897], [26, 86.72680196285404], [44, 17.388361249148254], [36, 60.88967118952602], [37, 99.86124965721255], [23, 65.12285560728381]]",2.3616438186866446,0.21570062637329102
"[[53, 41.207308343935836], [51, 83.88677883713487], [22, 37.00596125884679], [50, 20.689845263714773], [49, 10.681497113832755], [20, 93.22767733423997], [45, 27.28893870667527], [42, 63.974584662572035], [40, 94.20968316048936], [27, 74.00768911511346]]",2.3406926556606544,0.21439194679260254
"[[18, 34.54283253738971], [36, 96.35688849507986], [53, 64.91627598342627], [52, 35.20800339427357], [48, 6.39782966817818], [17, 36.11150255579121], [42, 2.0430058603102683], [38, 59.18613996191107], [39, 96.33335459965024], [33, 55.875700938201526]]",2.1002636100408085,0.21884465217590332
"[[21, 46.751360719344746], [49, 92.41807482953325], [23, 63.09983516859642], [53, 37.91606802942262], [50, 8.73797056727909], [21, 95.51827619448338], [40, 8.021780394538814], [40, 68.88069164584871], [41, 82.67379762690015], [30, 75.65488007236395]]",2.882850213327682,0.2158067226409912
"[[21, 46.729378594106876], [52, 87.02866366640205], [23, 63.36311405202859], [51, 43.221587065866814], [51, 3.9161437085746593], [22, 95.96302393085962], [39, 5.456314814835716], [40, 69.12363045841704], [41, 89.66909877742553], [30, 81.61656805316434]]",2.9453747680304723,0.2645714282989502
"[[21, 47.15766599041879], [48, 87.58796770263478], [23, 72.69176289466013], [51, 44.24603992740033], [51, 4.274702446267252], [22, 99.87156332546753], [40, 5.310264712434424], [40, 66.66530138975001], [41, 82.58645408198981], [30, 82.81862031090148]]",2.6362132682824537,0.2187182903289795
"[[22, 59.27612498054921], [49, 90.4254604703819], [24, 63.687256013279566], [49, 41.63954249778915], [51, 8.522131225920523], [21, 96.23812311235926], [39, 7.539520667948492], [44, 68.291505536763], [41, 85.81508116122505], [28, 80.82573281781971]]",2.476326159184379,0.2163865566253662
"[[19, 50.80630600745361], [52, 80.55665011927218], [21, 67.4278724618316], [51, 49.14279724627148], [50, 13.743418969529973], [18, 99.91671505929367], [37, 14.707526485827731], [37, 71.10308623006893], [46, 90.54503778178048], [32, 88.56937967123888]]",2.593792703936831,0.2153630256652832
"[[24, 39.34388703151908], [50, 86.53836055245279], [25, 56.827297961371734], [53, 38.37375674239559], [47, 12.52085961984509], [19, 90.98941532300441], [38, 10.730881890857486], [41, 69.01779354963514], [41, 76.95742995775875], [25, 95.10914437922295]]",2.390820167391728,0.216810941696167
"[[20, 44.841425990940756], [51, 17.434303211866904], [23, 61.25897847153073], [52, 27.469973825319734], [49, 0.03878041654226738], [23, 95.59117403928553], [43, 13.391555648169081], [38, 78.77186110728204], [44, 88.05710734350893], [22, 78.0092351008434]]",1.8397876006244789,0.215775728225708
"[[23, 48.0678488466168], [53, 92.1078992430523], [22, 19.072591249893428], [53, 46.30096366460207], [52, 6.439720187421241], [20, 93.10770932476426], [35, 21.92819646286712], [40, 55.05465022477114], [39, 84.6395732990011], [35, 85.52504802487701]]",2.70480021408531,0.21527862548828125
"[[21, 32.22246491081345], [47, 89.65587520178383], [20, 69.89503094224155], [51, 43.41657098479285], [53, 4.012907056888991], [22, 88.29212753935786], [41, 9.280233411752441], [43, 76.84931703160689], [42, 92.97768302827762], [30, 69.59101557243883]]",2.552767861460049,0.2172842025756836
"[[27, 53.804398004725755], [52, 77.44823299413827], [19, 64.93976260810149], [50, 39.50359072947902], [51, 40.71238996395344], [21, 97.86292347838648], [42, 32.372261237514245], [39, 84.43526763946032], [38, 48.968456119832], [27, 75.55674879496077]]",1.959916175291551,0.24917078018188477
"[[18, 37.51575551380978], [53, 97.7932019187199], [26, 42.75767228351931], [53, 33.54057819001001], [52, 9.602583037833377], [24, 99.82307067439767], [40, 2.888788724740431], [42, 64.89018267135205], [40, 97.22203757656553], [29, 72.40825578461994]]",2.4941794529569616,0.31707310676574707
"[[17, 41.16760251162822], [50, 94.41420829895688], [27, 46.6649791476583], [52, 30.32791819443486], [53, 2.254398058257723], [23, 94.80028312942056], [26, 5.3254800368255895], [41, 69.93715322613585], [42, 89.49743181218338], [29, 78.80590528390348]]",2.9127893127419946,0.2186286449432373
"[[17, 39.915808618956746], [50, 94.22962798847904], [29, 38.56977543625655], [52, 36.35716940642745], [50, 2.2395906665158276], [23, 96.16885538121795], [19, 7.574374294625096], [40, 73.07926842540735], [42, 87.3929029134567], [30, 81.82993207478151]]",2.684881766027277,0.21694540977478027
"[[16, 46.77140869349216], [51, 84.19978493043615], [25, 45.43246557533831], [52, 32.87508729502651], [53, 6.499691122473207], [21, 93.92127076094135], [31, 4.991795281732264], [41, 69.9390159277816], [43, 89.7645553443599], [32, 78.68570736380346]]",2.6250679867002567,0.22378134727478027
"[[20, 42.99782722087791], [49, 99.86282296102978], [24, 47.70427034330047], [50, 28.97252540974485], [48, 8.762019040876256], [22, 90.4295065292483], [36, 12.053492997521076], [39, 62.6987267776936], [50, 83.16100015713542], [28, 75.08160916037485]]",2.6893907042863043,0.21637606620788574
"[[19, 41.19399595016657], [52, 88.46962217117006], [28, 54.701253197855536], [49, 30.71991951887638], [51, 11.314681546564959], [20, 97.86236172098059], [26, 15.719198879715226], [44, 81.67408213779497], [43, 91.90559600433133], [31, 23.78692044887118]]",2.3749617504393252,0.21681523323059082
"[[17, 51.567933333394016], [48, 95.43879391135894], [27, 59.66057839236272], [51, 36.0755228093633], [50, 52.51515579502919], [24, 92.7683270957086], [24, 7.157840150896867], [38, 75.12717656715449], [40, 80.4817666539767], [26, 79.84502052337824]]",2.4410058485677917,0.21608805656433105
"[[16, 37.390575080525046], [50, 92.49275348571807], [31, 62.711031962276145], [53, 39.78480970883055], [52, 4.016162348582315], [26, 95.03882377537832], [39, 10.161845963230547], [42, 70.9984793114674], [45, 94.46941922230123], [29, 67.47805090520345]]",3.060365834898298,0.21886229515075684
"[[16, 37.60789016002051], [50, 91.91633000164752], [30, 66.07917443707105], [53, 39.43904805742742], [53, 4.784340074602627], [27, 85.0901941784271], [28, 9.480105448539344], [40, 66.12908151626253], [45, 94.69651242059732], [19, 63.06142252305429]]",2.7072423795508755,0.21550965309143066
"[[18, 44.769555982666496], [49, 93.35798494065001], [31, 62.33425365352105], [52, 41.74553730749369], [52, 1.8127691668409276], [28, 89.5673454440224], [38, 0.2600535688140102], [37, 71.40357300808463], [44, 97.91675369468726], [33, 59.39433856918966]]",2.6570105670146233,0.2614011764526367
"[[16, 28.331054219299485], [51, 86.24360292874694], [27, 64.11830231453102], [53, 37.61976472174318], [49, 3.512617729668306], [25, 95.11715921100671], [39, 10.96677259912009], [43, 67.86035889225842], [48, 88.92223441094454], [29, 67.49958352596968]]",2.94200054145724,0.21738123893737793
"[[16, 34.594322643439455], [51, 86.70929594112701], [27, 69.0452301890101], [51, 34.96019031331142], [49, 0.09161609278067306], [23, 94.66154524024284], [39, 13.679008844081478], [42, 69.73333940480292], [47, 89.49793269843146], [30, 66.12569555590976]]",2.760313172964021,0.2167797088623047
"[[17, 34.910860760656796], [51, 89.4438305719276], [27, 68.41533074708389], [51, 36.47530227412387], [49, 0.16532606595591526], [25, 94.54578182029768], [39, 12.510715949432054], [43, 68.98447466569985], [48, 89.14913411293242], [31, 67.8645268193976]]",2.857603179712143,0.21557831764221191
"[[17, 28.36003259651124], [50, 90.55896589488249], [30, 71.15233348126], [39, 37.517289340080445], [50, 3.2666367482602077], [25, 91.65398360108553], [37, 11.326220266597822], [43, 67.33907636696554], [48, 86.38861490147224], [34, 68.39092445229846]]",2.40976556182906,0.21962761878967285
"[[19, 30.70155421857599], [48, 82.00676081031528], [26, 66.35748453309486], [51, 43.37141997910169], [48, 0.21580621120999055], [25, 96.20537548795178], [40, 18.073745537885], [41, 60.71592997195146], [47, 92.65903549751559], [31, 71.98213776545734]]",2.365611867311484,0.21676063537597656
"[[18, 32.57998127114724], [49, 95.99529265360773], [28, 49.90674443880274], [52, 40.37267632416575], [49, 7.240301201780887], [19, 87.85161182846834], [39, 15.373391022742862], [42, 72.80127229295404], [48, 90.5876763858512], [29, 70.07576282038119]]",3.104103412617616,0.21691560745239258
"[[18, 32.32172094167601], [49, 97.21418238185983], [29, 57.560200792831935], [52, 40.515562044836074], [49, 7.062287895185451], [18, 87.55400077420596], [38, 8.574032182571532], [42, 64.00208424064174], [48, 90.33424030633806], [29, 69.94623671760739]]",2.9194066095271136,0.21775579452514648
"[[18, 32.333974484341674], [45, 99.9230625051857], [29, 57.143650948014695], [53, 40.1428735773469], [47, 7.360023184623646], [18, 87.62436416971], [38, 4.536264545610748], [45, 73.3849518456712], [48, 84.78242969970802], [32, 69.95766844747169]]",2.5402439103324594,0.21675348281860352
"[[16, 27.327347889171143], [47, 97.00666300942774], [28, 60.28223586114234], [53, 45.43053683686459], [49, 9.935320694967752], [19, 83.23560588058382], [39, 8.83408092100649], [44, 64.42354537583574], [49, 93.76882742372247], [29, 67.41980746726264]]",2.943014986799092,0.2642099857330322
"[[20, 25.454161636474428], [47, 96.4032001321657], [28, 59.20097445292147], [49, 43.613067528244194], [49, 10.97857570705531], [17, 78.90363778294144], [37, 8.42289927968022], [43, 65.19918865373113], [52, 88.48625614638523], [31, 64.4300734777809]]",2.5490480732680245,0.2183518409729004
"[[16, 27.723576645271628], [49, 97.96667423831347], [29, 50.00007116633417], [53, 45.721625480241194], [49, 9.070222966577415], [19, 83.21781958392664], [39, 15.006952622349752], [42, 71.27683923200678], [51, 93.79860455475325], [29, 68.01679147624516]]",3.2415777158847816,0.2174396514892578
"[[16, 28.10259326409919], [48, 97.63503179983068], [31, 49.979974355344616], [53, 45.31797323069169], [48, 8.11243566119429], [18, 76.61173609835284], [39, 15.060193355254327], [44, 71.9345322604996], [51, 93.7788674106621], [29, 68.50497497331786]]",3.0583900172444984,0.21813416481018066
"[[17, 16.786249205258816], [48, 94.47524922288943], [33, 49.31165972012077], [53, 46.008281644231026], [48, 9.21750261915135], [18, 86.68499923126743], [39, 14.474254586212489], [44, 71.04747451396315], [51, 93.59024409945154], [29, 68.14592221624817]]",2.9830795798677503,0.21871256828308105
"[[18, 18.779157576799307], [46, 98.62144515254599], [34, 49.411649813737505], [53, 47.5734868254547], [47, 14.407115570185749], [16, 76.22823372076991], [38, 9.56426923388712], [47, 70.98544975150025], [51, 94.3163029214985], [29, 69.75708634731751]]",2.687959343073823,0.21893072128295898
"[[16, 2.755669195517001], [48, 94.9798962000223], [32, 51.835519846849174], [53, 45.649621875222806], [48, 9.214226099197697], [19, 81.64502175287797], [36, 16.140840191497094], [44, 72.46320231213255], [49, 92.13777506031484], [30, 73.04720200566618]]",2.3425517996442258,0.21776270866394043
"[[19, 21.550982619156727], [47, 97.12254294281635], [31, 55.21916406089868], [53, 49.792616073851775], [46, 13.088925816462968], [17, 84.17991524520737], [38, 14.360965456489119], [46, 68.28752593513249], [51, 95.85711668739154], [28, 66.76895587143234]]",2.49728508270942,0.21984291076660156
"[[18, 15.836659039566214], [49, 93.19332305609996], [33, 46.51687079673956], [52, 45.8063891691758], [50, 7.8994531216952035], [18, 80.56724641531522], [39, 5.482277703213739], [42, 64.23408467133022], [52, 45.71835545888289], [29, 71.15460085158199]]",2.9407395540740566,0.21665239334106445
"[[40, 13.167513021348427], [43, 99.86264674899758], [33, 46.559741147293124], [52, 45.31708358238227], [48, 15.965869726322982], [18, 72.43595313349363], [39, 6.087887779575828], [45, 75.11531325077826], [52, 51.81116834287361], [29, 68.26060607856306]]",2.1124318817653367,0.26691174507141113
"[[18, 17.26202904804753], [49, 93.94792022003274], [32, 43.070729915324904], [53, 47.52474477256932], [49, 11.275266386632138], [19, 77.82066724014605], [39, 3.157515223937398], [42, 63.91893779410147], [53, 44.92234998985916], [27, 70.61975997182552]]",2.7273447352868327,0.22716546058654785
"[[17, 6.84644202940186], [46, 98.28872605329595], [35, 48.856640125754225], [52, 52.62878122177513], [45, 7.5480224670816725], [16, 80.20174760127237], [37, 8.77713252599994], [44, 66.72141480071683], [50, 37.14387858547004], [36, 64.99761504525185]]",2.2118773276627146,0.2180314064025879
"[[16, 27.60835688737093], [49, 92.35025423114249], [33, 45.10553963744279], [52, 41.46239153127199], [50, 5.649738824431697], [18, 82.09458157805389], [40, 10.97759304348639], [42, 70.32637138133227], [50, 46.38411677124364], [29, 76.0986196255308]]",3.019064851294244,0.2185511589050293
"[[16, 9.940028962575695], [48, 95.79649912547592], [33, 45.72887355015622], [53, 42.887934338942365], [50, 9.212921906103027], [18, 82.6148427323504], [39, 5.753748535533193], [42, 71.82947711569199], [50, 45.718378461842036], [28, 76.04430136582985]]",2.8229151217554627,0.2195425033569336
"[[18, 25.010556717424322], [49, 92.70304304773569], [30, 50.24536936710388], [51, 41.19256096040633], [48, 7.514493529597328], [17, 86.0930413347701], [40, 90.13907801194813], [46, 68.99058323838149], [52, 44.67661476828185], [30, 73.13167323440763]]",2.8439952276373752,0.2195301055908203
