proposal,fitness,cycle_time
"[[47, 51.7135080794006], [16, 24.59277146101776], [49, 95.16157542518252], [28, 68.17124072665356], [18, 45.433646754095435], [26, 2.070024389959837], [33, 29.461006428641596], [49, 4.734244725388579], [50, 49.90524455180528], [31, 92.63706272807765]]",3.8384873661304444,0.35630035400390625
"[[47, 51.80196633342015], [16, 24.627371638759612], [49, 95.13683471787174], [28, 68.24114428148997], [18, 45.433690987872495], [26, 2.1923616425254315], [33, 29.532911707644022], [49, 4.727424252488096], [50, 49.895753253133556], [31, 92.8078099058956]]",3.838256144704867,0.381880521774292
"[[47, 51.753704125902495], [16, 24.6309753494161], [49, 95.18056007158809], [28, 68.18057074703066], [18, 45.47286764090101], [26, 2.04706275863395], [33, 29.537904663348336], [49, 4.7570253861432], [50, 49.963383177234434], [31, 92.8093307342761]]",3.8393110310480107,0.40503501892089844
"[[47, 51.85945285728763], [16, 24.783664944232946], [49, 95.15801274772717], [28, 68.18884247425876], [18, 45.464018412632235], [26, 2.130023590854109], [33, 29.563506986517616], [49, 4.826058155770429], [50, 49.92850631995908], [31, 92.76754486959283]]",3.8384181033177986,0.40681958198547363
"[[47, 51.66476222654138], [16, 24.576530850551013], [49, 95.11588226969377], [28, 68.2065336261493], [18, 45.51607831294736], [26, 2.127577148049208], [33, 29.500520600576117], [49, 4.626378103133958], [50, 49.98162469201093], [31, 92.71196368730487]]",3.8387563604161583,0.4462568759918213
"[[47, 51.74272020593373], [16, 24.694528618424375], [49, 95.13076331507521], [28, 68.1369112210126], [18, 45.494357100157714], [26, 2.050545499861002], [33, 29.50960438887236], [49, 4.800134648991714], [50, 49.836422477377894], [31, 92.7337211510066]]",3.8392203462808157,0.3726491928100586
"[[47, 51.67864776352942], [16, 24.593133095116308], [49, 95.23430535080142], [28, 68.06781494597742], [18, 45.53027653734752], [26, 2.163058497271106], [33, 29.56109175370594], [49, 4.8826237533759365], [50, 49.92428614491539], [31, 92.72674517758365]]",3.837608623106603,0.371204137802124
"[[47, 51.77613473393446], [16, 24.579982761431847], [49, 95.30142941761542], [28, 68.28648641503901], [18, 45.493685421198045], [26, 2.0376685488910398], [33, 29.56482400488919], [49, 4.7939828774061946], [50, 50.04721677141532], [31, 92.76430993664086]]",3.839310780095085,0.5079209804534912
"[[47, 51.64672465766825], [16, 24.601549987538956], [49, 95.17508648642288], [28, 68.21862562904552], [18, 45.514961835127], [26, 2.071406144572593], [33, 29.55789431004077], [49, 4.791007265297279], [50, 50.011089969092744], [31, 92.61065867405674]]",3.838017239222758,0.3726656436920166
"[[47, 51.781337453319445], [16, 24.572325427654043], [49, 95.17727246713581], [28, 68.22795253308799], [18, 45.45636255534401], [26, 2.0213081560716617], [33, 29.49167339815347], [49, 4.7189623436826205], [50, 49.94880647624424], [31, 92.73646908022116]]",3.838886353862886,0.37382006645202637
"[[47, 51.6755377957407], [16, 24.564106105650946], [49, 95.27181752894555], [28, 68.15031365874002], [18, 45.5647501618736], [26, 2.0920243791884223], [33, 29.48838641031571], [49, 4.782761959832277], [50, 49.934033322069766], [31, 92.7047226599656]]",3.7477395060476946,0.35634899139404297
"[[47, 51.69637648017423], [16, 24.617133148573647], [49, 95.23390964497005], [28, 68.0984807883165], [18, 45.48871823801978], [26, 2.0656315266288487], [33, 29.529057351347753], [49, 4.77887096046445], [50, 49.95138761767994], [31, 92.74433968485458]]",3.838634004477314,0.3695225715637207
"[[47, 51.76004466747758], [16, 24.565844853718527], [49, 95.21957333648925], [28, 68.11805804706883], [18, 45.47959512862359], [26, 1.9821087940802358], [33, 29.490426106566694], [49, 4.688250460085376], [50, 50.02041881132094], [31, 92.74386896892949]]",3.826473649462158,0.3690814971923828
"[[47, 51.681390872341694], [16, 24.62535515939718], [49, 95.23414288076], [28, 68.1860150815508], [18, 45.51772529707682], [26, 2.0835006839961134], [33, 29.516892421699403], [49, 4.782993123015462], [50, 49.965146668468776], [31, 92.71453869536394]]",3.8391979973090082,0.37154340744018555
"[[47, 51.680149077674336], [16, 24.592775631558315], [49, 95.15970766576271], [28, 68.16249007576849], [18, 45.511984163260905], [26, 2.076569114660942], [33, 29.56577503860073], [49, 4.796278984717137], [50, 49.953943930039706], [31, 92.72760559465513]]",3.838759470793503,0.3729836940765381
"[[47, 51.716295997935504], [16, 24.670020102297126], [49, 95.29649123602854], [28, 68.19845008653071], [18, 45.50462051121183], [26, 2.069335195585868], [33, 29.52408182847073], [49, 4.755121512695015], [50, 50.000172676041785], [31, 92.75089022839894]]",3.83965989600708,0.39951205253601074
"[[47, 51.72632237845871], [16, 24.724374159458062], [49, 95.28933407083709], [28, 68.10341385684409], [18, 45.56491921131215], [26, 2.142509803632282], [33, 29.45760685466647], [49, 4.776835102760334], [50, 49.84776713461732], [31, 92.7174170606139]]",3.746944360540312,0.36950182914733887
"[[47, 51.71118766843938], [16, 24.56311947057956], [49, 95.19390751019847], [28, 68.14671721680672], [18, 45.5577833902117], [26, 2.0782792016002687], [33, 29.509013389982822], [49, 4.737163786010178], [50, 49.87545791682677], [31, 92.72549902562453]]",3.748328713072901,0.3694784641265869
"[[47, 51.77315575355285], [16, 24.636700871974035], [49, 95.15176385649443], [28, 68.11149948526817], [18, 45.41606367124321], [26, 2.096892836036264], [33, 29.464713377428236], [49, 4.752632440661558], [50, 49.9728875166369], [31, 92.77742599881033]]",3.8386851847995276,0.3704566955566406
"[[47, 51.65537488653138], [16, 24.556536749333443], [49, 95.33110476120105], [28, 68.25776224089495], [18, 45.528073313208274], [26, 2.0842631143854926], [33, 29.545210231593607], [49, 4.8626232223404475], [50, 49.97149702683883], [31, 92.77771334562061]]",3.83954396839058,0.3508932590484619
"[[47, 51.73903640433876], [16, 24.585873907516014], [49, 95.29962321695591], [28, 68.25730590213858], [18, 45.487196518920896], [26, 2.0649605286264414], [33, 29.4942903920153], [49, 4.786523339155347], [50, 49.97769695872718], [31, 92.87374970841223]]",3.8393261958204032,0.3684062957763672
"[[47, 51.71063679812653], [16, 24.597336206433994], [49, 95.13839193091528], [28, 68.27552036976152], [18, 45.583673297729206], [26, 2.0842694962463852], [33, 29.51745633111999], [49, 4.734084308410928], [50, 50.049616769138474], [31, 92.73217341880326]]",3.749761822002214,0.5037450790405273
"[[47, 51.78127166495831], [16, 24.62283099908495], [49, 95.27278090844797], [28, 68.19460617538192], [18, 45.460043862295315], [26, 2.0604013105190764], [33, 29.48790220672942], [49, 4.831896755826702], [50, 49.96426068622549], [31, 92.71446536246624]]",3.8387286579566706,0.3704514503479004
"[[47, 51.85915143527013], [16, 24.675715530132614], [49, 95.38557969711695], [28, 68.25571891232237], [18, 45.471615684082415], [26, 1.9605125959703193], [33, 29.5047534761631], [49, 4.785819273166725], [50, 50.039687784914655], [31, 92.75276741938627]]",3.826914797513532,0.41327357292175293
"[[47, 51.74877697908581], [16, 24.679669331362614], [49, 95.25096743893073], [28, 68.20767272978426], [18, 45.43267141295917], [26, 2.1979690137493324], [33, 29.542975056971045], [49, 4.808734818845489], [50, 49.98576393392844], [31, 92.79716321350966]]",3.838528335444403,0.3698558807373047
"[[47, 51.74244674632549], [16, 24.64728674169654], [49, 95.40972067827231], [28, 68.19190013680283], [18, 45.43483580173988], [26, 2.030684106660574], [33, 29.59780373874222], [49, 4.794717277660301], [50, 49.96367748097717], [31, 92.56483532651532]]",3.8390528279852623,0.3699634075164795
"[[47, 51.74233573494174], [16, 24.541479474637324], [49, 95.23317063268742], [28, 68.23339602375601], [18, 45.44984602407988], [26, 2.0337130107516246], [33, 29.5384518711469], [49, 4.793010369689803], [50, 50.09192408582179], [31, 92.77629660366259]]",3.748400026196545,0.3724832534790039
"[[47, 51.729448140370195], [16, 24.64471998052925], [49, 95.35168863918933], [28, 68.25793123562374], [18, 45.432008973675686], [26, 2.061647805126317], [33, 29.50138696902022], [49, 4.835267451474281], [50, 49.96260331994942], [31, 92.77299421775807]]",3.8392444696926002,0.37367796897888184
"[[47, 51.72827065423295], [16, 24.705579715244326], [49, 95.17867907310885], [28, 68.195301967294], [18, 45.51936709628952], [26, 2.1652363353578834], [33, 29.559194316686703], [49, 4.817940979241671], [50, 50.01735895067978], [31, 92.77450774855768]]",3.838666046187524,0.3623342514038086
"[[47, 51.694976621651016], [16, 24.741035665087317], [49, 95.23611542687091], [28, 68.20610422037069], [18, 45.49139318603918], [26, 2.0688313130831517], [33, 29.525939772156576], [49, 4.7196665940006115], [50, 49.961588915936225], [31, 92.67628605025108]]",3.838397285334162,0.36899876594543457
"[[47, 51.646688141545425], [16, 24.63638452361086], [49, 95.38442978190027], [28, 68.19790544820256], [18, 45.47607010857782], [26, 2.0111334251461437], [33, 29.492590321824178], [49, 4.792070307889146], [50, 49.89225859000061], [31, 92.72944135154562]]",3.8380336977222784,0.2362222671508789
"[[47, 51.80594981542473], [16, 24.638605634203664], [49, 95.28929682735465], [28, 68.27509064381545], [18, 45.436141868151246], [26, 2.0423071016999095], [33, 29.523531288825087], [49, 4.848581650492462], [50, 50.01880268042581], [31, 92.81532351128004]]",3.838728979319698,0.2764148712158203
"[[47, 51.637904135829665], [16, 24.609149150919624], [49, 95.25274374877047], [28, 68.21910567068504], [18, 45.56115820479673], [26, 2.0212071032699424], [33, 29.55402886367806], [49, 4.859558940051835], [50, 49.948089184054254], [31, 92.71366021800209]]",3.7473712647399573,0.27846765518188477
"[[47, 51.65441170574557], [16, 24.60621298578377], [49, 95.36887262552804], [28, 68.24727210804652], [18, 45.472230243415126], [26, 2.134499974102096], [33, 29.469265155770497], [49, 4.675339595617308], [50, 49.957998157832385], [31, 92.85663003358061]]",3.838236505681151,0.2194204330444336
"[[47, 51.710871614815744], [16, 24.610646175062286], [49, 95.25702555569208], [28, 68.23823405030825], [18, 45.50332094888115], [26, 2.070226088942689], [33, 29.53760409874926], [49, 4.871240117371644], [50, 49.96172963867057], [31, 92.76436678194722]]",3.83943273689043,0.33730626106262207
"[[47, 51.715569813134245], [16, 24.634621162339656], [49, 95.42392962891306], [28, 68.26786955427458], [18, 45.51096350288978], [26, 2.092056296264642], [33, 29.477140923778407], [49, 4.797194815196318], [50, 49.88062461902363], [31, 92.78424631682127]]",3.839891688174169,0.26250290870666504
"[[47, 51.70234599972249], [16, 24.556069803471253], [49, 95.19977674016685], [28, 68.3167557348359], [18, 45.50047271911027], [26, 2.0611619945305457], [33, 29.50399865156221], [49, 4.803348258110929], [50, 49.951241891474154], [31, 92.87286540889673]]",3.839405086504968,0.22037935256958008
"[[47, 51.579055048703836], [16, 24.535922577663985], [49, 95.40337737459467], [28, 68.2005070831441], [18, 45.50574630584374], [26, 2.0410970314329346], [33, 29.581581830844232], [49, 4.7382826615259726], [50, 49.99906281048683], [31, 92.72708632038842]]",3.7481764172645065,0.22430014610290527
"[[47, 51.671958033788385], [16, 24.572296042397195], [49, 95.33126476677403], [28, 68.35723364898247], [18, 45.52185379825716], [26, 1.9856595862553723], [33, 29.56579665009175], [49, 4.830854457976009], [50, 50.01827765145459], [31, 92.83533277541618]]",3.826640170692735,0.22201967239379883
"[[47, 51.631478341294795], [16, 24.541385546444182], [49, 95.31986408485677], [28, 68.33722113459596], [18, 45.44842613290779], [26, 2.111900523924932], [33, 29.501304650463428], [49, 4.83421121307512], [50, 49.95867636867353], [31, 92.85950280914425]]",3.7474352656149534,0.24508953094482422
"[[47, 51.68750612254239], [16, 24.6444993007387], [49, 95.33492116836281], [28, 68.28734043192993], [18, 45.487398535093746], [26, 2.0418457532828502], [33, 29.576145245684685], [49, 4.807058729673301], [50, 49.93915219225231], [31, 92.79769179375758]]",3.83860056715604,0.25870180130004883
"[[47, 51.720131225931475], [16, 24.604266087719584], [49, 95.33793893061265], [28, 68.12975799823855], [18, 45.537204858095286], [26, 1.9989302504209152], [33, 29.499910343741355], [49, 4.898580602533488], [50, 49.96205996583275], [31, 92.81084938837142]]",3.8269339194258665,0.22211575508117676
"[[47, 51.764464374108364], [16, 24.542793778490136], [49, 95.38131493617838], [28, 68.30425705254603], [18, 45.45395523098673], [26, 2.0528531457236383], [33, 29.45741712544556], [49, 4.90388852050558], [50, 49.92963860518717], [31, 92.83993046908999]]",3.7487019286717453,0.2538259029388428
"[[47, 51.7266283108979], [16, 24.6157903775467], [49, 95.36472491863553], [28, 68.18634856080291], [18, 45.51855412298339], [26, 2.078041694313155], [33, 29.58586069278398], [49, 4.843540603330741], [50, 49.93052152960867], [31, 92.80630023462078]]",3.839334935297714,0.22554469108581543
"[[47, 51.69163853375729], [16, 24.626406677036698], [49, 95.19218063948628], [28, 68.23617082801078], [18, 45.46502085306701], [26, 2.025391013923728], [33, 29.42380402818703], [49, 4.77648132286503], [50, 49.84015656782064], [31, 92.79248810126425]]",3.8379770709344134,0.23628997802734375
"[[47, 51.78425344040696], [16, 24.598652640004662], [49, 95.28938078430656], [28, 68.30335134482573], [18, 45.48284770501029], [26, 2.1395831027936936], [33, 29.588833500569358], [49, 4.854113962796328], [50, 49.928445280738124], [31, 92.85459534563437]]",3.8391536570796063,0.27527451515197754
"[[47, 51.73577980428584], [16, 24.649718614429375], [49, 95.39504012400072], [28, 68.38497492879728], [18, 45.47721096201986], [26, 2.0019031482817446], [33, 29.46645597757886], [49, 4.755930409304717], [50, 49.905492927588966], [31, 92.71199726879976]]",3.839320931855326,0.2576134204864502
"[[47, 51.7354910721847], [16, 24.498099473321023], [49, 95.33931618737635], [28, 68.23130589985834], [18, 45.51764210250708], [26, 2.0217987291401287], [33, 29.490265481928898], [49, 4.70864060639915], [50, 49.92463013748778], [31, 92.77412671733471]]",3.7480951983984885,0.22502350807189941
"[[47, 51.84253203001701], [16, 24.57920327610118], [49, 95.4312084727018], [28, 68.22589136108292], [18, 45.4216257059352], [26, 1.9714399949019599], [33, 29.522987938160174], [49, 4.859804555168538], [50, 49.93677808389841], [31, 92.72030619827602]]",3.826451318179002,0.26333117485046387
"[[47, 51.67081710145157], [16, 24.58515708509471], [49, 95.32122138708688], [28, 68.24293128972812], [18, 45.543912835931366], [26, 1.983463764716472], [33, 29.448131736474384], [49, 4.810621353810635], [50, 49.931044288481964], [31, 92.73240321340718]]",3.735136589264865,0.526207447052002
"[[47, 51.69886108311815], [16, 24.611758045382548], [49, 95.45580197844326], [28, 68.33406136398229], [18, 45.41324790752684], [26, 2.1053385660886716], [33, 29.497557971436628], [49, 4.870357597983589], [50, 50.05730501539864], [31, 92.88025418876951]]",3.8395385365245263,0.3587791919708252
"[[47, 51.74239628012128], [16, 24.611920684696084], [49, 95.3662841665086], [28, 68.2878906912795], [18, 45.48162154993725], [26, 2.0587681743525965], [33, 29.5149210388687], [49, 4.809394841985992], [50, 49.96607569386415], [31, 92.73094339045177]]",3.8398177496448063,0.40570783615112305
"[[47, 51.71684795847663], [16, 24.60902641569624], [49, 95.14182853534797], [28, 68.25543263454047], [18, 45.53426458440559], [26, 2.1555828703094293], [33, 29.43586441225516], [49, 4.713630131267821], [50, 49.891859699064156], [31, 92.76339667655235]]",3.8387257156866976,0.3583073616027832
"[[47, 51.75802955034018], [16, 24.613223703518017], [49, 95.3737717376756], [28, 68.27043793945637], [18, 45.462323863961494], [26, 1.9882425829480053], [33, 29.55355099046746], [49, 4.805059294819967], [50, 49.853357557684184], [31, 92.74202179444025]]",3.8265027613364273,0.35784053802490234
"[[47, 51.802113414480495], [16, 24.60491991772551], [49, 95.35987756153594], [28, 68.41136669754029], [18, 45.51317431809513], [26, 2.0713157365633696], [33, 29.54305704163088], [49, 4.8152524485397254], [50, 49.89596111081844], [31, 92.86751178747747]]",3.839820597882108,0.4083225727081299
"[[47, 51.74822145833783], [16, 24.677572431106388], [49, 95.4039106588424], [28, 68.2807624821263], [18, 45.48395268211247], [26, 2.018443459874672], [33, 29.48628492972829], [49, 4.880891386869533], [50, 49.98645301400844], [31, 92.78273462526188]]",3.8405923255492302,0.3564174175262451
"[[47, 51.70160368177142], [16, 24.646560916756318], [49, 95.39551119677056], [28, 68.28106030226392], [18, 45.44868227989305], [26, 2.066707596157447], [33, 29.56272034219238], [49, 4.704483532627504], [50, 49.97267146351311], [31, 92.85621854589604]]",3.8392265664317424,0.3563661575317383
"[[47, 51.637205013660704], [16, 24.612854315227224], [49, 95.39897669245364], [28, 68.31550865570537], [18, 45.47503260103609], [26, 2.0741220188561447], [33, 29.553716032190426], [49, 4.820808214835918], [50, 49.99050528878065], [31, 92.72333791701419]]",3.8382544916394457,0.3392660617828369
"[[47, 51.72782994580268], [16, 24.524888205060062], [49, 95.36622820812688], [28, 68.42939579566712], [18, 45.409361255311616], [26, 2.114568078479132], [33, 29.513116446256173], [49, 4.805982562955705], [50, 49.95431030305992], [31, 92.77837731250985]]",3.747987037326423,0.356046199798584
"[[47, 51.86274382587101], [16, 24.68260151275027], [49, 95.17985729808161], [28, 68.1566825187764], [18, 45.483529684578635], [26, 2.1700383917458392], [33, 29.47398201711527], [49, 4.910937247886887], [50, 49.90131958767626], [31, 92.79114985609415]]",3.8385065433229753,0.3562662601470947
"[[47, 51.75775358543752], [16, 24.673055346323558], [49, 95.413423932201], [28, 68.43054590415488], [18, 45.436799287922575], [26, 2.0707910067122586], [33, 29.526123650288653], [49, 4.853104460794123], [50, 49.88756448441812], [31, 92.76530651336593]]",3.83920056158059,0.35642170906066895
"[[47, 51.70756607180416], [16, 24.667379343007013], [49, 95.31219389205178], [28, 68.22122174823375], [18, 45.38861704426509], [26, 2.0900227008116414], [33, 29.48058307531876], [49, 4.837008395515145], [50, 50.03042746192953], [31, 92.70908394590505]]",3.838617300838643,0.49080896377563477
"[[47, 51.741034036590754], [16, 24.560534766171582], [49, 95.53925390597422], [28, 68.26571325970663], [18, 45.53650180199832], [26, 2.0277148330872983], [33, 29.53202393868392], [49, 4.877833765646455], [50, 49.99893169972528], [31, 92.77007445990378]]",3.8400716510557267,0.3578824996948242
"[[47, 51.757145036426266], [16, 24.58637875365199], [49, 95.37042716645192], [28, 68.35666206996014], [18, 45.421511265554486], [26, 2.0816886379697914], [33, 29.52466331622955], [49, 4.825090361174438], [50, 49.996523921464586], [31, 92.64859073022865]]",3.838550541935974,0.3586108684539795
"[[47, 51.76044240681933], [16, 24.58588903965949], [49, 95.4038971087901], [28, 68.17879277946078], [18, 45.47142745702142], [26, 2.063716874078185], [33, 29.43667180537725], [49, 4.803543392487817], [50, 49.92077270050337], [31, 92.74066615374201]]",3.8388067402489288,0.35822606086730957
"[[47, 51.83408030553605], [16, 24.648266703088797], [49, 95.37175038647119], [28, 68.34669942015427], [18, 45.46890855376747], [26, 2.0078892937914046], [33, 29.430529409045914], [49, 4.724526554656455], [50, 49.880856290909], [31, 92.79786673180965]]",3.8388402537897823,0.35772275924682617
"[[47, 51.6895032081227], [16, 24.676945162236006], [49, 95.48712817300661], [28, 68.33399516666805], [18, 45.42827164477131], [26, 1.9843319805393729], [33, 29.492259473065594], [49, 4.876873518405333], [50, 50.040267594399545], [31, 92.81682470929303]]",3.8270458779407495,0.34201550483703613
"[[47, 51.761694110410176], [16, 24.63618231728547], [49, 95.46464089384423], [28, 68.32655086071341], [18, 45.483950554513775], [26, 2.091172136294307], [33, 29.57135292124532], [49, 4.825693173933402], [50, 49.99496032193202], [31, 92.97332006229657]]",3.839579354335566,0.3566727638244629
"[[47, 51.651116001513316], [16, 24.69571110169968], [49, 95.31463703648426], [28, 68.2118800285002], [18, 45.506967628663624], [26, 1.9724132413952888], [33, 29.518969467710402], [49, 4.94775055477503], [50, 49.94309862012206], [31, 92.87475715255475]]",3.8257611255617903,0.35759806632995605
"[[47, 51.866068340926084], [16, 24.691187104639468], [49, 95.47801186795049], [28, 68.31140551312527], [18, 45.52260857803188], [26, 1.9953729997060734], [33, 29.510374583933924], [49, 4.8210292526009875], [50, 49.83358668759149], [31, 92.80454408706896]]",3.8272802479582007,0.3579983711242676
"[[47, 51.72760013849958], [16, 24.57576859219294], [49, 95.27120897714332], [28, 68.29631419128982], [18, 45.59613814320011], [26, 2.104362932920247], [33, 29.486346668851592], [49, 4.850346805697721], [50, 49.97691735485518], [31, 92.801198775281]]",3.748796289743437,0.3583965301513672
"[[47, 51.71274346697338], [16, 24.5767819714026], [49, 95.44711756285415], [28, 68.26391764570818], [18, 45.501904197450315], [26, 2.070869953332775], [33, 29.479638449036482], [49, 4.837566279317224], [50, 50.034840762542984], [31, 92.79383352984732]]",3.840202265405873,0.41046619415283203
"[[47, 51.71315201307711], [16, 24.768378432269017], [49, 95.47292367166204], [28, 68.28906447208395], [18, 45.466272011020166], [26, 1.953648104456379], [33, 29.574197640223826], [49, 4.8912318412083335], [50, 50.0246621269926], [31, 92.67059388001886]]",3.8272998390716717,0.3771631717681885
"[[47, 51.757722051972614], [16, 24.725551279404506], [49, 95.4456671214616], [28, 68.36088769782494], [18, 45.486738571537565], [26, 2.062699824445815], [33, 29.52323408798811], [49, 4.814010948830855], [50, 49.95133957948032], [31, 92.8056298984472]]",3.8393815905189426,0.4289565086364746
"[[47, 51.78439457813846], [16, 24.69505679118802], [49, 95.44708953662789], [28, 68.27617243392362], [18, 45.51883224611404], [26, 1.909193816269602], [33, 29.532521543523607], [49, 4.781382327568833], [50, 49.85040371179739], [31, 92.78343357041014]]",3.827656998885132,0.37258219718933105
"[[47, 51.75599385126206], [16, 24.64027956064736], [49, 95.54906560558777], [28, 68.3242422865624], [18, 45.56935182834831], [26, 2.037584331750166], [33, 29.52060260420675], [49, 4.898264319187905], [50, 49.971917056240635], [31, 92.79495710390876]]",3.748769217040659,0.5028510093688965
"[[47, 51.674821449260044], [16, 24.674400659348827], [49, 95.33979816666968], [28, 68.24477326370337], [18, 45.490525591301285], [26, 2.058331492072537], [33, 29.48007855276326], [49, 4.792425026774009], [50, 49.963196538378426], [31, 92.6896445540074]]",3.8387684652038656,0.38581180572509766
"[[47, 51.7860043952027], [16, 24.626243584499672], [49, 95.51862681920625], [28, 68.32678820485702], [18, 45.47018981028213], [26, 1.953736475041329], [33, 29.414738889709106], [49, 4.858090785252049], [50, 49.97278297880978], [31, 92.77440850732803]]",3.826959393644171,0.3747725486755371
"[[47, 51.80493168572715], [16, 24.709911802747396], [49, 95.43073188843263], [28, 68.27462310530649], [18, 45.48306104774201], [26, 2.00877001244747], [33, 29.554233728584222], [49, 4.764838949998021], [50, 49.93356158754469], [31, 92.86390143924453]]",3.840047725662637,0.37534332275390625
"[[47, 51.7179202554279], [16, 24.653882896531243], [49, 95.42815980568434], [28, 68.16995128523062], [18, 45.486444087243484], [26, 2.1217124656914956], [33, 29.539405143406185], [49, 4.89929941181483], [50, 49.98917554387543], [31, 92.79951734296422]]",3.83887688552117,0.3683280944824219
"[[47, 51.60548329470914], [16, 24.601066192881014], [49, 95.35155479553156], [28, 68.21486350833874], [18, 45.52076838521708], [26, 1.9598767041546024], [33, 29.479368745108165], [49, 4.875040946557026], [50, 50.005676606520574], [31, 92.75214319679783]]",3.827103232916015,0.3673734664916992
"[[47, 51.724520001006375], [16, 24.669956195049984], [49, 95.40546682662567], [28, 68.350253354779], [18, 45.48300827269964], [26, 2.1628368251573655], [33, 29.56970397152336], [49, 4.806427886505743], [50, 50.01935618890969], [31, 92.87521443861968]]",3.8393525902945767,0.36795639991760254
"[[47, 51.7233842121061], [16, 24.694198453626598], [49, 95.4753192584466], [28, 68.34240010543704], [18, 45.58459935904261], [26, 2.0559325396545574], [33, 29.55376373160846], [49, 4.810733580488961], [50, 49.954834306325736], [31, 92.91495509283327]]",3.7493513227779958,0.34773755073547363
"[[47, 51.77381314863658], [16, 24.684407471666272], [49, 95.58035667459153], [28, 68.35770440978976], [18, 45.423283409489734], [26, 2.169034388848706], [33, 29.557579716600255], [49, 4.791988406281533], [50, 49.95857015728253], [31, 92.85356376289828]]",3.838469763625133,0.36777448654174805
"[[47, 51.69780514754836], [16, 24.740001960374514], [49, 95.50041682737844], [28, 68.38248714548105], [18, 45.468572265897], [26, 2.0228964158284906], [33, 29.53176155034976], [49, 4.9127974035301545], [50, 49.979643327827276], [31, 92.73030513986639]]",3.8391286492136496,0.3676576614379883
"[[47, 51.72072313486251], [16, 24.66292987338138], [49, 95.38823742072826], [28, 68.31088585099084], [18, 45.5096086266069], [26, 2.0509407172561995], [33, 29.527631851296565], [49, 4.764157322954656], [50, 49.994184471237205], [31, 92.79786634168832]]",3.8405603734411473,0.3662912845611572
"[[47, 51.69514341825347], [16, 24.71604464339061], [49, 95.5852594494485], [28, 68.3738874085346], [18, 45.54058312966798], [26, 2.1157789154331206], [33, 29.483883764217374], [49, 4.786084863326398], [50, 50.049997266290376], [31, 92.879596904391]]",3.749025060953067,0.36696386337280273
"[[47, 51.78349599480655], [16, 24.602983249040392], [49, 95.52308803622999], [28, 68.31289276760563], [18, 45.42626689140321], [26, 2.1158151792412805], [33, 29.589386620293144], [49, 4.803501836796357], [50, 50.00283544303514], [31, 92.83610657755985]]",3.838892264943251,0.36783838272094727
"[[47, 51.74356611904699], [16, 24.6345173841559], [49, 95.4763766579605], [28, 68.30506394768493], [18, 45.49856492459923], [26, 2.048354167000469], [33, 29.542160909006245], [49, 4.883013677587197], [50, 49.99524112431565], [31, 92.7813532864076]]",3.8402491352395596,0.5077028274536133
"[[47, 51.63854761411944], [16, 24.55871138459453], [49, 95.53422920387695], [28, 68.26007416243898], [18, 45.4675426864654], [26, 2.04905391112302], [33, 29.47274634546207], [49, 4.766084141092834], [50, 49.97256134681662], [31, 92.8463749898297]]",3.838399651404385,0.3674917221069336
"[[47, 51.83101765644115], [16, 24.75628363154844], [49, 95.45540369615567], [28, 68.17585177859871], [18, 45.454505549242114], [26, 2.058409791049672], [33, 29.502495002632646], [49, 4.909372057295903], [50, 49.92562664850306], [31, 92.77010867252898]]",3.8388130931885613,0.3501243591308594
"[[47, 51.78686773322727], [16, 24.66239198885111], [49, 95.35938870315273], [28, 68.3022167598997], [18, 45.55878071126024], [26, 1.9725477992872964], [33, 29.548308119813417], [49, 4.747861983707636], [50, 50.03948467485825], [31, 92.78221542073953]]",3.7369581003553627,0.41898179054260254
"[[47, 51.7374702607187], [16, 24.762155792987276], [49, 95.4327958895241], [28, 68.33988346429071], [18, 45.47127173592071], [26, 2.088433052283636], [33, 29.55611589123497], [49, 4.746793738219456], [50, 49.97014633086684], [31, 92.78893345537946]]",3.839325097413367,0.4168875217437744
"[[47, 51.78812818331615], [16, 24.683631519289783], [49, 95.4506468529361], [28, 68.35929452300465], [18, 45.48591592129922], [26, 2.0565740730078983], [33, 29.515096202422765], [49, 4.706429789210319], [50, 49.90511020994585], [31, 92.75063926589645]]",3.8389884880275016,0.3756897449493408
"[[47, 51.71580062300214], [16, 24.639601448507626], [49, 95.40352126798975], [28, 68.222437312957], [18, 45.534643548236836], [26, 2.1067130860445986], [33, 29.601736943846003], [49, 4.771562228603321], [50, 50.11502168703761], [31, 92.84335815312032]]",3.839867112311888,0.43225789070129395
"[[47, 51.80256766005394], [16, 24.745419952686717], [49, 95.52099325194561], [28, 68.23846106114777], [18, 45.48877558611203], [26, 2.0917904957663094], [33, 29.528218365387076], [49, 4.840285162680075], [50, 50.05464796126766], [31, 92.70806507969823]]",3.8384973898357106,0.41179823875427246
"[[47, 51.77016828790537], [16, 24.727702529116804], [49, 95.45334181915699], [28, 68.26848415580207], [18, 45.50088770914508], [26, 2.097671338682801], [33, 29.55008173585233], [49, 4.763892940404328], [50, 49.94532126898469], [31, 92.80691879615942]]",3.839643538630323,0.34726715087890625
"[[47, 51.66735873243095], [16, 24.740678291917302], [49, 95.4214049821971], [28, 68.40955304533591], [18, 45.468787006127975], [26, 2.0662053786457975], [33, 29.533905598823257], [49, 4.764344922535538], [50, 49.95255247043474], [31, 92.78216672345792]]",3.838969418757509,0.41251611709594727
