iteration,proposal,fitness,cycle_time
1,"[[33, 81], [47, 41], [40, 99], [22, 95], [21, 89], [31, 1], [18, 97], [31, 31], [25, 39], [32, 21]]",1.4040095379833482,29.82562565803528
1,"[[9, 13], [53, 81], [15, 4], [41, 53], [1, 52], [41, 42], [38, 16], [27, 59], [41, 88], [28, 47]]",-2.3796824637962506,29.825626134872437
1,"[[2, 89], [5, 97], [42, 57], [20, 58], [35, 98], [22, 75], [20, 14], [34, 86], [43, 23], [11, 15]]",0.804034804452268,29.825627088546753
1,"[[29, 6], [43, 25], [17, 9], [50, 39], [51, 49], [29, 54], [23, 5], [52, 68], [16, 25], [48, 15]]",1.866586104696319,29.82562756538391
1,"[[8, 86], [32, 76], [37, 36], [30, 19], [1, 11], [47, 57], [23, 65], [45, 56], [50, 41], [37, 39]]",1.3940834582371588,29.82562828063965
1,"[[26, 25], [49, 14], [4, 0], [27, 1], [10, 19], [53, 2], [25, 74], [22, 40], [20, 12], [51, 63]]",2.19608706446645,29.825628995895386
1,"[[29, 6], [43, 25], [17, 9], [50, 39], [51, 49], [5, 5], [23, 5], [52, 68], [16, 25], [50, 65]]",1.4884010652944166,29.825629472732544
1,"[[6, 87], [31, 29], [41, 13], [17, 21], [18, 17], [13, 12], [43, 86], [49, 25], [51, 100], [17, 40]]",2.103231410897628,29.82563018798828
1,"[[26, 25], [26, 97], [4, 0], [43, 14], [10, 19], [52, 3], [17, 59], [22, 40], [20, 12], [51, 86]]",2.2359688140952345,29.82563066482544
1,"[[27, 91], [32, 45], [34, 44], [16, 25], [17, 85], [11, 98], [25, 74], [39, 59], [35, 13], [51, 63]]",1.8301710771227984,29.825631141662598
1,"[[8, 86], [32, 76], [52, 22], [40, 66], [16, 34], [34, 19], [23, 65], [35, 24], [10, 31], [37, 39]]",-2.1175546917609687,29.825631618499756
1,"[[26, 25], [49, 14], [19, 25], [46, 5], [23, 51], [5, 5], [18, 9], [36, 89], [33, 100], [50, 65]]",2.0982280099290476,29.825632333755493
1,"[[22, 45], [50, 42], [36, 83], [44, 93], [43, 53], [52, 3], [45, 81], [50, 67], [45, 89], [37, 27]]",2.3732866667664063,29.82563281059265
1,"[[34, 50], [31, 29], [41, 13], [17, 21], [49, 55], [12, 8], [47, 40], [49, 25], [21, 57], [52, 65]]",2.2120866417696963,29.82563352584839
1,"[[24, 22], [32, 76], [37, 36], [50, 93], [1, 11], [13, 12], [42, 4], [13, 8], [46, 43], [17, 40]]",1.5367561650124868,29.825634002685547
1,"[[6, 87], [31, 29], [41, 13], [16, 67], [18, 17], [3, 9], [43, 86], [35, 55], [30, 34], [51, 63]]",1.9401398453823187,29.825634479522705
1,"[[20, 8], [37, 98], [41, 13], [50, 93], [18, 17], [12, 8], [47, 40], [22, 81], [21, 57], [17, 40]]",1.9884094735717115,29.825634956359863
1,"[[46, 78], [37, 71], [16, 15], [38, 28], [3, 0], [43, 34], [15, 2], [37, 31], [30, 99], [25, 19]]",0.8105854064730726,29.82563543319702
1,"[[8, 86], [49, 14], [4, 0], [43, 14], [1, 11], [36, 26], [17, 59], [22, 40], [20, 12], [17, 40]]",1.1108352196534939,29.82563591003418
1,"[[27, 91], [37, 71], [34, 44], [33, 80], [17, 85], [29, 98], [47, 37], [45, 26], [8, 15], [34, 25]]",1.2844953218054798,29.825636386871338
1,"[[26, 25], [49, 14], [4, 0], [43, 14], [30, 37], [36, 26], [17, 59], [53, 61], [20, 12], [51, 86]]",2.2422924544404284,29.825637340545654
1,"[[21, 11], [49, 14], [17, 9], [38, 48], [23, 39], [29, 54], [23, 5], [22, 40], [20, 12], [48, 15]]",0.7046773616876447,29.825637578964233
1,"[[27, 56], [30, 46], [4, 0], [30, 19], [52, 17], [47, 57], [23, 65], [45, 56], [50, 41], [37, 39]]",1.544639670084093,29.82563829421997
1,"[[20, 76], [47, 41], [40, 99], [22, 95], [21, 89], [31, 1], [29, 94], [31, 31], [25, 39], [32, 21]]",1.3464570313821576,29.82563877105713
1,"[[24, 22], [47, 41], [10, 18], [26, 46], [21, 89], [31, 1], [18, 97], [13, 8], [46, 17], [32, 21]]",1.1739582522816552,29.825639247894287
1,"[[27, 91], [45, 92], [34, 44], [33, 80], [17, 85], [29, 98], [40, 56], [37, 31], [30, 50], [43, 52]]",0.8251783602172567,29.825639724731445
1,"[[10, 12], [28, 80], [41, 72], [34, 45], [32, 87], [5, 89], [39, 63], [33, 78], [17, 77], [6, 12]]",0.6849651685336768,29.825640439987183
1,"[[36, 32], [27, 13], [48, 37], [34, 9], [49, 55], [37, 39], [20, 32], [53, 61], [22, 49], [5, 99]]",1.9109643170271327,29.82564091682434
1,"[[34, 50], [46, 91], [23, 24], [49, 53], [49, 55], [47, 41], [23, 75], [52, 68], [16, 25], [50, 78]]",2.1480115855540194,29.8256413936615
1,"[[26, 25], [49, 14], [4, 0], [43, 14], [10, 19], [36, 26], [17, 59], [46, 51], [20, 12], [25, 19]]",1.262667226229202,29.825641870498657
1,"[[33, 81], [47, 41], [40, 99], [43, 51], [21, 89], [31, 1], [18, 97], [31, 31], [25, 39], [37, 24]]",1.5345437410232445,29.825642347335815
1,"[[36, 0], [40, 61], [28, 57], [23, 10], [34, 53], [15, 39], [30, 53], [38, 73], [20, 17], [29, 66]]",-3.142271769934988,29.825642824172974
2,"[[43, 88], [1, 63], [18, 67], [19, 5], [18, 70], [9, 89], [33, 73], [35, 23], [48, 63], [28, 27]]",-2.540370292038085,30.128092527389526
2,"[[21, 10], [28, 57], [32, 81], [40, 67], [2, 51], [47, 6], [44, 62], [43, 11], [25, 48], [49, 91]]",-2.042734010813978,30.12809705734253
2,"[[29, 6], [46, 91], [45, 44], [50, 39], [51, 49], [47, 41], [26, 44], [52, 68], [16, 25], [50, 78]]",2.1159687931118007,30.128098249435425
2,"[[44, 17], [19, 18], [38, 97], [1, 70], [29, 79], [26, 22], [43, 68], [2, 85], [3, 87], [7, 28]]",-6.912347468505931,30.128098726272583
2,"[[47, 81], [30, 54], [14, 84], [26, 38], [4, 44], [13, 30], [37, 26], [29, 14], [51, 60], [14, 92]]",-5.840346445098613,30.12809920310974
2,"[[21, 44], [12, 88], [41, 72], [40, 88], [32, 87], [28, 64], [11, 83], [33, 78], [21, 45], [6, 12]]",0.9393854896152541,30.12809991836548
2,"[[36, 32], [20, 73], [48, 37], [29, 87], [30, 37], [37, 39], [18, 2], [53, 61], [22, 49], [52, 69]]",1.8715164075958568,30.128100395202637
2,"[[21, 11], [45, 28], [17, 9], [38, 48], [23, 39], [29, 54], [23, 5], [40, 2], [38, 0], [48, 15]]",0.7344151880960784,30.128101110458374
2,"[[46, 78], [37, 71], [16, 15], [36, 23], [3, 0], [29, 98], [15, 2], [45, 26], [30, 99], [25, 19]]",0.6601833973334541,30.12810206413269
2,"[[7, 18], [47, 45], [28, 81], [44, 13], [48, 33], [47, 24], [5, 72], [20, 38], [50, 9], [29, 1]]",-2.377338616602386,30.12810254096985
2,"[[31, 69], [45, 39], [13, 30], [44, 88], [23, 56], [3, 42], [53, 24], [22, 38], [44, 19], [4, 20]]",-6.0453147710594,30.128103256225586
2,"[[29, 37], [13, 49], [43, 42], [1, 15], [23, 14], [31, 72], [35, 38], [39, 43], [6, 54], [15, 55]]",-11.0481188902544,30.128103494644165
2,"[[8, 74], [9, 45], [23, 8], [1, 5], [11, 64], [14, 62], [2, 82], [45, 77], [46, 66], [35, 23]]",-15.054295190460886,30.12810444831848
2,"[[12, 84], [3, 48], [43, 67], [21, 94], [19, 12], [52, 48], [13, 63], [37, 36], [52, 75], [5, 47]]",-9.836769564601594,30.12810516357422
2,"[[5, 40], [5, 55], [14, 66], [53, 87], [23, 61], [17, 87], [45, 73], [49, 37], [7, 34], [21, 84]]",-14.088338354890528,30.128105878829956
2,"[[43, 4], [5, 61], [44, 9], [26, 11], [25, 66], [39, 96], [1, 72], [14, 17], [49, 26], [12, 9]]",-6.694504368472295,30.128106117248535
2,"[[19, 75], [52, 99], [21, 1], [42, 53], [26, 87], [15, 7], [6, 65], [33, 96], [29, 58], [2, 51]]",-6.600502933620882,30.12810707092285
2,"[[34, 50], [27, 13], [23, 24], [6, 15], [49, 55], [23, 35], [23, 75], [51, 40], [23, 12], [5, 99]]",1.8205736402338086,30.12810730934143
2,"[[27, 91], [52, 8], [34, 44], [33, 80], [17, 85], [45, 43], [47, 37], [39, 59], [8, 15], [34, 25]]",1.6858667175340445,30.128108263015747
2,"[[53, 10], [16, 83], [5, 53], [41, 4], [37, 73], [15, 16], [52, 44], [12, 64], [12, 9], [11, 92]]",-5.983616710657445,30.128108739852905
2,"[[15, 39], [8, 70], [51, 30], [25, 74], [38, 91], [22, 87], [37, 26], [42, 37], [46, 49], [9, 34]]",-9.858757772250964,30.128109455108643
2,"[[1, 95], [24, 4], [44, 55], [20, 24], [46, 49], [13, 38], [18, 13], [44, 44], [2, 29], [24, 32]]",-7.168411172118834,30.1281099319458
2,"[[2, 31], [26, 86], [20, 15], [51, 26], [40, 78], [44, 67], [37, 79], [17, 26], [36, 60], [50, 73]]",-2.3055549754334113,30.128110647201538
2,"[[53, 94], [19, 89], [4, 83], [38, 14], [8, 55], [12, 49], [17, 58], [7, 91], [47, 10], [46, 97]]",-6.313185143623549,30.128111362457275
2,"[[26, 25], [49, 14], [4, 0], [43, 14], [10, 19], [36, 26], [17, 59], [22, 40], [20, 12], [51, 86]]",1.9135750138615581,30.128112077713013
2,"[[21, 80], [31, 53], [18, 52], [17, 10], [8, 69], [50, 12], [37, 41], [36, 38], [52, 74], [47, 36]]",-1.6637323846984087,30.12811255455017
2,"[[27, 56], [30, 46], [19, 60], [30, 19], [52, 17], [47, 57], [23, 65], [45, 56], [50, 41], [37, 39]]",1.6316028367366324,30.12811303138733
2,"[[12, 69], [25, 77], [25, 50], [32, 28], [39, 11], [51, 38], [30, 79], [25, 44], [32, 38], [25, 65]]",-1.9461049885419146,30.128113746643066
2,"[[44, 94], [31, 41], [19, 25], [46, 5], [23, 51], [5, 5], [18, 9], [36, 89], [33, 100], [50, 65]]",1.608111128668201,30.128114223480225
2,"[[23, 48], [26, 3], [6, 58], [7, 93], [9, 68], [31, 81], [20, 5], [35, 19], [37, 89], [30, 7]]",-6.766170901849466,30.128114938735962
2,"[[2, 71], [8, 51], [4, 3], [45, 89], [30, 64], [20, 61], [15, 56], [4, 11], [37, 45], [49, 21]]",-10.389657400135505,30.12811541557312
2,"[[43, 13], [47, 67], [49, 66], [15, 31], [40, 55], [8, 25], [40, 86], [34, 23], [19, 52], [52, 82]]",-5.976899070006464,30.12811589241028
2,"[[4, 19], [7, 88], [16, 6], [30, 23], [49, 81], [2, 68], [14, 94], [50, 92], [19, 86], [42, 98]]",-2.852833093008096,30.128116607666016
2,"[[25, 54], [32, 45], [46, 100], [27, 1], [25, 25], [3, 9], [25, 74], [35, 55], [30, 34], [51, 63]]",1.738907680648575,30.12811803817749
2,"[[4, 95], [9, 92], [11, 52], [10, 23], [43, 23], [34, 7], [42, 25], [46, 74], [28, 47], [3, 45]]",-10.861931024812732,30.128119707107544
2,"[[24, 22], [22, 5], [21, 88], [26, 46], [3, 6], [44, 56], [42, 4], [13, 8], [29, 22], [38, 1]]",0.8393124248067054,30.128120183944702
2,"[[20, 41], [51, 48], [11, 94], [7, 37], [44, 28], [4, 49], [18, 18], [7, 32], [52, 54], [28, 86]]",-9.960024918272497,30.12812066078186
2,"[[14, 92], [3, 3], [32, 40], [49, 34], [6, 64], [34, 25], [51, 37], [21, 94], [45, 5], [41, 8]]",-2.456038264583605,30.12812113761902
2,"[[10, 78], [17, 66], [31, 65], [32, 90], [26, 59], [43, 68], [23, 17], [39, 31], [19, 19], [44, 47]]",-2.605888512510078,30.128122091293335
2,"[[10, 59], [35, 64], [2, 30], [51, 98], [13, 11], [24, 55], [47, 6], [47, 40], [2, 72], [45, 84]]",-9.988436782508213,30.128122568130493
2,"[[31, 16], [48, 24], [5, 35], [8, 17], [36, 76], [36, 43], [27, 28], [39, 43], [22, 4], [10, 71]]",-6.211475007477591,30.12812328338623
2,"[[18, 50], [15, 40], [14, 46], [11, 39], [30, 4], [14, 39], [49, 62], [18, 51], [25, 67], [3, 72]]",-18.496570594187624,30.12812376022339
2,"[[35, 13], [28, 58], [3, 35], [6, 31], [1, 22], [29, 75], [6, 77], [30, 58], [2, 86], [1, 31]]",-19.241547932982872,30.128124475479126
2,"[[8, 86], [32, 76], [37, 36], [50, 93], [1, 11], [13, 12], [51, 88], [22, 81], [36, 7], [17, 40]]",1.7488882142285482,30.128124952316284
2,"[[22, 81], [41, 44], [51, 7], [45, 23], [31, 17], [32, 88], [8, 38], [11, 38], [6, 69], [2, 14]]",-10.116467526775436,30.12812566757202
2,"[[40, 97], [53, 13], [37, 72], [37, 37], [42, 76], [10, 98], [34, 98], [43, 71], [17, 66], [9, 65]]",-2.6996153497978574,30.12812638282776
2,"[[6, 87], [31, 29], [41, 13], [17, 21], [18, 17], [12, 8], [47, 40], [49, 25], [21, 57], [52, 65]]",2.027629313055619,30.128126859664917
2,"[[20, 87], [30, 16], [10, 4], [51, 36], [12, 3], [25, 29], [53, 21], [53, 80], [30, 84], [5, 56]]",-1.8328442484158871,30.128127574920654
2,"[[33, 81], [47, 41], [40, 99], [22, 95], [21, 89], [31, 1], [18, 97], [31, 31], [25, 39], [32, 21]]",1.4040095379833482,30.128128051757812
2,"[[9, 13], [53, 81], [15, 4], [41, 53], [1, 52], [41, 42], [38, 16], [27, 59], [41, 88], [28, 47]]",-2.3796824637962506,30.12812876701355
2,"[[2, 89], [5, 97], [42, 57], [20, 58], [35, 98], [22, 75], [20, 14], [34, 86], [43, 23], [11, 15]]",0.804034804452268,30.128129243850708
2,"[[29, 6], [43, 25], [17, 9], [50, 39], [51, 49], [29, 54], [23, 5], [52, 68], [16, 25], [48, 15]]",1.866586104696319,30.128129959106445
2,"[[26, 25], [49, 14], [4, 0], [27, 1], [10, 19], [53, 2], [25, 74], [22, 40], [20, 12], [51, 63]]",2.19608706446645,30.128130674362183
2,"[[26, 25], [26, 97], [4, 0], [43, 14], [10, 19], [52, 3], [17, 59], [22, 40], [20, 12], [51, 86]]",2.2359688140952345,30.12813138961792
2,"[[27, 91], [32, 45], [34, 44], [16, 25], [17, 85], [11, 98], [25, 74], [39, 59], [35, 13], [51, 63]]",1.8301710771227984,30.128131866455078
2,"[[8, 86], [32, 76], [52, 22], [40, 66], [16, 34], [34, 19], [23, 65], [35, 24], [10, 31], [37, 39]]",-2.1175546917609687,30.128132820129395
2,"[[22, 45], [50, 42], [36, 83], [44, 93], [43, 53], [52, 3], [45, 81], [50, 67], [45, 89], [37, 27]]",2.3732866667664063,30.128133535385132
2,"[[34, 50], [31, 29], [41, 13], [17, 21], [49, 55], [12, 8], [47, 40], [49, 25], [21, 57], [52, 65]]",2.2120866417696963,30.12813401222229
2,"[[24, 22], [32, 76], [37, 36], [50, 93], [1, 11], [13, 12], [42, 4], [13, 8], [46, 43], [17, 40]]",1.5367561650124868,30.128134727478027
2,"[[6, 87], [31, 29], [41, 13], [16, 67], [18, 17], [3, 9], [43, 86], [35, 55], [30, 34], [51, 63]]",1.9401398453823187,30.128134965896606
2,"[[46, 78], [37, 71], [16, 15], [38, 28], [3, 0], [43, 34], [15, 2], [37, 31], [30, 99], [25, 19]]",0.8105854064730726,30.128135919570923
2,"[[8, 86], [49, 14], [4, 0], [43, 14], [1, 11], [36, 26], [17, 59], [22, 40], [20, 12], [17, 40]]",1.1108352196534939,30.128136157989502
2,"[[26, 25], [49, 14], [4, 0], [43, 14], [30, 37], [36, 26], [17, 59], [53, 61], [20, 12], [51, 86]]",2.2422924544404284,30.12813687324524
2,"[[27, 56], [30, 46], [4, 0], [30, 19], [52, 17], [47, 57], [23, 65], [45, 56], [50, 41], [37, 39]]",1.544639670084093,30.128137350082397
2,"[[24, 22], [47, 41], [10, 18], [26, 46], [21, 89], [31, 1], [18, 97], [13, 8], [46, 17], [32, 21]]",1.1739582522816552,30.128138065338135
2,"[[27, 91], [45, 92], [34, 44], [33, 80], [17, 85], [29, 98], [40, 56], [37, 31], [30, 50], [43, 52]]",0.8251783602172567,30.128138542175293
2,"[[10, 12], [28, 80], [41, 72], [34, 45], [32, 87], [5, 89], [39, 63], [33, 78], [17, 77], [6, 12]]",0.6849651685336768,30.12813925743103
2,"[[26, 25], [49, 14], [4, 0], [43, 14], [10, 19], [36, 26], [17, 59], [46, 51], [20, 12], [25, 19]]",1.262667226229202,30.12813973426819
2,"[[36, 0], [40, 61], [28, 57], [23, 10], [34, 53], [15, 39], [30, 53], [38, 73], [20, 17], [29, 66]]",-3.142271769934988,30.128140211105347
2,"[[26, 25], [49, 14], [11, 86], [50, 39], [51, 49], [29, 54], [23, 5], [22, 40], [25, 46], [6, 35]]",-1.8008630901601892,30.128141403198242
2,"[[26, 25], [49, 14], [4, 0], [27, 1], [30, 37], [36, 26], [25, 74], [22, 40], [20, 12], [51, 63]]",2.1090964017966156,30.12814211845398
2,"[[10, 12], [28, 80], [41, 72], [50, 93], [32, 87], [5, 89], [39, 63], [33, 78], [17, 77], [17, 40]]",1.4286382009749587,30.128143072128296
2,"[[26, 25], [49, 14], [4, 0], [27, 1], [30, 37], [36, 26], [25, 74], [22, 40], [20, 12], [51, 86]]",2.084529161858117,30.128143548965454
2,"[[36, 32], [46, 91], [48, 37], [22, 18], [51, 49], [47, 41], [26, 44], [53, 61], [22, 49], [52, 69]]",1.9730038160444563,30.128144025802612
2,"[[26, 25], [50, 42], [44, 35], [27, 1], [43, 53], [52, 3], [25, 74], [22, 40], [45, 89], [51, 63]]",2.6481367763455648,30.12814474105835
2,"[[46, 78], [32, 76], [16, 15], [38, 28], [3, 0], [13, 12], [15, 2], [37, 31], [30, 99], [25, 19]]",0.7708043022159248,30.128145217895508
2,"[[33, 81], [47, 41], [40, 99], [22, 95], [18, 17], [31, 1], [18, 97], [31, 31], [25, 39], [20, 43]]",1.5952375130123644,30.128145694732666
2,"[[27, 91], [27, 13], [34, 44], [16, 25], [17, 43], [11, 98], [25, 74], [39, 59], [23, 12], [5, 99]]",1.0531354846965393,30.128146409988403
2,"[[22, 45], [49, 14], [36, 83], [43, 14], [43, 53], [36, 26], [17, 59], [22, 40], [45, 89], [37, 27]]",1.7224789683390003,30.12814688682556
2,"[[21, 44], [12, 88], [41, 72], [40, 88], [1, 97], [28, 64], [48, 0], [33, 78], [21, 45], [11, 15]]",1.2242360087825594,30.12814736366272
2,"[[27, 56], [30, 46], [19, 60], [43, 14], [30, 37], [16, 40], [23, 65], [45, 56], [20, 12], [37, 39]]",0.9842116867209026,30.128148078918457
2,"[[29, 6], [43, 25], [4, 0], [50, 39], [51, 49], [53, 2], [23, 5], [52, 68], [20, 12], [51, 63]]",1.5644641661894267,30.128149032592773
2,"[[27, 91], [32, 76], [34, 44], [16, 25], [17, 85], [13, 12], [51, 88], [28, 39], [36, 7], [17, 40]]",1.9957070502066236,30.12814974784851
2,"[[6, 87], [46, 91], [45, 44], [17, 21], [51, 49], [47, 41], [26, 44], [49, 25], [16, 25], [3, 27]]",-2.100514815998182,30.12815022468567
2,"[[24, 22], [22, 5], [35, 89], [50, 39], [3, 6], [53, 2], [23, 5], [13, 8], [20, 12], [38, 1]]",1.2888693231558563,30.128150701522827
2,"[[21, 11], [49, 14], [4, 0], [27, 1], [10, 19], [53, 2], [23, 5], [22, 40], [20, 12], [48, 15]]",0.39918068725445394,30.128151178359985
2,"[[27, 56], [30, 46], [19, 60], [30, 19], [51, 49], [37, 66], [11, 96], [45, 56], [50, 41], [37, 39]]",1.593892416336133,30.128151655197144
2,"[[6, 87], [32, 76], [41, 13], [17, 21], [3, 0], [12, 8], [15, 2], [37, 31], [30, 99], [52, 65]]",1.6977669879913315,30.1281521320343
2,"[[34, 50], [31, 29], [41, 13], [6, 15], [49, 55], [12, 8], [47, 40], [51, 40], [21, 57], [52, 65]]",2.0141738634137227,30.128153085708618
2,"[[46, 78], [50, 42], [16, 15], [36, 23], [43, 53], [52, 3], [19, 13], [50, 67], [45, 89], [25, 19]]",2.149298957638821,30.128153562545776
2,"[[29, 6], [30, 46], [4, 0], [50, 39], [36, 67], [47, 57], [23, 65], [45, 56], [50, 41], [51, 63]]",1.5534140825240206,30.128154039382935
2,"[[26, 25], [49, 14], [4, 0], [27, 1], [10, 19], [53, 2], [25, 74], [22, 40], [27, 99], [51, 63]]",2.39805606216232,30.128154516220093
2,"[[26, 25], [47, 41], [40, 99], [22, 95], [10, 19], [20, 57], [18, 97], [31, 31], [25, 39], [32, 21]]",1.2771557944536758,30.12815499305725
2,"[[43, 88], [32, 76], [18, 67], [19, 5], [18, 70], [9, 89], [51, 88], [35, 23], [36, 7], [39, 34]]",1.7329627732603947,30.12815523147583
2,"[[26, 25], [49, 14], [4, 0], [43, 14], [30, 37], [36, 26], [23, 5], [18, 60], [16, 25], [48, 15]]",1.1869950893461612,30.128155946731567
2,"[[29, 6], [46, 91], [26, 72], [50, 39], [51, 49], [47, 41], [26, 44], [52, 68], [16, 25], [50, 78]]",2.3329570813083915,30.128156185150146
2,"[[27, 56], [52, 8], [19, 60], [30, 19], [52, 17], [21, 66], [47, 37], [39, 59], [50, 41], [37, 39]]",1.539609207667442,30.128156900405884
2,"[[24, 22], [32, 76], [10, 18], [22, 48], [1, 11], [31, 1], [51, 88], [13, 8], [36, 7], [32, 21]]",1.3965702626080385,30.12815761566162
2,"[[6, 87], [31, 29], [41, 13], [16, 67], [18, 17], [12, 8], [43, 86], [49, 25], [30, 34], [52, 65]]",2.281653305162685,30.12815809249878
2,"[[14, 99], [31, 29], [41, 72], [37, 30], [18, 17], [5, 6], [39, 63], [33, 78], [17, 77], [52, 65]]",1.6347674480796124,30.128158569335938
3,"[[43, 88], [1, 63], [18, 67], [19, 5], [18, 70], [9, 89], [33, 73], [35, 23], [48, 63], [28, 27]]",-2.540370292038085,29.736100912094116
3,"[[21, 10], [28, 57], [32, 81], [40, 67], [2, 51], [47, 6], [44, 62], [43, 11], [25, 48], [49, 91]]",-2.042734010813978,29.73610234260559
3,"[[29, 6], [46, 91], [45, 44], [50, 39], [51, 49], [47, 41], [26, 44], [52, 68], [16, 25], [50, 78]]",2.1159687931118007,29.73610281944275
3,"[[21, 44], [12, 88], [41, 72], [40, 88], [32, 87], [28, 64], [11, 83], [33, 78], [21, 45], [6, 12]]",0.9393854896152541,29.736103296279907
3,"[[36, 32], [20, 73], [48, 37], [29, 87], [30, 37], [37, 39], [18, 2], [53, 61], [22, 49], [52, 69]]",1.8715164075958568,29.736103773117065
3,"[[7, 18], [47, 45], [28, 81], [44, 13], [48, 33], [47, 24], [5, 72], [20, 38], [50, 9], [29, 1]]",-2.377338616602386,29.736104249954224
3,"[[31, 69], [45, 39], [13, 30], [44, 88], [23, 56], [3, 42], [53, 24], [22, 38], [44, 19], [4, 20]]",-6.0453147710594,29.736104726791382
3,"[[29, 37], [13, 49], [43, 42], [1, 15], [23, 14], [31, 72], [35, 38], [39, 43], [6, 54], [15, 55]]",-11.0481188902544,29.73610496520996
3,"[[8, 74], [9, 45], [23, 8], [1, 5], [11, 64], [14, 62], [2, 82], [45, 77], [46, 66], [35, 23]]",-15.054295190460886,29.736105918884277
3,"[[12, 84], [3, 48], [43, 67], [21, 94], [19, 12], [52, 48], [13, 63], [37, 36], [52, 75], [5, 47]]",-9.836769564601594,29.73610758781433
3,"[[5, 40], [5, 55], [14, 66], [53, 87], [23, 61], [17, 87], [45, 73], [49, 37], [7, 34], [21, 84]]",-14.088338354890528,29.73610830307007
3,"[[43, 4], [5, 61], [44, 9], [26, 11], [25, 66], [39, 96], [1, 72], [14, 17], [49, 26], [12, 9]]",-6.694504368472295,29.736109018325806
3,"[[19, 75], [52, 99], [21, 1], [42, 53], [26, 87], [15, 7], [6, 65], [33, 96], [29, 58], [2, 51]]",-6.600502933620882,29.736109495162964
3,"[[34, 50], [27, 13], [23, 24], [6, 15], [49, 55], [23, 35], [23, 75], [51, 40], [23, 12], [5, 99]]",1.8205736402338086,29.736109972000122
3,"[[53, 10], [16, 83], [5, 53], [41, 4], [37, 73], [15, 16], [52, 44], [12, 64], [12, 9], [11, 92]]",-5.983616710657445,29.7361102104187
3,"[[15, 39], [8, 70], [51, 30], [25, 74], [38, 91], [22, 87], [37, 26], [42, 37], [46, 49], [9, 34]]",-9.858757772250964,29.73611068725586
3,"[[1, 95], [24, 4], [44, 55], [20, 24], [46, 49], [13, 38], [18, 13], [44, 44], [2, 29], [24, 32]]",-7.168411172118834,29.736111164093018
3,"[[53, 94], [19, 89], [4, 83], [38, 14], [8, 55], [12, 49], [17, 58], [7, 91], [47, 10], [46, 97]]",-6.313185143623549,29.736111879348755
3,"[[26, 25], [49, 14], [4, 0], [43, 14], [10, 19], [36, 26], [17, 59], [22, 40], [20, 12], [51, 86]]",1.9135750138615581,29.736112594604492
3,"[[21, 80], [31, 53], [18, 52], [17, 10], [8, 69], [50, 12], [37, 41], [36, 38], [52, 74], [47, 36]]",-1.6637323846984087,29.73611330986023
3,"[[27, 56], [30, 46], [19, 60], [30, 19], [52, 17], [47, 57], [23, 65], [45, 56], [50, 41], [37, 39]]",1.6316028367366324,29.73611354827881
