iteration,proposal,fitness,cycle_time
5,"[[56, 33], [45, 95], [16, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.559289210969461,13.951797723770142
5,"[[56, 33], [45, 95], [36, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.656003790024903,13.95179796218872
5,"[[56, 33], [45, 95], [26, 3], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5576741929937885,13.951798677444458
5,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.663282949934779,13.951799154281616
5,"[[56, 33], [45, 95], [26, 13], [46, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.245486742020729,13.951799631118774
5,"[[56, 33], [45, 95], [26, 13], [66, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.493590017367016,13.951801300048828
5,"[[56, 33], [45, 95], [26, 13], [56, 67], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5388281292672676,13.951802253723145
5,"[[56, 33], [45, 95], [26, 13], [56, 87], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.52288502078933,13.951802730560303
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [41, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.4746987233627813,13.95180344581604
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [61, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.4657149443674093,13.95180368423462
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, -1], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.4393337102383157,13.951804161071777
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 19], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.3617151111579773,13.951804637908936
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [6, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",-1.397530761914782,13.951805114746094
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [26, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.4477148731319422,13.951805591583252
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 21], [30, 5], [24, 44], [33, 36], [22, 0]]",2.3979367802225093,13.95180630683899
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 41], [30, 5], [24, 44], [33, 36], [22, 0]]",2.517822757978672,13.951806783676147
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [20, 5], [24, 44], [33, 36], [22, 0]]",2.446751098842027,13.951807022094727
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [40, 5], [24, 44], [33, 36], [22, 0]]",2.6544979720919804,13.951807498931885
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, -5], [24, 44], [33, 36], [22, 0]]",2.448393809314306,13.951807975769043
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 15], [24, 44], [33, 36], [22, 0]]",2.554006403427927,13.951808214187622
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [14, 44], [33, 36], [22, 0]]",-1.418005905621193,13.95180869102478
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [34, 44], [33, 36], [22, 0]]",2.4792307429758456,13.951809167861938
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 34], [33, 36], [22, 0]]",2.231394893765756,13.951809883117676
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 36], [22, 0]]",2.6602493849482256,13.951810359954834
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [23, 36], [22, 0]]",2.499521982377811,13.951810836791992
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [43, 36], [22, 0]]",2.5425355325912222,13.95181131362915
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 26], [22, 0]]",2.6013199298872927,13.95181155204773
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.625387814337743,13.951812028884888
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [12, 0]]",2.4492050854540413,13.951812505722046
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [32, 0]]",2.4182673715594483,13.951813220977783
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, -10]]",2.4241537507517825,13.951813697814941
5,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 10]]",2.5368847569119466,13.9518141746521
6,"[[46, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.500388938759028,13.838287115097046
6,"[[66, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.535028027429087,13.838289260864258
6,"[[56, 23], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5257193347528384,13.838290214538574
6,"[[56, 43], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.649819917331506,13.838290691375732
6,"[[56, 33], [35, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5627908239182027,13.83829116821289
6,"[[56, 33], [55, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.557958243376682,13.83829140663147
6,"[[56, 33], [45, 85], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.6192900300713857,13.838292360305786
6,"[[56, 33], [45, 105], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.498530489783092,13.838292837142944
6,"[[56, 33], [45, 95], [16, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.550117410832569,13.838293075561523
6,"[[56, 33], [45, 95], [36, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5821224278395465,13.838293552398682
6,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5468319898880103,13.83829402923584
6,"[[56, 33], [45, 95], [26, 33], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.649930983398863,13.838294506072998
6,"[[56, 33], [45, 95], [26, 23], [46, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.3619377020674976,13.838294982910156
6,"[[56, 33], [45, 95], [26, 23], [66, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.6100409774137847,13.838295459747314
6,"[[56, 33], [45, 95], [26, 23], [56, 67], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.6552790893140363,13.83829641342163
6,"[[56, 33], [45, 95], [26, 23], [56, 87], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.6393359808360985,13.838296890258789
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [41, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.49114968340955,13.838297367095947
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [61, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.582165904414178,13.838297843933105
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, -1], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5557846702850844,13.838298082351685
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 19], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.478166071204746,13.838298559188843
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [6, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",-1.2784788436202383,13.83829927444458
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [26, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.547851765671299,13.838299751281738
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 21], [30, 5], [24, 44], [33, 36], [22, 0]]",2.5145246328086346,13.838300228118896
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 41], [30, 5], [24, 44], [33, 36], [22, 0]]",2.635779535958364,13.838300704956055
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [20, 5], [24, 44], [33, 36], [22, 0]]",2.5552622916061125,13.838301181793213
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [40, 5], [24, 44], [33, 36], [22, 0]]",2.665610123103841,13.838301420211792
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, -5], [24, 44], [33, 36], [22, 0]]",2.556768109539035,13.83830189704895
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 15], [24, 44], [33, 36], [22, 0]]",2.5697729007779126,13.838302373886108
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [14, 44], [33, 36], [22, 0]]",-1.3012811604957113,13.838302850723267
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [34, 44], [33, 36], [22, 0]]",2.595955488101328,13.838303327560425
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 34], [33, 36], [22, 0]]",2.34442354032861,13.838303804397583
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 36], [22, 0]]",2.7769741300737083,13.838304281234741
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [23, 36], [22, 0]]",2.636999582378311,13.83830451965332
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [43, 36], [22, 0]]",2.6919741174647434,13.838305473327637
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 26], [22, 0]]",2.7058373836860605,13.838307619094849
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.7813434505620123,13.838308095932007
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [12, 0]]",2.562507517095608,13.838308572769165
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [32, 0]]",2.5284212747958135,13.838309049606323
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, -10]]",2.5343076539881477,13.83830976486206
6,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 10]]",2.6548415348916383,13.838310241699219
7,"[[46, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6136376450738656,14.015003681182861
7,"[[66, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6619607114667474,14.015004634857178
7,"[[56, 23], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6531995889479245,14.015005111694336
7,"[[56, 43], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.7422008862946194,14.015005588531494
7,"[[56, 33], [35, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6808513245454355,14.015006065368652
7,"[[56, 33], [55, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6760187440039154,14.015007019042969
7,"[[56, 33], [45, 85], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.7310874137671144,14.015007495880127
7,"[[56, 33], [45, 105], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.616590990410325,14.015007972717285
7,"[[56, 33], [45, 95], [16, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.620608272440145,14.015008449554443
7,"[[56, 33], [45, 95], [36, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.70620620019847,14.015008926391602
7,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.625387814337743,14.01500940322876
7,"[[56, 33], [45, 95], [26, 33], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.769771087037732,14.015010118484497
7,"[[56, 33], [45, 95], [26, 23], [46, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.4737350857632263,14.015010833740234
7,"[[56, 33], [45, 95], [26, 23], [66, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.742192184306023,14.015011310577393
7,"[[56, 33], [45, 95], [26, 23], [56, 67], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.756565900938466,14.01501202583313
7,"[[56, 33], [45, 95], [26, 23], [56, 87], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.7714871877283365,14.015012264251709
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [41, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6092101840367827,14.015012741088867
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [61, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.700226405041411,14.015013456344604
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, -1], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.673845170912317,14.015013933181763
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 19], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.5971848196074747,14.015014410018921
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [6, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",-1.2513274339020959,14.015014886856079
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [26, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.667554976770811,14.015015363693237
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 21], [30, 5], [24, 44], [33, 46], [22, 0]]",2.5416760425267766,14.015016317367554
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 41], [30, 5], [24, 44], [33, 46], [22, 0]]",2.6629309456765062,14.015017032623291
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [20, 5], [24, 44], [33, 46], [22, 0]]",2.6733227922333453,14.01501727104187
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [40, 5], [24, 44], [33, 46], [22, 0]]",2.783670623731074,14.015017747879028
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, -5], [24, 44], [33, 46], [22, 0]]",2.6748286101662684,14.015018224716187
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 15], [24, 44], [33, 46], [22, 0]]",2.687833401405146,14.015018701553345
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [14, 44], [33, 46], [22, 0]]",-1.0793876687664934,14.015019178390503
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [34, 44], [33, 46], [22, 0]]",2.7094714229342762,14.015020608901978
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 34], [33, 46], [22, 0]]",2.619051695702362,14.015021324157715
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9860336629823045,14.015021800994873
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [23, 46], [22, 0]]",2.758220685577676,14.015022039413452
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [43, 46], [22, 0]]",2.844538544387029,14.01502251625061
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 36], [22, 0]]",2.663282949934779,14.015022993087769
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 56], [22, 0]]",2.7787502108371287,14.015023708343506
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [12, 0]]",2.680568017722841,14.015023946762085
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [32, 0]]",2.6464817754230467,14.015024423599243
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, -10]]",2.652368154615381,14.01502513885498
7,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 10]]",2.7729020355188716,14.01502537727356
8,"[[46, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8183278574941584,13.96663761138916
8,"[[66, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8666509238870397,13.966638565063477
8,"[[56, 23], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8578898013682172,13.966639280319214
8,"[[56, 43], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9468910987149117,13.966639757156372
8,"[[56, 33], [35, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.885541536965728,13.96664023399353
8,"[[56, 33], [55, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8807089564242077,13.966640710830688
8,"[[56, 33], [45, 85], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.909096091982153,13.966641187667847
8,"[[56, 33], [45, 105], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8212812028306176,13.966641664505005
8,"[[56, 33], [45, 95], [16, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8240664520062277,13.966642141342163
8,"[[56, 33], [45, 95], [36, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9096643797645534,13.9666428565979
8,"[[56, 33], [45, 95], [26, 13], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.828845993903826,13.966643333435059
8,"[[56, 33], [45, 95], [26, 33], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.97788361294194,13.966643571853638
8,"[[56, 33], [45, 95], [26, 23], [46, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.6392012961435403,13.966644048690796
8,"[[56, 33], [45, 95], [26, 23], [66, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9468823967263154,13.966644525527954
8,"[[56, 33], [45, 95], [26, 23], [56, 67], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9612561133587594,13.966645240783691
8,"[[56, 33], [45, 95], [26, 23], [56, 87], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.976177400148629,13.96664571762085
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [41, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8139003964570755,13.966646194458008
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [61, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.9049166174617036,13.966646909713745
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, -1], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.8785353833326104,13.966647148132324
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 19], [16, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.801875032027768,13.966647624969482
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [6, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",-1.050196427505075,13.96664810180664
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [26, 31], [30, 5], [24, 54], [33, 46], [22, 0]]",2.855542460818163,13.966648578643799
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 21], [30, 5], [24, 54], [33, 46], [22, 0]]",2.7340918558386726,13.966649293899536
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 41], [30, 5], [24, 54], [33, 46], [22, 0]]",2.869263868569078,13.966649770736694
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [20, 5], [24, 54], [33, 46], [22, 0]]",2.8780130046536385,13.966650247573853
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [40, 5], [24, 54], [33, 46], [22, 0]]",2.988360836151367,13.96665072441101
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, -5], [24, 54], [33, 46], [22, 0]]",2.8795188225865607,13.96665096282959
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 15], [24, 54], [33, 46], [22, 0]]",2.892523613825438,13.966651439666748
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [14, 54], [33, 46], [22, 0]]",-1.1154642726126842,13.966651916503906
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [34, 54], [33, 46], [22, 0]]",2.8050960688234587,13.966656684875488
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 44], [33, 46], [22, 0]]",2.7813434505620123,13.966658353805542
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 64], [33, 46], [22, 0]]",3.045371861959677,13.9666588306427
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [23, 46], [22, 0]]",2.9603471197434725,13.966659307479858
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [43, 46], [22, 0]]",3.0533015931091203,13.966659784317017
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 36], [22, 0]]",2.7769741300737083,13.966660261154175
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 56], [22, 0]]",2.816757140968659,13.966660737991333
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [12, 0]]",2.8852582301431338,13.966661214828491
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [32, 0]]",2.851171987843339,13.96666169166565
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, -10]]",2.8570583670356733,13.966662406921387
8,"[[56, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [33, 46], [22, 10]]",2.977592247939164,13.966662645339966
9,"[[46, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [43, 46], [22, 0]]",2.875191954629872,13.893410205841064
9,"[[66, 33], [45, 95], [26, 23], [56, 77], [51, 9], [16, 31], [30, 5], [24, 54], [43, 46], [22, 0]]",2.943501331768818,13.893411636352539
