proposal,fitness,cycle_time
"[[46, 81], [41, 25], [36, 28], [51, 94], [39, 24], [4, 77], [44, 97], [29, 48], [28, 52], [34, 41]]",-2.8010454024359017,0.3493161201477051
"[[3, 66], [50, 78], [2, 57], [33, 84], [28, 68], [30, 5], [18, 67], [46, 3], [21, 19], [25, 6]]",-6.4190292968146245,0.34796595573425293
"[[7, 23], [1, 44], [17, 72], [26, 35], [7, 48], [18, 41], [14, 71], [16, 87], [31, 82], [33, 16]]",-14.648241550238755,0.34844422340393066
"[[6, 13], [9, 29], [3, 67], [37, 13], [48, 2], [4, 45], [42, 48], [14, 60], [35, 55], [14, 86]]",-14.727084486579724,0.43515849113464355
"[[10, 43], [49, 4], [2, 87], [33, 79], [34, 0], [19, 82], [34, 52], [37, 14], [4, 95], [40, 50]]",-2.2716100259028256,0.3519132137298584
"[[47, 99], [28, 38], [21, 47], [33, 27], [46, 34], [18, 46], [38, 86], [31, 67], [26, 20], [50, 1]]",2.099926757573228,0.350506067276001
"[[1, 75], [38, 89], [41, 65], [29, 44], [4, 83], [12, 59], [11, 99], [20, 74], [5, 5], [25, 9]]",-6.938789458111901,0.34914350509643555
"[[1, 54], [9, 29], [31, 71], [12, 36], [53, 97], [16, 20], [20, 23], [48, 91], [50, 82], [32, 25]]",-10.370793479558142,0.3484663963317871
"[[17, 19], [21, 97], [47, 88], [50, 36], [27, 52], [7, 76], [13, 84], [47, 52], [31, 39], [20, 95]]",-2.137557397710186,0.3484501838684082
"[[40, 8], [20, 72], [25, 8], [30, 17], [50, 59], [5, 38], [8, 80], [48, 28], [13, 29], [51, 12]]",-5.681247904975954,0.32391357421875
"[[47, 11], [41, 41], [34, 48], [17, 54], [22, 15], [52, 77], [5, 64], [23, 68], [37, 89], [12, 4]]",-1.8478846826497026,0.34829163551330566
"[[35, 74], [35, 27], [40, 74], [34, 88], [6, 0], [45, 64], [49, 11], [33, 75], [22, 9], [19, 65]]",1.480914101324575,0.3491549491882324
"[[3, 50], [26, 78], [36, 100], [50, 82], [34, 30], [21, 50], [39, 61], [49, 11], [48, 95], [20, 94]]",-1.5788990381503445,0.39746522903442383
"[[26, 19], [35, 66], [48, 90], [14, 16], [31, 100], [12, 90], [37, 78], [37, 1], [42, 49], [22, 18]]",1.4309242252408128,0.348339319229126
"[[26, 95], [18, 88], [18, 75], [34, 90], [11, 59], [40, 28], [8, 75], [41, 67], [49, 8], [16, 48]]",-6.191518748342464,0.34857606887817383
"[[50, 15], [41, 92], [42, 61], [39, 40], [1, 36], [32, 45], [28, 1], [47, 89], [43, 13], [6, 80]]",-1.9638985332942753,0.34580516815185547
"[[20, 17], [13, 59], [41, 57], [8, 59], [21, 45], [8, 56], [39, 93], [50, 32], [47, 7], [26, 43]]",-10.00980813768576,0.34775543212890625
"[[32, 36], [47, 74], [9, 95], [17, 65], [46, 66], [10, 86], [36, 89], [18, 79], [47, 24], [50, 20]]",1.3284209739798576,0.3490927219390869
"[[24, 5], [20, 51], [51, 35], [31, 82], [35, 2], [16, 16], [16, 5], [27, 13], [24, 13], [11, 95]]",1.4327971178187662,0.32231879234313965
"[[26, 70], [35, 5], [38, 52], [31, 80], [32, 56], [19, 57], [28, 97], [17, 7], [8, 1], [21, 77]]",1.1473167289825854,0.3479635715484619
"[[44, 19], [11, 53], [50, 99], [11, 27], [4, 49], [47, 6], [15, 90], [40, 60], [1, 96], [53, 73]]",-9.905665448714952,0.3477928638458252
"[[38, 22], [32, 29], [40, 21], [35, 35], [50, 64], [25, 46], [31, 11], [32, 0], [38, 46], [37, 64]]",1.363938759237573,0.3511059284210205
"[[9, 54], [46, 65], [37, 96], [36, 26], [19, 79], [42, 87], [49, 79], [31, 5], [48, 34], [4, 84]]",-2.146548648404831,0.4001913070678711
"[[22, 20], [18, 6], [5, 100], [6, 52], [11, 88], [30, 57], [52, 71], [19, 91], [28, 95], [36, 64]]",-2.522355127655774,0.34831714630126953
"[[27, 46], [1, 29], [13, 98], [19, 86], [30, 5], [26, 73], [36, 94], [26, 3], [44, 22], [13, 18]]",-2.6554288386632137,0.34830641746520996
"[[27, 0], [39, 48], [16, 50], [44, 60], [25, 43], [50, 63], [53, 5], [11, 61], [52, 17], [43, 57]]",-1.9884651689367536,0.3535771369934082
"[[35, 23], [46, 88], [43, 64], [27, 4], [17, 96], [2, 53], [5, 82], [37, 44], [13, 34], [15, 13]]",-6.33138167399062,0.3492269515991211
"[[16, 88], [27, 63], [26, 72], [49, 13], [17, 12], [9, 28], [37, 7], [28, 37], [29, 11], [39, 37]]",-2.219556734121238,0.34701085090637207
"[[38, 46], [36, 25], [18, 44], [46, 85], [16, 89], [40, 54], [11, 74], [51, 79], [18, 100], [39, 16]]",-2.115886159558222,0.3239603042602539
"[[23, 76], [36, 53], [43, 8], [45, 23], [39, 82], [45, 58], [46, 81], [4, 3], [10, 2], [42, 24]]",0.8317075712530175,0.3507378101348877
"[[36, 86], [41, 74], [44, 41], [29, 84], [19, 83], [16, 40], [18, 55], [15, 37], [27, 61], [10, 18]]",-3.041136823877034,0.3477516174316406
"[[26, 1], [1, 58], [48, 59], [41, 0], [40, 27], [1, 81], [25, 66], [39, 96], [37, 94], [12, 15]]",-2.69315507401526,0.399977445602417
"[[17, 86], [16, 99], [37, 93], [12, 49], [6, 66], [31, 19], [20, 67], [5, 38], [1, 54], [48, 51]]",-14.601034691680901,0.34577441215515137
"[[48, 16], [50, 64], [12, 38], [28, 48], [17, 29], [36, 74], [17, 20], [15, 92], [45, 78], [47, 32]]",-1.5502670330887969,0.34839916229248047
"[[44, 33], [12, 40], [2, 4], [5, 30], [35, 2], [41, 0], [17, 21], [27, 16], [53, 22], [26, 87]]",-6.383827517234715,0.3588137626647949
"[[26, 15], [13, 81], [30, 59], [13, 34], [27, 92], [51, 42], [13, 55], [14, 39], [39, 80], [51, 43]]",-9.977761383039258,0.3491396903991699
"[[38, 98], [52, 68], [42, 46], [14, 7], [14, 69], [19, 88], [22, 6], [8, 95], [18, 38], [26, 50]]",-2.017651782496692,0.3492622375488281
"[[4, 64], [44, 28], [28, 13], [7, 97], [48, 14], [7, 8], [31, 72], [26, 79], [37, 95], [45, 85]]",-2.7576482332275325,0.32581424713134766
"[[4, 99], [39, 90], [10, 27], [34, 76], [14, 11], [42, 9], [53, 13], [9, 67], [10, 92], [44, 7]]",-6.3150524939493575,0.34871768951416016
"[[49, 56], [10, 38], [3, 22], [30, 31], [30, 38], [7, 40], [26, 73], [18, 28], [47, 58], [27, 11]]",-10.384514636610284,0.3467214107513428
"[[50, 53], [1, 40], [44, 73], [15, 12], [29, 23], [51, 72], [53, 0], [7, 97], [25, 40], [14, 10]]",-1.8223026886682163,0.35030150413513184
"[[46, 62], [28, 62], [13, 67], [47, 37], [25, 40], [22, 11], [42, 96], [15, 12], [14, 10], [30, 74]]",-2.5142101785426108,0.3999183177947998
"[[5, 63], [13, 89], [35, 11], [14, 91], [52, 58], [21, 76], [39, 48], [21, 45], [43, 61], [2, 59]]",-6.169366380544871,0.35796189308166504
"[[38, 19], [24, 97], [10, 29], [31, 53], [28, 73], [25, 7], [13, 99], [46, 27], [24, 42], [43, 44]]",-2.2871611218136536,0.35094642639160156
"[[1, 7], [11, 90], [18, 84], [41, 17], [1, 34], [15, 24], [42, 56], [7, 23], [23, 54], [27, 30]]",-11.020799308322244,0.3481149673461914
"[[9, 65], [22, 82], [33, 58], [38, 67], [46, 30], [45, 25], [48, 69], [42, 41], [7, 54], [39, 21]]",-6.850888516490256,0.3515791893005371
"[[6, 28], [45, 56], [38, 8], [37, 76], [17, 27], [10, 25], [53, 65], [28, 53], [53, 98], [26, 15]]",-5.848205477846216,0.3512270450592041
"[[33, 62], [3, 54], [28, 65], [48, 81], [42, 29], [2, 44], [1, 16], [14, 50], [33, 93], [4, 30]]",-14.598708837051104,0.32670116424560547
"[[25, 38], [48, 43], [30, 10], [5, 42], [16, 31], [30, 2], [35, 35], [41, 70], [26, 51], [34, 69]]",-2.549505953437664,0.3543217182159424
"[[20, 28], [23, 9], [4, 13], [42, 3], [23, 12], [44, 89], [32, 41], [14, 2], [32, 4], [52, 89]]",1.4500712917035,0.35350966453552246
"[[43, 28], [4, 82], [43, 10], [42, 70], [1, 1], [20, 50], [50, 54], [21, 0], [9, 85], [30, 46]]",2.083018318938169,0.40558385848999023
"[[53, 40], [47, 93], [35, 37], [23, 68], [29, 63], [43, 51], [39, 70], [19, 48], [34, 37], [25, 9]]",2.313522458788041,0.3481779098510742
"[[43, 95], [34, 77], [14, 8], [5, 32], [24, 10], [18, 4], [17, 25], [46, 14], [23, 84], [9, 60]]",-6.651353886839622,0.3486316204071045
"[[29, 56], [45, 19], [36, 73], [46, 27], [4, 84], [11, 81], [26, 81], [34, 70], [33, 6], [52, 37]]",1.3587423635368485,0.34796595573425293
"[[49, 86], [50, 70], [9, 41], [6, 51], [5, 90], [21, 94], [32, 39], [24, 86], [46, 25], [9, 92]]",-6.653777375853127,0.3484940528869629
"[[45, 78], [3, 21], [29, 14], [6, 92], [24, 78], [1, 96], [50, 96], [15, 55], [37, 18], [38, 11]]",-6.829444351230064,0.3502190113067627
"[[52, 6], [40, 25], [8, 51], [37, 72], [3, 2], [41, 0], [7, 2], [25, 100], [46, 46], [44, 6]]",-2.3388559783659444,0.33300042152404785
"[[53, 27], [16, 98], [4, 96], [26, 84], [47, 52], [39, 92], [43, 49], [32, 15], [9, 51], [26, 15]]",-2.365911280550468,0.35743045806884766
"[[40, 40], [6, 54], [34, 80], [43, 91], [49, 94], [2, 59], [13, 28], [19, 46], [52, 86], [16, 38]]",-10.403254644017899,0.3552262783050537
"[[34, 7], [32, 60], [38, 26], [30, 37], [46, 57], [34, 15], [17, 15], [47, 37], [13, 8], [38, 91]]",1.3459504243338607,0.3537943363189697
"[[5, 90], [39, 42], [28, 22], [24, 59], [33, 49], [24, 14], [7, 17], [38, 65], [51, 80], [49, 69]]",1.6571879460297514,0.41033005714416504
"[[30, 91], [7, 53], [7, 50], [19, 88], [32, 60], [11, 15], [14, 83], [24, 72], [31, 87], [5, 49]]",-11.450206318854454,0.35351061820983887
"[[40, 6], [5, 66], [47, 70], [31, 42], [3, 77], [19, 41], [11, 14], [3, 12], [51, 70], [39, 97]]",-6.472442694981936,0.35013866424560547
"[[19, 38], [38, 37], [17, 15], [1, 1], [4, 33], [39, 92], [47, 53], [40, 66], [25, 40], [9, 4]]",-2.713062174795702,0.3481605052947998
"[[51, 73], [32, 87], [22, 80], [23, 47], [11, 72], [39, 15], [3, 77], [28, 55], [27, 11], [50, 31]]",-5.881807408317421,0.34926509857177734
"[[1, 62], [24, 68], [28, 97], [43, 47], [51, 21], [15, 84], [27, 31], [12, 88], [31, 26], [7, 51]]",-6.114355944823597,0.3489539623260498
"[[11, 32], [8, 27], [22, 89], [28, 99], [16, 80], [47, 76], [13, 59], [41, 59], [53, 2], [51, 45]]",-9.66672110643408,0.34360575675964355
"[[26, 22], [25, 2], [18, 88], [42, 37], [41, 8], [33, 42], [30, 94], [41, 94], [39, 46], [45, 93]]",1.4834592491466225,0.34194159507751465
"[[15, 51], [32, 92], [11, 69], [50, 48], [28, 6], [27, 45], [38, 70], [51, 59], [33, 65], [7, 79]]",-9.623505509657441,0.3674454689025879
"[[20, 93], [47, 11], [3, 5], [49, 63], [21, 41], [51, 50], [40, 37], [32, 89], [48, 54], [6, 0]]",1.9879143806404675,0.4060854911804199
"[[8, 64], [3, 95], [46, 32], [3, 63], [43, 7], [24, 64], [45, 61], [18, 26], [1, 0], [23, 87]]",-6.644988269130214,0.3551785945892334
"[[46, 56], [36, 67], [15, 9], [1, 93], [31, 79], [49, 53], [11, 72], [12, 43], [7, 72], [25, 35]]",-10.094214484591962,0.3540656566619873
"[[36, 100], [1, 35], [12, 25], [5, 27], [37, 29], [3, 46], [35, 20], [20, 17], [43, 65], [22, 76]]",-14.84235465785923,0.35358548164367676
"[[22, 74], [30, 99], [45, 59], [26, 41], [12, 65], [44, 77], [35, 24], [9, 11], [44, 98], [24, 29]]",-2.5926620878475752,0.35388731956481934
"[[50, 18], [18, 33], [14, 91], [22, 8], [45, 40], [46, 40], [35, 13], [34, 13], [16, 99], [51, 78]]",1.980660449110883,0.35364675521850586
"[[39, 15], [25, 96], [16, 66], [6, 2], [42, 97], [24, 95], [20, 1], [48, 31], [11, 13], [32, 60]]",1.3672865510068246,0.3560945987701416
"[[22, 14], [1, 74], [33, 9], [34, 41], [23, 92], [24, 80], [53, 17], [35, 28], [2, 19], [43, 64]]",-2.3982881002647938,0.33109450340270996
"[[4, 51], [30, 65], [47, 85], [16, 68], [39, 6], [36, 40], [7, 69], [6, 0], [50, 60], [35, 45]]",-5.970977247290637,0.39968156814575195
"[[49, 73], [38, 38], [12, 69], [41, 98], [47, 7], [12, 0], [13, 11], [26, 6], [30, 14], [16, 48]]",-2.1960305454871847,0.34969615936279297
"[[35, 17], [25, 12], [13, 22], [23, 58], [36, 81], [25, 51], [40, 3], [6, 0], [22, 64], [41, 39]]",-2.929125819542582,0.4053840637207031
"[[50, 64], [46, 73], [12, 78], [44, 49], [37, 75], [35, 79], [1, 20], [49, 64], [37, 95], [34, 25]]",-2.4183786748288973,0.3495819568634033
"[[17, 41], [33, 52], [49, 72], [18, 0], [44, 65], [29, 89], [15, 41], [12, 87], [32, 32], [37, 99]]",-2.459478908665411,0.3489644527435303
"[[38, 84], [52, 75], [24, 25], [40, 67], [9, 51], [30, 94], [46, 52], [8, 70], [42, 47], [53, 57]]",-5.93724775761037,0.3490173816680908
"[[34, 30], [38, 23], [46, 55], [39, 71], [2, 15], [23, 47], [5, 38], [19, 6], [31, 63], [36, 48]]",-2.821933581277074,0.3508732318878174
"[[4, 84], [20, 75], [1, 21], [30, 53], [9, 32], [37, 84], [51, 40], [39, 35], [4, 29], [19, 9]]",-10.198687568453465,0.35112619400024414
"[[6, 85], [14, 61], [32, 37], [5, 23], [6, 63], [27, 1], [28, 22], [23, 64], [16, 18], [5, 75]]",-14.98769717156215,0.35005640983581543
"[[40, 2], [50, 99], [17, 88], [43, 51], [48, 28], [46, 52], [5, 53], [17, 25], [42, 58], [21, 87]]",-2.05816710863298,0.3237292766571045
"[[51, 100], [45, 14], [30, 48], [49, 57], [22, 9], [44, 12], [42, 51], [4, 77], [19, 53], [8, 46]]",-5.947205447211694,0.348186731338501
"[[42, 32], [28, 9], [36, 96], [42, 37], [42, 24], [32, 61], [23, 81], [43, 77], [52, 50], [9, 54]]",-2.4427900931725586,0.39629364013671875
"[[13, 85], [8, 24], [42, 20], [30, 47], [15, 34], [26, 73], [22, 99], [51, 7], [37, 13], [8, 98]]",-6.074487595348266,0.3480377197265625
"[[24, 85], [24, 9], [33, 79], [22, 21], [50, 44], [2, 34], [12, 17], [24, 19], [50, 38], [36, 79]]",-2.389214117522883,0.34801149368286133
"[[28, 25], [9, 87], [38, 70], [24, 23], [13, 4], [26, 54], [41, 1], [31, 70], [10, 18], [42, 94]]",1.0953798220479987,0.34919095039367676
"[[2, 82], [14, 50], [3, 88], [26, 8], [13, 39], [32, 28], [16, 5], [24, 62], [52, 37], [10, 58]]",-10.282434328694967,0.3495807647705078
"[[41, 82], [1, 44], [22, 5], [4, 76], [10, 21], [6, 85], [8, 29], [37, 92], [28, 8], [20, 42]]",-14.804657902109303,0.3464360237121582
"[[47, 39], [50, 4], [31, 33], [6, 87], [26, 62], [8, 84], [2, 91], [1, 26], [28, 34], [46, 60]]",-2.5511612257101035,0.34837961196899414
"[[51, 5], [7, 98], [25, 98], [32, 43], [34, 84], [43, 23], [17, 28], [37, 96], [30, 5], [16, 72]]",1.995894652531819,0.3210265636444092
"[[45, 19], [30, 41], [2, 12], [13, 58], [10, 4], [43, 83], [10, 37], [49, 92], [30, 96], [37, 13]]",-6.2060103613728135,0.34889698028564453
"[[8, 85], [36, 37], [33, 44], [43, 99], [44, 22], [16, 72], [7, 62], [27, 72], [29, 37], [45, 76]]",-2.9489306856596613,0.34790873527526855
"[[4, 80], [51, 55], [37, 94], [45, 67], [22, 98], [20, 38], [5, 10], [19, 38], [12, 57], [48, 50]]",-2.0774497573077255,0.4117903709411621
"[[38, 57], [7, 35], [35, 57], [25, 39], [45, 75], [53, 85], [43, 13], [51, 9], [4, 81], [40, 0]]",-1.9902721441642415,0.3495974540710449
"[[6, 71], [53, 43], [44, 35], [20, 86], [9, 40], [34, 45], [53, 69], [49, 79], [46, 79], [27, 97]]",-5.8617894757411655,0.37062835693359375
"[[8, 51], [3, 5], [31, 66], [6, 6], [2, 69], [35, 88], [6, 29], [39, 59], [39, 95], [20, 85]]",-11.171586607197055,0.34790515899658203
"[[22, 28], [53, 92], [24, 19], [28, 54], [2, 19], [49, 24], [32, 45], [34, 91], [14, 12], [20, 32]]",1.8812216384741522,0.3472709655761719
"[[6, 31], [16, 67], [39, 90], [25, 61], [28, 96], [14, 8], [33, 86], [34, 87], [53, 65], [29, 33]]",-1.9774794665915998,0.35196733474731445
"[[8, 12], [20, 60], [17, 18], [30, 71], [30, 82], [53, 25], [11, 33], [11, 71], [26, 82], [33, 4]]",-6.1768707759557335,0.34731268882751465
"[[44, 40], [30, 68], [35, 69], [9, 31], [11, 14], [19, 26], [28, 58], [44, 100], [33, 20], [12, 12]]",-2.842968394341051,0.323803186416626
"[[11, 13], [7, 95], [28, 99], [41, 37], [40, 98], [51, 89], [30, 11], [42, 9], [4, 90], [23, 97]]",1.2855828962604847,0.3472888469696045
"[[23, 18], [51, 92], [18, 71], [3, 2], [8, 77], [2, 3], [10, 84], [12, 24], [18, 40], [45, 97]]",-6.435132948189308,0.40140509605407715
"[[28, 65], [23, 33], [28, 81], [35, 46], [22, 63], [1, 37], [28, 47], [26, 87], [8, 98], [51, 97]]",-2.397753346643397,0.34778761863708496
"[[27, 74], [51, 19], [14, 27], [24, 89], [12, 33], [49, 28], [41, 57], [33, 94], [5, 32], [19, 35]]",-10.236110444342508,0.34814929962158203
"[[50, 44], [41, 100], [20, 57], [44, 33], [34, 43], [23, 94], [27, 51], [39, 12], [46, 58], [30, 34]]",1.89917970572141,0.3492114543914795
"[[52, 64], [26, 92], [51, 77], [7, 44], [20, 12], [48, 31], [26, 67], [37, 86], [1, 36], [43, 44]]",-5.614651748726199,0.35072898864746094
"[[35, 60], [37, 85], [33, 21], [8, 79], [37, 56], [3, 29], [26, 4], [50, 48], [43, 60], [25, 47]]",-5.8169834706696335,0.34801363945007324
"[[16, 26], [38, 24], [23, 35], [31, 72], [22, 39], [26, 86], [26, 22], [2, 18], [11, 0], [14, 62]]",-2.7513637291665543,0.35000085830688477
"[[8, 57], [16, 66], [37, 26], [18, 66], [1, 3], [33, 49], [3, 43], [49, 63], [40, 73], [5, 96]]",-6.555358043282858,0.3198986053466797
"[[51, 38], [27, 18], [8, 44], [25, 62], [10, 76], [8, 40], [30, 25], [24, 83], [23, 57], [39, 58]]",-10.191944846055963,0.34670519828796387
"[[15, 86], [25, 62], [1, 67], [21, 17], [41, 57], [22, 65], [14, 94], [18, 72], [31, 48], [7, 68]]",-7.145610135675085,0.3491246700286865
"[[39, 21], [33, 15], [39, 91], [3, 74], [7, 54], [30, 12], [28, 16], [28, 92], [1, 9], [40, 23]]",-7.39375857453287,0.3975403308868408
"[[2, 35], [12, 86], [30, 92], [12, 6], [52, 57], [3, 79], [27, 81], [32, 66], [8, 13], [13, 32]]",-10.253352290990595,0.34961414337158203
"[[20, 44], [20, 30], [48, 91], [22, 66], [37, 34], [36, 29], [46, 2], [44, 15], [3, 94], [41, 74]]",1.8655136477183234,0.3490116596221924
"[[1, 62], [4, 56], [44, 32], [42, 84], [46, 82], [1, 30], [8, 85], [37, 18], [25, 72], [39, 34]]",-10.867273139130493,0.349135160446167
"[[25, 83], [7, 94], [3, 86], [46, 16], [26, 27], [40, 81], [52, 42], [16, 5], [50, 39], [44, 51]]",1.7153532275956187,0.3467223644256592
"[[41, 5], [17, 6], [8, 22], [37, 47], [29, 19], [14, 38], [19, 99], [37, 16], [47, 32], [22, 10]]",-6.662832698181275,0.35491418838500977
"[[42, 25], [7, 69], [1, 76], [22, 71], [44, 62], [30, 93], [17, 23], [17, 48], [1, 58], [34, 91]]",-10.897832923331324,0.35189199447631836
"[[43, 36], [29, 41], [2, 88], [3, 7], [35, 60], [25, 55], [20, 70], [44, 49], [33, 0], [45, 18]]",0.8910241957171826,0.32939600944519043
"[[3, 45], [37, 36], [34, 90], [13, 0], [42, 67], [17, 14], [31, 59], [43, 46], [21, 37], [42, 2]]",-2.6478868105356272,0.350144624710083
"[[52, 34], [52, 50], [38, 79], [11, 12], [36, 41], [13, 35], [26, 84], [51, 94], [37, 65], [13, 32]]",-5.6557683239593874,0.39902400970458984
"[[21, 54], [27, 91], [30, 80], [10, 22], [48, 78], [39, 64], [18, 16], [16, 92], [2, 97], [48, 3]]",-2.5091686731479936,0.35245609283447266
"[[39, 23], [37, 67], [45, 13], [26, 81], [17, 34], [18, 35], [17, 71], [10, 16], [5, 35], [3, 30]]",-6.981995270735473,0.40640878677368164
"[[14, 55], [10, 39], [38, 93], [53, 13], [13, 68], [50, 66], [1, 58], [34, 61], [11, 91], [10, 16]]",-13.754763726807674,0.407428503036499
"[[22, 59], [52, 1], [8, 11], [6, 51], [45, 22], [53, 92], [34, 97], [3, 47], [31, 98], [39, 57]]",-6.0566427558534315,0.34866881370544434
"[[4, 81], [51, 48], [52, 11], [51, 48], [37, 62], [44, 75], [45, 94], [23, 89], [49, 39], [20, 68]]",1.7879349751174276,0.3490164279937744
"[[10, 20], [3, 70], [10, 74], [31, 63], [49, 92], [34, 73], [44, 20], [19, 22], [17, 8], [37, 40]]",-6.301845526074832,0.34912919998168945
"[[3, 2], [9, 71], [16, 96], [51, 13], [26, 11], [12, 24], [27, 20], [24, 79], [9, 8], [15, 68]]",-10.550936135336647,0.33473730087280273
"[[4, 52], [15, 55], [25, 68], [44, 63], [20, 44], [46, 11], [9, 37], [21, 30], [47, 15], [13, 29]]",-14.219531589109508,0.3489868640899658
"[[37, 16], [39, 85], [30, 0], [22, 28], [4, 95], [12, 59], [34, 43], [31, 96], [43, 56], [31, 0]]",-2.7065800963226208,0.3489415645599365
"[[36, 60], [26, 77], [23, 91], [32, 9], [19, 26], [9, 61], [40, 34], [53, 100], [47, 26], [28, 62]]",-2.2046468805194803,0.4026679992675781
"[[30, 100], [28, 94], [53, 71], [52, 82], [52, 40], [7, 71], [4, 49], [29, 93], [48, 100], [15, 70]]",-10.433058150169192,0.35103511810302734
"[[25, 14], [50, 13], [10, 28], [41, 91], [52, 82], [43, 81], [32, 42], [24, 45], [2, 97], [47, 51]]",-1.7291651529124445,0.35059142112731934
"[[4, 85], [39, 65], [19, 71], [19, 69], [47, 82], [40, 21], [40, 15], [14, 75], [13, 81], [24, 28]]",-2.884247866771349,0.34987711906433105
"[[31, 14], [53, 16], [52, 97], [44, 44], [39, 79], [33, 12], [31, 56], [28, 65], [26, 52], [14, 31]]",-1.5818033538222815,0.3521578311920166
"[[34, 18], [52, 25], [13, 85], [9, 6], [40, 48], [25, 85], [11, 100], [17, 80], [49, 77], [37, 26]]",1.679060992573472,0.35283684730529785
"[[48, 62], [44, 89], [21, 81], [4, 80], [12, 46], [2, 32], [48, 28], [1, 42], [37, 79], [42, 55]]",-10.333853286969944,0.3546299934387207
"[[49, 0], [7, 5], [7, 69], [17, 39], [35, 91], [48, 25], [47, 49], [38, 29], [4, 77], [3, 85]]",-6.321935074981504,0.35324668884277344
"[[15, 91], [18, 40], [10, 8], [21, 35], [10, 89], [50, 22], [30, 67], [50, 25], [4, 95], [7, 4]]",1.292473190434409,0.3338174819946289
"[[28, 16], [32, 85], [34, 27], [30, 71], [25, 6], [27, 28], [15, 91], [12, 83], [51, 54], [24, 95]]",2.206918860171359,0.4041299819946289
"[[20, 27], [38, 87], [26, 83], [21, 59], [25, 10], [3, 48], [27, 46], [20, 89], [20, 24], [51, 13]]",-1.9001266187253307,0.3498237133026123
"[[13, 11], [1, 92], [28, 34], [19, 83], [26, 57], [17, 39], [43, 77], [38, 32], [22, 62], [50, 10]]",1.7356075154836483,0.3487586975097656
"[[14, 87], [24, 0], [20, 7], [46, 89], [18, 28], [11, 28], [33, 49], [39, 54], [44, 4], [50, 42]]",-1.8871993481000122,0.3512125015258789
"[[35, 64], [20, 46], [45, 99], [8, 62], [24, 7], [18, 83], [43, 56], [17, 99], [1, 45], [8, 43]]",-10.616557855346931,0.35108494758605957
"[[45, 2], [51, 83], [47, 73], [10, 91], [10, 86], [20, 2], [7, 41], [13, 10], [4, 59], [4, 99]]",-6.6945000137653485,0.34938907623291016
"[[50, 11], [27, 30], [50, 4], [37, 94], [35, 21], [28, 0], [48, 73], [52, 65], [48, 48], [24, 96]]",2.4697286377606233,0.34970855712890625
"[[10, 46], [11, 47], [22, 60], [42, 92], [17, 76], [22, 75], [44, 9], [14, 55], [18, 17], [3, 43]]",-14.745123758641114,0.348949670791626
"[[45, 88], [23, 8], [48, 92], [39, 55], [27, 26], [26, 66], [17, 36], [37, 2], [39, 0], [12, 83]]",1.6762102951664821,0.3493647575378418
