proposal,fitness,cycle_time
"[[25, 18], [35, 22], [24, 25], [48, 24], [36, 82], [43, 42], [28, 19], [49, 64], [19, 29], [48, 19]]",1.547220335056467,0.1642134189605713
"[[44, 54], [50, 16], [39, 90], [33, 81], [33, 18], [43, 10], [45, 15], [50, 65], [35, 13], [25, 76]]",1.7556262704559553,0.16516470909118652
"[[36, 55], [21, 32], [49, 75], [35, 50], [28, 35], [29, 8], [52, 59], [23, 69], [20, 9], [39, 31]]",1.8963650614679028,0.1639862060546875
"[[50, 38], [19, 1], [19, 27], [17, 29], [39, 20], [49, 23], [22, 28], [31, 75], [42, 43], [26, 53]]",1.4587591117638232,0.1638340950012207
"[[25, 52], [45, 42], [26, 8], [38, 100], [49, 70], [27, 57], [25, 66], [51, 1], [16, 98], [36, 34]]",2.163250403504912,0.16423845291137695
"[[31, 57], [43, 35], [48, 0], [52, 27], [32, 16], [17, 45], [31, 2], [28, 20], [47, 9], [28, 16]]",1.0840222482386317,0.16865873336791992
"[[51, 10], [39, 24], [29, 91], [51, 35], [39, 23], [42, 25], [25, 16], [45, 5], [18, 57], [27, 99]]",1.463651041706468,0.19638991355895996
"[[25, 43], [47, 87], [49, 52], [27, 47], [52, 63], [30, 70], [32, 16], [43, 21], [42, 13], [51, 33]]",2.213759717224745,0.16497564315795898
"[[32, 48], [22, 21], [49, 43], [21, 29], [38, 60], [42, 34], [17, 4], [40, 67], [30, 39], [46, 26]]",1.2214805424675963,0.1652677059173584
"[[43, 76], [44, 91], [26, 78], [26, 29], [19, 14], [49, 25], [17, 66], [19, 13], [39, 75], [39, 35]]",1.2752973801911416,0.164412260055542
"[[39, 19], [26, 26], [30, 37], [34, 77], [17, 17], [32, 42], [32, 52], [27, 9], [26, 29], [20, 20]]",0.891540523695473,0.16582250595092773
"[[45, 66], [16, 36], [51, 74], [29, 52], [39, 75], [21, 61], [23, 99], [32, 83], [44, 1], [46, 98]]",1.7330606515796094,0.16489410400390625
"[[32, 86], [51, 6], [45, 59], [26, 89], [27, 65], [16, 39], [52, 90], [22, 60], [41, 73], [29, 21]]",2.2589647647795372,0.16986584663391113
"[[38, 9], [40, 0], [35, 26], [45, 21], [46, 56], [23, 28], [45, 54], [19, 76], [34, 100], [44, 0]]",1.3010710800824274,0.16562390327453613
"[[19, 81], [17, 59], [34, 86], [21, 32], [47, 18], [28, 79], [41, 33], [25, 73], [24, 74], [41, 17]]",1.303143141947135,0.16303801536560059
"[[17, 30], [44, 25], [39, 53], [43, 86], [23, 86], [29, 32], [19, 85], [53, 49], [43, 54], [31, 39]]",1.8802331699202197,0.17990326881408691
"[[42, 64], [47, 20], [50, 44], [26, 71], [16, 43], [29, 45], [47, 34], [20, 11], [48, 8], [32, 83]]",2.3226027126597053,0.1945204734802246
"[[31, 41], [53, 81], [35, 14], [23, 78], [28, 34], [22, 96], [25, 58], [46, 8], [30, 41], [24, 62]]",1.8214080165137556,0.16446638107299805
"[[50, 43], [25, 16], [23, 43], [43, 52], [29, 5], [30, 87], [47, 25], [21, 23], [51, 43], [47, 81]]",1.9612380952441784,0.16477751731872559
"[[34, 52], [23, 90], [30, 58], [51, 8], [44, 96], [47, 64], [24, 17], [42, 1], [24, 78], [52, 84]]",2.135240205123961,0.16645145416259766
"[[20, 67], [30, 66], [48, 3], [25, 18], [19, 32], [22, 1], [25, 86], [49, 54], [31, 94], [53, 61]]",2.370841431884594,0.16470050811767578
"[[20, 6], [53, 23], [27, 32], [32, 3], [53, 65], [48, 76], [49, 95], [51, 93], [41, 62], [38, 52]]",2.2843796621427344,0.16309475898742676
"[[33, 21], [51, 75], [22, 25], [23, 89], [17, 5], [38, 66], [36, 23], [28, 65], [26, 78], [21, 36]]",1.530288170352342,0.16329693794250488
"[[51, 81], [49, 84], [38, 95], [17, 20], [37, 40], [51, 30], [51, 69], [47, 38], [22, 82], [45, 29]]",1.8971918500041642,0.16601014137268066
"[[20, 61], [40, 34], [46, 98], [43, 5], [45, 77], [53, 49], [27, 61], [40, 82], [53, 52], [28, 30]]",2.0158245264828762,0.20371437072753906
"[[24, 69], [45, 50], [24, 63], [34, 71], [28, 72], [41, 4], [44, 93], [31, 98], [42, 73], [50, 10]]",1.5537410168108392,0.19663500785827637
"[[39, 41], [38, 55], [48, 58], [40, 86], [49, 81], [27, 28], [48, 21], [41, 65], [32, 2], [30, 86]]",1.8474514219017473,0.16390252113342285
"[[51, 100], [35, 100], [51, 82], [26, 53], [44, 20], [24, 19], [45, 1], [52, 6], [21, 21], [23, 15]]",1.8258815859585198,0.1640033721923828
"[[47, 20], [39, 21], [33, 93], [39, 47], [34, 33], [43, 2], [26, 1], [45, 26], [28, 82], [20, 83]]",1.1520013393929642,0.1643517017364502
"[[27, 37], [16, 46], [33, 97], [23, 27], [46, 94], [22, 10], [29, 64], [43, 73], [21, 16], [20, 53]]",1.462061598861857,0.18002963066101074
"[[34, 10], [35, 65], [41, 2], [38, 75], [41, 64], [19, 21], [37, 83], [50, 81], [44, 85], [32, 16]]",1.2958377698613357,0.17661738395690918
"[[30, 3], [22, 81], [45, 46], [35, 64], [36, 76], [48, 96], [37, 43], [40, 53], [20, 26], [17, 80]]",1.783799980586344,0.16407275199890137
"[[20, 73], [53, 21], [19, 0], [47, 21], [25, 79], [46, 99], [31, 12], [37, 35], [19, 29], [22, 85]]",1.5681231734963315,0.16579055786132812
"[[24, 23], [28, 31], [25, 49], [19, 34], [53, 48], [37, 77], [19, 46], [25, 39], [39, 10], [46, 93]]",2.1985844839201922,0.16443681716918945
"[[18, 38], [40, 48], [20, 74], [34, 36], [31, 0], [24, 37], [47, 53], [38, 95], [36, 8], [46, 26]]",1.5895238133509164,0.1652677059173584
"[[16, 85], [36, 26], [40, 51], [26, 56], [24, 80], [32, 44], [35, 95], [40, 90], [24, 9], [50, 63]]",1.803139545819353,0.1977541446685791
"[[36, 9], [28, 27], [41, 23], [34, 79], [49, 99], [34, 9], [32, 90], [44, 39], [34, 76], [45, 70]]",1.3494783927085925,0.16314363479614258
"[[48, 91], [20, 91], [39, 69], [25, 98], [37, 26], [29, 76], [52, 47], [53, 53], [21, 31], [50, 65]]",2.399488174222242,0.16454076766967773
"[[31, 80], [41, 63], [18, 20], [17, 42], [26, 18], [19, 37], [28, 6], [26, 87], [51, 19], [45, 69]]",1.8178220463497512,0.16601085662841797
"[[44, 55], [26, 17], [51, 33], [38, 13], [49, 89], [39, 63], [26, 54], [48, 32], [25, 97], [31, 47]]",2.1866555016931057,0.16423916816711426
"[[30, 38], [21, 3], [17, 51], [37, 78], [52, 78], [29, 24], [27, 82], [40, 86], [23, 81], [33, 75]]",1.5604612715275994,0.16766667366027832
"[[19, 76], [18, 83], [43, 10], [33, 28], [41, 11], [39, 99], [45, 51], [33, 58], [36, 0], [34, 71]]",1.2229308998613666,0.17133450508117676
"[[33, 43], [28, 22], [45, 40], [24, 95], [16, 96], [51, 33], [49, 56], [42, 56], [22, 78], [30, 77]]",1.856484426117449,0.1643972396850586
"[[50, 44], [22, 25], [39, 60], [49, 90], [31, 70], [23, 51], [51, 65], [21, 22], [25, 82], [24, 82]]",2.11940402319697,0.16405820846557617
"[[23, 99], [48, 88], [36, 6], [21, 24], [16, 71], [21, 53], [42, 39], [45, 13], [35, 43], [53, 62]]",2.382530974069732,0.1976611614227295
"[[16, 53], [38, 68], [23, 13], [33, 0], [36, 82], [28, 56], [33, 42], [50, 88], [30, 25], [37, 7]]",1.7310000066019549,0.1643819808959961
"[[46, 47], [25, 66], [25, 11], [32, 39], [39, 13], [51, 21], [27, 38], [53, 43], [47, 36], [17, 60]]",1.951215845959889,0.16465115547180176
"[[31, 37], [32, 28], [39, 7], [28, 29], [32, 69], [16, 87], [32, 66], [18, 59], [45, 86], [52, 86]]",2.0524930919104962,0.16490888595581055
"[[48, 67], [38, 78], [24, 95], [40, 43], [43, 59], [34, 49], [37, 55], [30, 59], [19, 7], [26, 95]]",1.0829562137389135,0.16376996040344238
"[[19, 82], [31, 60], [31, 82], [39, 62], [24, 30], [46, 94], [46, 58], [23, 28], [22, 37], [41, 84]]",1.1295106865654954,0.16358160972595215
"[[34, 46], [44, 68], [25, 14], [19, 4], [43, 83], [51, 49], [49, 87], [46, 21], [38, 59], [29, 53]]",1.8847300377017004,0.16361427307128906
"[[21, 68], [29, 19], [24, 26], [42, 21], [27, 97], [20, 72], [37, 97], [34, 81], [16, 90], [26, 70]]",0.9301191933451645,0.16543316841125488
"[[47, 79], [37, 12], [18, 57], [28, 32], [52, 0], [23, 39], [47, 24], [20, 85], [22, 70], [46, 11]]",2.1519125896279983,0.16447782516479492
"[[47, 76], [36, 91], [31, 33], [26, 39], [45, 20], [27, 38], [47, 55], [45, 74], [44, 33], [29, 3]]",1.1372771211416777,0.16425204277038574
"[[51, 38], [23, 96], [20, 35], [28, 28], [43, 52], [19, 83], [49, 18], [29, 46], [43, 96], [19, 27]]",2.1715897078098787,0.19752812385559082
"[[22, 49], [39, 36], [28, 85], [34, 67], [47, 47], [37, 85], [36, 65], [29, 96], [39, 22], [34, 14]]",1.4072125257897181,0.1640622615814209
"[[19, 75], [49, 35], [35, 73], [40, 62], [21, 88], [46, 67], [47, 85], [42, 97], [16, 35], [39, 60]]",1.535288387331617,0.164231538772583
"[[21, 92], [42, 7], [16, 90], [16, 59], [41, 6], [21, 69], [22, 89], [49, 91], [18, 88], [34, 80]]",1.183351144579074,0.16414403915405273
"[[40, 84], [24, 99], [40, 64], [45, 39], [51, 52], [43, 98], [36, 82], [22, 5], [24, 34], [40, 48]]",1.985053262952463,0.16614079475402832
"[[44, 79], [40, 2], [18, 22], [29, 97], [21, 22], [50, 86], [29, 31], [44, 2], [25, 25], [22, 100]]",1.1311120624616247,0.16563916206359863
"[[41, 44], [37, 65], [40, 16], [53, 49], [20, 14], [30, 93], [29, 90], [51, 28], [52, 5], [17, 71]]",2.3651327641661384,0.16470885276794434
"[[39, 100], [26, 99], [26, 68], [33, 20], [20, 43], [36, 60], [24, 23], [43, 81], [33, 91], [43, 63]]",1.0975956115663978,0.1654205322265625
"[[53, 25], [20, 8], [33, 58], [32, 61], [25, 31], [31, 98], [36, 78], [18, 73], [25, 64], [20, 6]]",1.716835851920425,0.16457152366638184
"[[22, 75], [45, 68], [48, 51], [34, 30], [43, 50], [36, 20], [26, 25], [38, 48], [28, 17], [31, 13]]",0.777319223714015,0.1952831745147705
"[[36, 67], [52, 28], [33, 21], [48, 96], [34, 30], [47, 39], [41, 59], [39, 36], [29, 75], [20, 57]]",1.8445907767151986,0.1645345687866211
"[[52, 31], [44, 53], [51, 81], [31, 75], [49, 11], [44, 17], [29, 69], [43, 68], [19, 97], [16, 56]]",2.4832102152306215,0.16592621803283691
"[[32, 51], [45, 79], [19, 99], [32, 91], [27, 8], [19, 88], [29, 56], [22, 33], [52, 8], [32, 56]]",1.7291408036238667,0.16411662101745605
"[[35, 38], [27, 96], [39, 31], [20, 62], [53, 74], [33, 65], [48, 61], [29, 30], [29, 48], [19, 43]]",1.9832764276435704,0.1642751693725586
"[[45, 16], [45, 89], [45, 72], [48, 50], [19, 80], [19, 27], [39, 82], [42, 17], [24, 59], [29, 99]]",1.8101308799273776,0.1630105972290039
"[[24, 3], [22, 26], [18, 85], [48, 90], [44, 89], [40, 93], [40, 5], [23, 6], [41, 36], [18, 4]]",1.4149483740231852,0.16431188583374023
"[[50, 90], [37, 41], [38, 86], [20, 85], [27, 31], [44, 33], [29, 62], [21, 53], [33, 58], [51, 79]]",1.774159563087236,0.16399192810058594
"[[42, 89], [53, 42], [36, 2], [33, 20], [36, 38], [30, 51], [38, 20], [33, 35], [38, 28], [25, 98]]",1.8162587254995337,0.1643984317779541
"[[30, 37], [43, 92], [31, 64], [22, 5], [48, 45], [38, 59], [17, 24], [35, 9], [45, 7], [30, 63]]",1.6847752539176197,0.16566967964172363
"[[18, 51], [17, 44], [37, 47], [34, 73], [52, 55], [33, 1], [52, 25], [52, 41], [19, 85], [32, 55]]",2.385002551933173,0.1952648162841797
"[[48, 87], [20, 68], [49, 49], [51, 57], [28, 16], [47, 81], [36, 84], [38, 45], [52, 84], [18, 64]]",1.8393576345805551,0.16341876983642578
"[[23, 57], [32, 8], [47, 32], [17, 40], [17, 47], [52, 54], [29, 21], [25, 49], [38, 0], [38, 95]]",2.077916487530858,0.16413474082946777
"[[49, 67], [21, 20], [49, 2], [52, 67], [42, 94], [26, 4], [16, 12], [38, 1], [45, 21], [22, 89]]",2.0137643433542007,0.16331815719604492
"[[30, 39], [24, 100], [47, 41], [38, 25], [51, 40], [23, 0], [52, 74], [42, 84], [34, 38], [46, 3]]",2.0006642111671944,0.16271138191223145
"[[50, 15], [29, 52], [31, 33], [36, 93], [46, 16], [47, 33], [18, 63], [53, 12], [39, 3], [23, 2]]",1.616924331323347,0.16428446769714355
"[[37, 8], [18, 14], [49, 80], [22, 54], [51, 72], [31, 15], [43, 81], [36, 98], [25, 46], [26, 76]]",1.6326081845978409,0.16478896141052246
"[[43, 5], [43, 1], [48, 96], [25, 27], [53, 71], [32, 91], [51, 48], [38, 40], [49, 88], [31, 77]]",2.118670085722179,0.16304731369018555
"[[34, 88], [21, 77], [52, 97], [22, 9], [19, 86], [41, 74], [42, 55], [32, 76], [38, 15], [17, 18]]",1.4362364817843274,0.16451740264892578
"[[47, 16], [19, 39], [36, 23], [36, 24], [38, 20], [51, 50], [19, 38], [18, 39], [19, 44], [40, 80]]",1.7735702802355777,0.19396519660949707
"[[28, 55], [20, 44], [28, 18], [18, 19], [34, 51], [30, 16], [29, 54], [34, 41], [21, 3], [44, 55]]",0.5165208230963104,0.16598916053771973
"[[32, 10], [27, 22], [38, 7], [39, 79], [52, 73], [41, 87], [35, 18], [25, 46], [34, 7], [18, 37]]",1.505835506127783,0.16440081596374512
"[[44, 3], [50, 27], [34, 18], [40, 95], [27, 63], [45, 7], [45, 4], [32, 94], [45, 44], [19, 51]]",1.5503252890525852,0.1635570526123047
"[[21, 1], [51, 39], [19, 35], [35, 31], [21, 21], [41, 22], [17, 14], [35, 0], [41, 11], [24, 16]]",0.6919857738060172,0.16533112525939941
"[[33, 33], [39, 14], [51, 27], [20, 93], [25, 22], [49, 24], [44, 79], [25, 57], [26, 79], [16, 73]]",1.496271909474303,0.1635744571685791
"[[45, 90], [27, 31], [38, 65], [43, 87], [43, 67], [16, 60], [41, 38], [53, 90], [39, 35], [29, 70]]",1.4756807119603357,0.1661696434020996
"[[39, 51], [39, 36], [21, 86], [48, 25], [44, 10], [38, 8], [49, 94], [42, 5], [20, 14], [47, 88]]",1.9382390970864474,0.1627967357635498
"[[52, 89], [16, 24], [37, 77], [39, 95], [25, 16], [21, 54], [36, 33], [37, 24], [52, 2], [31, 94]]",2.3576505725747654,0.16343951225280762
"[[40, 18], [33, 1], [29, 16], [38, 56], [48, 60], [17, 44], [21, 58], [30, 91], [21, 12], [21, 65]]",1.6428214839562707,0.1630392074584961
"[[53, 29], [32, 44], [48, 40], [48, 36], [28, 24], [47, 85], [25, 51], [20, 9], [44, 73], [34, 62]]",1.8828590448138147,0.19485211372375488
"[[25, 60], [22, 69], [33, 85], [51, 10], [40, 73], [49, 98], [25, 85], [32, 54], [20, 29], [50, 98]]",1.9866765458794717,0.1649761199951172
"[[33, 29], [20, 95], [37, 67], [16, 84], [46, 60], [20, 81], [42, 92], [22, 84], [36, 29], [31, 67]]",0.9144336244910736,0.16308951377868652
"[[38, 35], [20, 11], [47, 50], [35, 42], [37, 48], [44, 72], [30, 90], [19, 71], [40, 8], [23, 54]]",1.5843925056777741,0.16547465324401855
"[[19, 73], [29, 44], [16, 21], [35, 3], [44, 26], [25, 94], [42, 75], [37, 92], [45, 35], [47, 64]]",1.7591672894280885,0.16347265243530273
"[[40, 6], [30, 61], [21, 13], [21, 79], [30, 67], [37, 14], [45, 20], [25, 37], [37, 95], [19, 90]]",1.33694395787683,0.16353154182434082
"[[34, 26], [17, 57], [16, 65], [40, 37], [26, 48], [21, 36], [34, 32], [30, 44], [17, 94], [46, 97]]",1.219331966611434,0.1647052764892578
"[[47, 17], [17, 44], [18, 68], [35, 61], [38, 32], [51, 84], [50, 86], [16, 14], [23, 54], [49, 20]]",2.219807198746916,0.1649031639099121
"[[29, 37], [22, 95], [43, 40], [49, 26], [50, 36], [34, 51], [35, 93], [37, 12], [31, 41], [35, 50]]",1.5273069211530976,0.17054486274719238
"[[51, 30], [22, 63], [31, 30], [49, 93], [20, 1], [32, 4], [34, 82], [43, 84], [19, 37], [39, 40]]",2.2853564721347017,0.20693087577819824
"[[28, 52], [21, 37], [28, 68], [40, 40], [18, 24], [29, 64], [44, 25], [36, 70], [52, 92], [32, 64]]",1.69072385347505,0.17529678344726562
"[[30, 45], [37, 3], [36, 0], [27, 45], [29, 23], [50, 68], [47, 55], [39, 28], [17, 4], [48, 7]]",1.6762452706952937,0.16430091857910156
"[[41, 46], [49, 19], [38, 5], [41, 93], [32, 17], [43, 18], [39, 77], [33, 78], [34, 55], [20, 39]]",1.2710464002246282,0.16511154174804688
"[[42, 93], [41, 42], [46, 62], [48, 10], [45, 85], [46, 89], [41, 34], [36, 19], [47, 51], [47, 70]]",1.4264282799386183,0.1642777919769287
"[[46, 46], [39, 98], [18, 69], [46, 36], [21, 80], [48, 93], [49, 21], [37, 99], [20, 47], [37, 19]]",1.9647714732214165,0.16410207748413086
"[[17, 97], [46, 17], [34, 30], [32, 25], [39, 56], [43, 21], [24, 76], [24, 50], [49, 7], [49, 81]]",1.80999731263307,0.16539621353149414
"[[25, 58], [47, 76], [19, 57], [33, 53], [46, 56], [51, 11], [51, 25], [39, 97], [49, 94], [27, 64]]",1.82793840494746,0.16453146934509277
"[[50, 17], [38, 98], [30, 93], [37, 18], [50, 90], [44, 78], [27, 84], [27, 46], [48, 90], [23, 82]]",1.8609837532933953,0.16392850875854492
"[[19, 91], [43, 22], [34, 31], [29, 68], [36, 48], [40, 5], [24, 23], [45, 68], [26, 96], [33, 94]]",1.505213709458608,0.1755828857421875
"[[16, 65], [39, 82], [44, 1], [37, 17], [53, 16], [32, 14], [20, 83], [26, 4], [18, 99], [31, 77]]",1.3120396545350461,0.19792723655700684
"[[39, 22], [33, 76], [32, 41], [47, 27], [53, 59], [32, 8], [27, 90], [43, 91], [51, 46], [42, 4]]",2.0339343941137664,0.16421294212341309
"[[19, 96], [25, 68], [20, 30], [30, 86], [44, 70], [48, 30], [31, 95], [46, 70], [42, 61], [37, 85]]",1.4882456375375703,0.17033624649047852
"[[52, 49], [34, 35], [30, 46], [30, 20], [18, 86], [48, 75], [41, 27], [47, 47], [50, 25], [16, 89]]",1.8448119502216656,0.16595911979675293
"[[29, 65], [37, 61], [40, 78], [24, 50], [32, 75], [47, 42], [20, 59], [30, 21], [30, 44], [37, 7]]",1.2641101961445105,0.16373324394226074
"[[17, 56], [44, 48], [30, 21], [22, 11], [46, 81], [32, 29], [38, 65], [26, 23], [49, 8], [33, 79]]",2.0876352091056827,0.16281414031982422
"[[46, 19], [27, 41], [29, 94], [50, 3], [34, 11], [30, 17], [46, 78], [31, 30], [33, 45], [21, 77]]",1.9035726912281148,0.16575193405151367
"[[49, 7], [18, 46], [22, 66], [36, 25], [20, 22], [22, 74], [17, 30], [26, 36], [51, 55], [29, 86]]",2.5376007829400313,0.16506695747375488
"[[47, 18], [34, 94], [37, 42], [48, 31], [24, 81], [45, 34], [17, 47], [50, 32], [45, 54], [44, 67]]",1.648118196580756,0.1647326946258545
"[[48, 72], [21, 28], [25, 67], [46, 9], [29, 29], [38, 51], [47, 80], [34, 69], [23, 76], [52, 92]]",2.0317039084737734,0.20232129096984863
"[[47, 79], [16, 1], [18, 39], [33, 83], [40, 75], [51, 53], [35, 31], [37, 30], [45, 68], [16, 46]]",1.9414838931163878,0.16318964958190918
"[[31, 62], [33, 34], [31, 11], [30, 57], [42, 0], [53, 39], [19, 23], [37, 9], [24, 39], [43, 93]]",1.9903365509611108,0.16397857666015625
"[[25, 94], [33, 30], [51, 47], [38, 33], [25, 88], [45, 73], [41, 40], [49, 53], [39, 39], [24, 60]]",1.5751498890576237,0.16535568237304688
"[[21, 19], [21, 0], [30, 17], [41, 81], [16, 0], [20, 30], [26, 75], [33, 38], [20, 47], [18, 10]]",1.0708435643357317,0.16336441040039062
"[[26, 5], [18, 35], [30, 29], [20, 63], [47, 89], [19, 42], [19, 59], [40, 95], [18, 21], [52, 0]]",1.867388314004637,0.16524028778076172
"[[27, 66], [36, 10], [30, 82], [19, 76], [50, 4], [50, 38], [49, 18], [28, 37], [39, 89], [36, 64]]",2.1588951126283673,0.16461563110351562
"[[30, 40], [34, 78], [20, 70], [32, 73], [50, 7], [29, 70], [24, 37], [32, 56], [32, 41], [38, 50]]",1.3970588571934437,0.16573619842529297
"[[51, 96], [21, 92], [36, 69], [50, 84], [30, 52], [31, 31], [52, 84], [22, 5], [35, 31], [48, 31]]",2.0349748902604476,0.16399073600769043
"[[23, 36], [31, 85], [44, 52], [33, 93], [26, 85], [28, 1], [40, 14], [21, 81], [51, 25], [23, 66]]",1.9326623455414076,0.1651461124420166
"[[29, 17], [42, 29], [51, 12], [40, 62], [38, 73], [41, 100], [46, 44], [27, 73], [53, 32], [36, 26]]",1.6608027373263334,0.19924378395080566
"[[49, 44], [41, 45], [49, 59], [28, 49], [52, 78], [20, 27], [34, 47], [30, 13], [18, 35], [53, 36]]",2.0512431298538925,0.1646413803100586
"[[46, 97], [29, 17], [44, 21], [30, 21], [16, 80], [42, 2], [49, 12], [52, 12], [48, 5], [20, 75]]",1.0784939248691658,0.16512012481689453
"[[42, 98], [39, 34], [39, 7], [35, 45], [51, 25], [36, 1], [31, 35], [29, 87], [30, 56], [16, 69]]",1.5431304429031893,0.16499710083007812
"[[52, 30], [20, 15], [34, 54], [51, 94], [51, 10], [40, 27], [27, 96], [17, 43], [30, 63], [49, 55]]",3.1766336596829685,0.1651461124420166
"[[34, 53], [51, 24], [42, 56], [39, 8], [23, 7], [47, 0], [48, 33], [32, 2], [47, 37], [21, 1]]",0.7963304347780535,0.1647205352783203
"[[53, 36], [28, 53], [27, 20], [44, 49], [23, 86], [23, 22], [36, 84], [53, 15], [20, 17], [51, 22]]",1.9065250410634422,0.16445350646972656
"[[40, 66], [26, 71], [18, 80], [36, 74], [19, 76], [30, 92], [35, 63], [37, 38], [31, 36], [29, 3]]",1.0997610250547836,0.1635453701019287
"[[29, 80], [21, 8], [24, 9], [20, 60], [44, 23], [46, 88], [30, 73], [36, 12], [20, 34], [32, 9]]",1.2319067134117254,0.16499114036560059
"[[53, 30], [18, 84], [36, 65], [52, 72], [33, 66], [53, 13], [52, 58], [45, 30], [50, 88], [48, 39]]",1.9303648341088777,0.19833874702453613
"[[42, 90], [16, 75], [17, 51], [28, 65], [37, 86], [21, 76], [33, 25], [45, 78], [45, 15], [50, 56]]",1.9474362896774728,0.16408157348632812
"[[45, 7], [34, 45], [30, 60], [21, 53], [22, 40], [32, 83], [49, 34], [27, 83], [19, 59], [42, 69]]",1.5751764985939902,0.16437315940856934
"[[37, 70], [39, 26], [25, 5], [36, 55], [42, 13], [43, 42], [28, 28], [25, 43], [27, 81], [33, 37]]",1.2539993925468673,0.16498708724975586
"[[26, 5], [27, 33], [33, 23], [44, 10], [36, 30], [31, 57], [42, 10], [39, 55], [24, 24], [25, 66]]",0.9382900580202185,0.1634509563446045
"[[47, 35], [47, 91], [35, 20], [27, 79], [43, 95], [25, 60], [50, 34], [20, 54], [42, 7], [19, 41]]",1.8727513472706665,0.1641840934753418
"[[17, 75], [52, 10], [38, 33], [45, 38], [35, 100], [37, 25], [53, 4], [17, 22], [40, 73], [53, 93]]",2.0803739936334793,0.16530418395996094
"[[27, 30], [48, 73], [44, 28], [49, 97], [42, 4], [50, 15], [50, 45], [16, 23], [36, 54], [45, 50]]",2.568428564575827,0.16457843780517578
"[[29, 1], [35, 12], [43, 37], [50, 24], [53, 65], [33, 60], [34, 99], [41, 81], [37, 82], [16, 76]]",1.9139934294890548,0.1632063388824463
"[[36, 80], [23, 94], [24, 95], [22, 22], [17, 9], [40, 33], [38, 67], [41, 70], [45, 53], [40, 58]]",1.1519850919175187,0.1658928394317627
"[[40, 38], [40, 100], [40, 92], [22, 65], [39, 53], [36, 76], [25, 89], [50, 36], [47, 65], [17, 18]]",1.990720004085931,0.19513201713562012
"[[42, 0], [25, 24], [24, 56], [47, 90], [38, 78], [40, 22], [33, 14], [49, 91], [45, 96], [29, 92]]",1.2359624652391927,0.16549897193908691
