proposal,fitness,cycle_time
"[[16, 17], [23, 82], [40, 21], [37, 45], [13, 10], [12, 66], [48, 0], [40, 18], [22, 68], [49, 12]]",-2.5262572924136752,0.2803068161010742
"[[2, 6], [24, 53], [24, 68], [2, 37], [39, 21], [42, 86], [8, 32], [23, 90], [10, 46], [18, 61]]",-10.66354963648017,0.31143975257873535
"[[49, 69], [39, 38], [38, 86], [44, 51], [26, 83], [41, 42], [30, 19], [13, 68], [36, 81], [21, 10]]",-2.405349393293494,0.31821298599243164
"[[21, 76], [10, 9], [40, 39], [44, 92], [22, 16], [12, 44], [49, 1], [2, 1], [14, 66], [8, 83]]",-6.470784424678401,0.2898736000061035
"[[5, 5], [43, 8], [49, 96], [26, 51], [12, 36], [32, 12], [42, 90], [28, 82], [22, 65], [12, 3]]",-2.1453233986996674,0.2984933853149414
"[[42, 74], [42, 50], [9, 18], [5, 38], [11, 50], [24, 95], [23, 47], [14, 67], [31, 60], [19, 40]]",-10.8305627284875,0.35808372497558594
"[[39, 74], [44, 84], [18, 27], [40, 65], [45, 7], [24, 25], [48, 4], [26, 68], [27, 83], [10, 54]]",-2.4277076715736827,0.27954959869384766
"[[36, 99], [6, 15], [46, 14], [40, 49], [49, 78], [38, 74], [15, 83], [1, 49], [27, 95], [6, 10]]",-2.5968337089285893,0.2979145050048828
"[[35, 17], [27, 61], [1, 6], [44, 37], [22, 57], [29, 51], [34, 33], [27, 95], [21, 51], [8, 41]]",-2.677824248901252,0.32968759536743164
"[[12, 48], [14, 60], [26, 58], [47, 24], [42, 81], [41, 17], [21, 85], [40, 97], [40, 60], [11, 10]]",-6.829536618669999,0.2821638584136963
"[[37, 42], [15, 47], [15, 92], [44, 13], [20, 19], [52, 62], [28, 89], [49, 67], [31, 92], [17, 54]]",-2.15495339878751,0.2835507392883301
"[[20, 90], [31, 50], [24, 94], [44, 10], [40, 63], [28, 98], [22, 43], [50, 95], [6, 34], [13, 2]]",-1.9176199264437854,0.34371256828308105
"[[30, 24], [51, 31], [31, 98], [16, 71], [42, 59], [36, 98], [34, 20], [40, 90], [15, 17], [9, 84]]",1.6926816714916826,0.27927136421203613
"[[50, 25], [37, 66], [6, 85], [10, 43], [28, 23], [35, 5], [21, 79], [8, 20], [51, 51], [28, 26]]",-1.7532294263330828,0.2804224491119385
"[[1, 69], [5, 72], [43, 65], [17, 2], [32, 48], [14, 90], [12, 72], [33, 61], [29, 41], [6, 32]]",-14.975073388132198,0.34668540954589844
"[[5, 31], [16, 98], [41, 46], [13, 92], [3, 79], [16, 82], [24, 43], [45, 90], [30, 71], [51, 64]]",-6.2106684008586095,0.33094120025634766
"[[17, 52], [52, 56], [2, 97], [42, 72], [34, 98], [40, 89], [52, 0], [25, 17], [48, 88], [29, 71]]",2.41776158529075,0.29738354682922363
"[[52, 67], [45, 23], [36, 44], [17, 4], [51, 43], [2, 0], [16, 92], [37, 18], [46, 46], [17, 6]]",1.6707682075314307,0.36455488204956055
"[[9, 91], [53, 41], [14, 1], [15, 12], [11, 49], [16, 19], [20, 60], [1, 7], [42, 73], [45, 73]]",-2.607955958100554,0.2799224853515625
"[[2, 63], [52, 91], [41, 35], [4, 48], [21, 1], [14, 78], [1, 77], [15, 30], [49, 72], [9, 15]]",-18.45191980299668,0.2816305160522461
"[[7, 48], [28, 91], [21, 89], [52, 28], [36, 50], [8, 67], [45, 44], [25, 46], [28, 99], [20, 85]]",-6.6803744762789155,0.2916891574859619
"[[40, 32], [4, 24], [19, 13], [36, 47], [5, 83], [18, 84], [21, 97], [37, 68], [28, 81], [36, 41]]",-3.038370497427593,0.3280513286590576
"[[46, 74], [3, 79], [48, 43], [51, 42], [11, 35], [17, 77], [26, 7], [22, 90], [21, 39], [49, 68]]",-5.978057621345731,0.28000712394714355
"[[2, 97], [5, 16], [10, 73], [33, 18], [20, 37], [28, 26], [28, 69], [23, 99], [4, 62], [21, 84]]",-6.936236233976643,0.2850499153137207
"[[9, 85], [36, 67], [14, 88], [18, 99], [30, 68], [15, 41], [53, 60], [2, 72], [45, 24], [36, 50]]",-6.1841352206565725,0.3801076412200928
"[[6, 78], [46, 24], [39, 36], [5, 0], [50, 39], [39, 44], [35, 100], [13, 75], [21, 28], [2, 26]]",-10.578466564140996,0.28197169303894043
"[[38, 2], [6, 41], [52, 0], [23, 90], [53, 7], [45, 9], [16, 64], [34, 7], [10, 90], [22, 47]]",-2.388144248998871,0.2828354835510254
"[[52, 7], [31, 42], [12, 14], [50, 85], [24, 30], [42, 4], [29, 33], [16, 34], [1, 11], [35, 13]]",1.6988881154140776,0.34642934799194336
"[[1, 81], [16, 9], [40, 85], [53, 54], [17, 64], [53, 9], [25, 99], [52, 93], [27, 16], [11, 87]]",2.5405982835221104,0.28250551223754883
"[[14, 40], [36, 55], [15, 44], [49, 60], [3, 97], [48, 75], [51, 14], [27, 16], [2, 7], [29, 57]]",-6.1237706163764685,0.28366684913635254
"[[47, 77], [16, 99], [41, 79], [14, 35], [33, 94], [50, 40], [16, 37], [21, 53], [6, 24], [46, 58]]",-6.428838592910551,0.34607672691345215
"[[22, 9], [36, 77], [6, 93], [14, 87], [26, 71], [45, 55], [40, 84], [31, 22], [12, 65], [19, 83]]",-2.8784430490576574,0.28495240211486816
"[[45, 39], [10, 43], [52, 97], [4, 48], [14, 8], [10, 23], [1, 30], [6, 26], [18, 65], [39, 27]]",-18.473861558092203,0.28187108039855957
"[[33, 80], [43, 95], [14, 71], [40, 12], [44, 98], [1, 42], [8, 16], [47, 79], [4, 80], [42, 46]]",-6.398108415748854,0.3291473388671875
"[[5, 73], [26, 88], [12, 70], [3, 80], [39, 6], [48, 89], [31, 30], [36, 81], [53, 7], [38, 1]]",-6.133196999114334,0.33670854568481445
"[[9, 58], [39, 8], [13, 36], [5, 100], [45, 69], [26, 31], [36, 50], [52, 44], [30, 26], [13, 42]]",-9.824221699093314,0.280841588973999
"[[5, 22], [27, 5], [28, 8], [32, 48], [18, 13], [11, 92], [4, 90], [32, 80], [48, 44], [5, 29]]",-6.62149084281112,0.33658647537231445
"[[32, 32], [52, 45], [32, 88], [52, 87], [31, 41], [42, 84], [12, 90], [30, 43], [46, 81], [26, 4]]",2.2079428448551193,0.29907798767089844
"[[2, 20], [6, 10], [40, 70], [14, 35], [33, 57], [25, 33], [13, 58], [18, 52], [9, 67], [31, 65]]",-11.0941002796245,0.2816886901855469
"[[18, 61], [52, 58], [43, 77], [38, 22], [7, 54], [2, 0], [3, 20], [48, 1], [34, 27], [44, 11]]",-2.305649687444595,0.32181501388549805
"[[41, 36], [26, 27], [31, 15], [47, 21], [4, 66], [33, 22], [10, 93], [6, 6], [47, 52], [33, 41]]",-3.01054470084596,0.3093092441558838
"[[17, 59], [28, 48], [41, 29], [49, 45], [36, 89], [23, 1], [31, 71], [39, 17], [20, 31], [11, 9]]",2.2267337306246193,0.28125524520874023
"[[5, 47], [24, 82], [30, 48], [12, 65], [32, 31], [53, 35], [47, 8], [6, 80], [37, 94], [37, 21]]",-5.828267497156331,0.31233978271484375
"[[24, 99], [18, 88], [47, 95], [3, 6], [8, 95], [13, 61], [47, 84], [40, 68], [17, 76], [28, 99]]",-3.260941984792252,0.35690736770629883
"[[53, 14], [18, 31], [43, 49], [51, 77], [15, 2], [27, 52], [23, 54], [28, 7], [30, 90], [16, 37]]",2.3946545059080635,0.27899789810180664
"[[4, 75], [36, 51], [43, 35], [45, 74], [30, 4], [46, 55], [5, 10], [21, 53], [42, 42], [3, 35]]",-6.653140782676783,0.30728650093078613
"[[23, 0], [49, 62], [21, 1], [7, 21], [34, 79], [40, 71], [14, 87], [49, 77], [53, 68], [28, 62]]",-2.4787597946982336,0.32256221771240234
"[[11, 45], [46, 41], [16, 36], [43, 1], [50, 46], [28, 19], [32, 19], [8, 99], [25, 25], [24, 14]]",-2.640673925768649,0.28164172172546387
"[[29, 44], [47, 5], [13, 99], [39, 37], [1, 32], [35, 45], [18, 42], [47, 84], [44, 8], [47, 13]]",-2.4024444782799432,0.2934074401855469
"[[1, 0], [17, 11], [3, 13], [22, 84], [21, 56], [20, 94], [19, 41], [34, 51], [16, 55], [12, 54]]",-3.1308030879917674,0.335493803024292
"[[19, 19], [49, 61], [34, 92], [8, 78], [50, 11], [9, 16], [43, 88], [37, 75], [26, 94], [48, 72]]",-2.1198348912760077,0.28193163871765137
"[[29, 76], [45, 97], [6, 76], [39, 48], [48, 24], [48, 63], [46, 14], [17, 57], [20, 15], [5, 31]]",-5.9474085846431635,0.28211283683776855
"[[9, 46], [24, 17], [2, 4], [51, 4], [44, 2], [35, 45], [26, 44], [52, 47], [39, 61], [29, 68]]",-1.9294143213090207,0.3521902561187744
"[[6, 92], [11, 78], [6, 93], [29, 41], [33, 47], [20, 90], [28, 20], [36, 48], [21, 74], [38, 20]]",-3.270395879911803,0.32959866523742676
"[[9, 57], [51, 91], [11, 75], [11, 23], [14, 23], [44, 7], [12, 73], [5, 85], [47, 90], [44, 42]]",-18.202284825587242,0.281461238861084
"[[17, 22], [39, 23], [50, 60], [49, 53], [44, 78], [31, 0], [21, 80], [6, 3], [22, 12], [4, 57]]",-2.329991203156913,0.3491208553314209
"[[11, 75], [53, 22], [13, 14], [14, 27], [49, 45], [44, 46], [23, 27], [8, 73], [10, 74], [29, 25]]",-14.157422250298264,0.27981138229370117
"[[34, 89], [52, 7], [32, 94], [28, 47], [16, 56], [42, 39], [40, 6], [28, 36], [30, 96], [33, 81]]",1.7558300386688108,0.2800447940826416
"[[14, 91], [16, 96], [48, 85], [15, 69], [39, 62], [9, 75], [52, 24], [20, 16], [50, 20], [41, 57]]",-6.332929182346463,0.34591102600097656
"[[24, 50], [5, 61], [37, 53], [17, 86], [42, 75], [36, 71], [11, 5], [28, 14], [47, 80], [19, 74]]",-2.677603094644868,0.2864682674407959
"[[53, 20], [19, 100], [28, 79], [50, 92], [6, 35], [21, 43], [13, 26], [3, 12], [43, 35], [45, 46]]",-5.449648420652708,0.2827167510986328
"[[12, 19], [15, 98], [42, 29], [27, 38], [42, 50], [1, 31], [38, 6], [50, 32], [4, 40], [39, 22]]",-6.424903651850613,0.34490013122558594
"[[35, 88], [3, 57], [3, 73], [4, 56], [11, 27], [41, 45], [50, 12], [39, 56], [50, 17], [7, 54]]",-18.402558784502343,0.3371407985687256
"[[35, 39], [24, 91], [23, 78], [24, 72], [10, 77], [45, 30], [27, 79], [52, 93], [52, 66], [8, 87]]",-2.417113533711599,0.27985692024230957
"[[20, 91], [14, 27], [45, 70], [4, 69], [12, 92], [46, 91], [21, 95], [43, 37], [1, 35], [23, 88]]",-11.082575601507333,0.33048081398010254
"[[49, 86], [32, 31], [25, 97], [29, 49], [10, 92], [20, 60], [22, 72], [40, 12], [32, 2], [26, 5]]",1.9403706139744517,0.2979447841644287
"[[24, 19], [37, 69], [5, 27], [11, 25], [9, 0], [18, 94], [46, 63], [12, 62], [50, 96], [16, 23]]",-10.184323653421663,0.28014397621154785
"[[49, 48], [43, 59], [6, 97], [29, 95], [31, 76], [43, 42], [35, 95], [42, 80], [9, 59], [6, 66]]",-6.934424192643287,0.3142974376678467
"[[27, 77], [14, 61], [22, 53], [17, 5], [27, 89], [46, 17], [13, 86], [6, 66], [30, 85], [15, 57]]",-11.039279893877787,0.3381960391998291
"[[33, 59], [29, 2], [29, 20], [51, 99], [2, 85], [48, 8], [42, 84], [3, 28], [46, 84], [16, 32]]",-1.9700545151372708,0.3469882011413574
"[[34, 21], [34, 1], [9, 24], [22, 62], [42, 90], [15, 92], [46, 92], [38, 83], [24, 55], [15, 37]]",-6.61733958562735,0.2799708843231201
"[[26, 80], [53, 17], [27, 99], [11, 55], [25, 29], [43, 29], [37, 55], [22, 82], [48, 53], [31, 72]]",-1.7752772177786809,0.34557557106018066
"[[16, 68], [43, 12], [37, 16], [53, 76], [6, 23], [23, 37], [11, 53], [6, 0], [27, 10], [15, 45]]",-10.296730788375255,0.33344292640686035
"[[18, 61], [42, 34], [14, 63], [26, 54], [41, 10], [23, 26], [42, 89], [31, 23], [52, 54], [4, 87]]",-1.8070998473133528,0.2830038070678711
"[[5, 43], [28, 96], [36, 75], [51, 95], [1, 23], [52, 27], [37, 45], [5, 1], [22, 20], [44, 53]]",-5.731939632427066,0.34598278999328613
"[[8, 36], [44, 46], [42, 42], [28, 96], [39, 5], [23, 61], [3, 76], [26, 85], [17, 28], [8, 9]]",-6.549512410490972,0.2826230525970459
"[[44, 92], [25, 25], [15, 100], [25, 69], [48, 11], [19, 4], [28, 30], [41, 50], [20, 97], [3, 5]]",1.8335387239441854,0.2823920249938965
"[[37, 47], [11, 20], [29, 11], [51, 66], [32, 75], [53, 43], [7, 27], [6, 95], [47, 17], [43, 93]]",-1.8040806198897847,0.34722352027893066
"[[6, 54], [10, 2], [26, 49], [38, 66], [28, 74], [24, 98], [34, 66], [20, 58], [25, 95], [27, 98]]",-3.074833044653307,0.2791328430175781
"[[31, 72], [27, 22], [5, 20], [28, 22], [44, 80], [17, 90], [48, 34], [42, 14], [1, 78], [7, 40]]",-6.211654242331017,0.2811281681060791
"[[24, 90], [53, 77], [36, 55], [6, 69], [29, 94], [16, 41], [41, 72], [42, 31], [26, 13], [46, 32]]",-2.019099282904709,0.33398914337158203
"[[23, 28], [46, 76], [10, 62], [49, 28], [31, 17], [12, 11], [33, 90], [3, 54], [52, 70], [51, 100]]",-5.94112128770395,0.33061695098876953
"[[50, 40], [39, 42], [49, 68], [45, 98], [21, 22], [50, 75], [45, 89], [13, 69], [8, 58], [40, 7]]",-5.7862330520041905,0.28063321113586426
"[[49, 55], [22, 69], [15, 59], [12, 70], [53, 71], [46, 1], [25, 83], [28, 13], [48, 55], [50, 86]]",-6.092549142939106,0.3319714069366455
"[[14, 28], [15, 76], [6, 94], [14, 92], [47, 90], [12, 64], [31, 22], [43, 92], [53, 70], [53, 79]]",-10.275957524840017,0.297940731048584
"[[22, 35], [5, 20], [45, 29], [52, 5], [30, 42], [36, 0], [38, 89], [53, 25], [18, 30], [12, 66]]",-1.9658565526541185,0.28072237968444824
"[[24, 95], [27, 37], [40, 62], [38, 61], [9, 84], [47, 5], [16, 27], [3, 54], [41, 23], [27, 54]]",-2.4804985373476347,0.31450819969177246
"[[25, 34], [53, 90], [53, 79], [3, 72], [38, 18], [12, 29], [45, 87], [46, 66], [50, 48], [53, 22]]",-5.435201199601368,0.3142402172088623
"[[41, 20], [32, 63], [13, 16], [36, 31], [27, 63], [51, 50], [33, 38], [7, 66], [37, 31], [37, 54]]",-2.309603138157431,0.3440122604370117
"[[52, 96], [26, 60], [25, 96], [30, 26], [31, 22], [33, 58], [7, 6], [42, 80], [34, 45], [50, 58]]",2.0283354066424835,0.32010626792907715
"[[17, 64], [32, 26], [25, 96], [53, 33], [37, 43], [52, 25], [37, 79], [47, 89], [27, 42], [27, 95]]",1.8190652974797903,0.31186389923095703
"[[53, 42], [48, 96], [35, 8], [23, 41], [45, 99], [47, 37], [25, 13], [1, 96], [18, 26], [25, 59]]",2.2903179219451486,0.330188512802124
"[[2, 90], [35, 38], [7, 91], [12, 76], [41, 98], [1, 12], [32, 51], [8, 92], [5, 10], [37, 97]]",-3.5222093293373486,0.31753110885620117
"[[19, 71], [38, 58], [21, 92], [49, 33], [24, 59], [51, 30], [21, 72], [29, 53], [52, 41], [20, 77]]",1.2546672187656989,0.31122469902038574
"[[32, 40], [14, 2], [16, 4], [30, 61], [30, 32], [26, 19], [10, 76], [6, 46], [40, 14], [15, 64]]",-10.97602061224213,0.28032588958740234
"[[15, 48], [29, 12], [1, 52], [29, 80], [30, 79], [52, 8], [9, 13], [47, 65], [47, 61], [32, 57]]",-6.489496050734553,0.3015763759613037
"[[15, 4], [40, 19], [29, 88], [31, 17], [14, 60], [3, 69], [4, 29], [10, 31], [19, 60], [24, 17]]",-15.060843081920412,0.3272688388824463
"[[15, 100], [41, 70], [30, 35], [8, 22], [52, 93], [2, 87], [15, 38], [13, 31], [29, 10], [37, 49]]",-10.205940999183461,0.2794022560119629
"[[9, 94], [30, 25], [13, 66], [52, 65], [38, 23], [11, 2], [21, 78], [24, 77], [24, 94], [12, 14]]",-2.5508615851920364,0.28577637672424316
"[[44, 23], [39, 71], [10, 38], [49, 87], [46, 84], [12, 25], [6, 67], [1, 21], [38, 93], [40, 1]]",-14.331067110323,0.34293317794799805
"[[31, 97], [14, 12], [39, 83], [36, 59], [19, 17], [36, 87], [24, 13], [15, 64], [1, 0], [37, 12]]",-3.155255644556776,0.33243894577026367
"[[16, 57], [20, 71], [52, 38], [49, 18], [31, 35], [27, 30], [45, 1], [50, 13], [43, 11], [3, 95]]",1.572099046137824,0.28371548652648926
"[[34, 42], [17, 68], [33, 80], [5, 63], [40, 20], [9, 68], [46, 22], [48, 98], [34, 52], [17, 42]]",-6.648827872042917,0.31545257568359375
"[[34, 58], [23, 76], [30, 32], [37, 73], [50, 57], [23, 26], [44, 83], [32, 19], [35, 23], [50, 33]]",1.7402093584630938,0.3097083568572998
"[[18, 91], [34, 76], [18, 56], [4, 12], [7, 94], [22, 96], [41, 47], [37, 60], [36, 75], [38, 26]]",0.9542853783271406,0.2847137451171875
"[[11, 87], [33, 44], [11, 82], [49, 84], [14, 76], [37, 65], [37, 25], [10, 20], [35, 14], [52, 8]]",-1.6382710369865654,0.31479668617248535
"[[44, 38], [10, 34], [37, 68], [15, 73], [1, 61], [30, 17], [4, 83], [36, 29], [15, 65], [17, 15]]",-14.914085284736348,0.32012152671813965
"[[20, 27], [18, 56], [53, 75], [1, 82], [5, 40], [49, 93], [38, 41], [27, 36], [49, 1], [8, 68]]",-5.734629710976688,0.2812988758087158
"[[51, 82], [17, 82], [8, 77], [14, 74], [43, 20], [50, 74], [44, 92], [5, 17], [31, 27], [42, 35]]",-6.546600486639516,0.2942836284637451
"[[3, 30], [16, 44], [26, 88], [38, 7], [35, 80], [41, 27], [26, 87], [48, 77], [10, 63], [22, 73]]",-6.2718668960189365,0.3351473808288574
"[[29, 93], [45, 12], [8, 26], [3, 0], [38, 53], [41, 76], [11, 92], [5, 6], [20, 55], [52, 2]]",-2.3243368165869813,0.33194422721862793
"[[52, 21], [25, 55], [49, 56], [47, 14], [30, 9], [36, 9], [38, 73], [4, 17], [4, 29], [37, 18]]",-2.1758115193445655,0.2929725646972656
"[[21, 69], [36, 86], [48, 74], [17, 12], [3, 79], [9, 40], [15, 99], [43, 6], [21, 66], [5, 54]]",-10.488167549451418,0.3350954055786133
"[[10, 35], [36, 50], [19, 97], [32, 54], [2, 3], [42, 95], [3, 12], [23, 98], [44, 37], [25, 93]]",-2.9746006169902377,0.28096675872802734
"[[38, 11], [47, 71], [7, 35], [11, 58], [36, 100], [20, 95], [5, 30], [19, 68], [25, 69], [12, 70]]",-14.361459590993496,0.29789185523986816
"[[3, 2], [44, 91], [48, 55], [5, 11], [51, 18], [4, 13], [23, 62], [17, 31], [34, 8], [21, 18]]",1.8247988621717512,0.34481287002563477
"[[9, 10], [41, 55], [18, 54], [5, 79], [28, 88], [45, 70], [23, 28], [41, 13], [26, 24], [17, 42]]",-2.63640853253451,0.2818889617919922
"[[31, 3], [46, 37], [26, 86], [46, 79], [44, 75], [12, 96], [4, 45], [31, 41], [34, 60], [46, 37]]",-2.8411835121399367,0.2815282344818115
"[[11, 96], [17, 35], [33, 10], [24, 8], [23, 93], [31, 4], [12, 98], [36, 66], [23, 88], [50, 77]]",1.5584522881403493,0.34735870361328125
"[[1, 35], [20, 33], [48, 42], [49, 99], [44, 1], [12, 18], [18, 17], [39, 11], [1, 79], [40, 67]]",-6.183271061705986,0.3318812847137451
"[[39, 54], [48, 79], [40, 18], [45, 36], [41, 90], [11, 3], [36, 13], [52, 23], [52, 61], [52, 47]]",1.8167957320251453,0.2816932201385498
"[[23, 69], [27, 79], [7, 79], [36, 31], [37, 98], [36, 100], [7, 66], [51, 65], [30, 28], [25, 90]]",-6.576470747495342,0.3478355407714844
"[[27, 0], [14, 98], [49, 31], [46, 62], [26, 86], [2, 72], [31, 40], [23, 79], [13, 35], [8, 76]]",-10.553899010074977,0.2785642147064209
"[[25, 83], [37, 20], [39, 6], [28, 82], [30, 73], [33, 11], [50, 14], [18, 50], [46, 10], [39, 100]]",1.133767659386867,0.2817108631134033
"[[37, 18], [2, 92], [14, 82], [40, 71], [12, 48], [47, 15], [26, 57], [36, 58], [8, 1], [52, 59]]",-2.092210279801811,0.3379232883453369
"[[32, 38], [45, 58], [45, 54], [45, 1], [15, 56], [2, 23], [37, 25], [14, 61], [30, 35], [5, 6]]",-11.150474353386635,0.3535423278808594
"[[4, 79], [49, 43], [2, 31], [12, 33], [27, 13], [25, 57], [43, 60], [48, 31], [32, 15], [26, 22]]",-10.526779087413319,0.2842981815338135
"[[31, 40], [12, 2], [12, 38], [40, 76], [5, 46], [47, 51], [31, 54], [44, 44], [13, 68], [10, 46]]",-14.906700979263023,0.3365764617919922
"[[15, 40], [7, 18], [49, 62], [18, 1], [7, 44], [31, 93], [52, 57], [5, 99], [26, 28], [27, 49]]",-6.044257796870338,0.29363059997558594
"[[36, 9], [20, 19], [39, 46], [44, 92], [31, 34], [11, 46], [39, 39], [39, 74], [4, 90], [30, 59]]",-2.7101702537556998,0.33075523376464844
"[[4, 63], [1, 35], [5, 30], [5, 39], [23, 94], [9, 28], [14, 82], [17, 48], [2, 27], [32, 35]]",-23.074870374560962,0.340984582901001
"[[36, 66], [6, 86], [17, 30], [52, 26], [22, 50], [35, 7], [8, 88], [36, 55], [48, 46], [32, 72]]",1.834629501453798,0.29123950004577637
"[[18, 30], [10, 66], [31, 100], [14, 4], [48, 76], [42, 78], [13, 7], [46, 1], [4, 3], [51, 36]]",-2.2235557114428524,0.2807645797729492
"[[24, 79], [17, 64], [12, 29], [7, 81], [50, 99], [33, 0], [9, 74], [37, 78], [22, 1], [4, 16]]",-6.61336340324359,0.32451581954956055
"[[25, 7], [19, 8], [27, 65], [38, 76], [51, 59], [17, 59], [49, 66], [1, 8], [33, 77], [3, 36]]",-2.4575734829378293,0.3064854145050049
"[[39, 91], [14, 72], [24, 34], [27, 81], [24, 59], [6, 97], [47, 47], [20, 91], [40, 67], [26, 67]]",-2.679082771127229,0.2804701328277588
"[[30, 14], [6, 52], [51, 52], [23, 90], [1, 9], [30, 98], [5, 8], [40, 90], [47, 35], [15, 69]]",-6.040974013412782,0.30774378776550293
"[[21, 24], [33, 96], [29, 81], [25, 76], [18, 30], [44, 81], [5, 57], [29, 79], [28, 20], [40, 17]]",-3.1609547154222613,0.31950974464416504
"[[2, 11], [53, 45], [3, 79], [41, 82], [24, 31], [48, 8], [35, 61], [20, 6], [2, 70], [10, 30]]",-9.528525607154382,0.33510684967041016
"[[4, 5], [19, 62], [22, 79], [2, 43], [19, 25], [22, 2], [36, 48], [46, 10], [41, 82], [17, 44]]",-2.1821451917629737,0.32839035987854004
"[[24, 66], [19, 83], [13, 99], [20, 75], [26, 59], [18, 100], [3, 9], [30, 2], [2, 90], [4, 72]]",-3.473585882832921,0.3163111209869385
"[[34, 49], [6, 9], [49, 85], [30, 94], [53, 80], [18, 95], [39, 65], [43, 72], [3, 45], [22, 32]]",-2.432206485266668,0.28080105781555176
"[[53, 24], [12, 49], [29, 63], [33, 37], [36, 3], [36, 5], [8, 46], [10, 50], [20, 76], [38, 82]]",-10.355842732769379,0.27654433250427246
"[[19, 64], [29, 77], [21, 90], [41, 49], [8, 71], [8, 54], [15, 59], [33, 18], [29, 87], [13, 1]]",-11.008648264507302,0.3375532627105713
"[[23, 96], [3, 25], [34, 4], [44, 68], [34, 14], [21, 36], [40, 28], [2, 13], [12, 10], [44, 57]]",-2.7658425078985673,0.30355381965637207
"[[19, 7], [46, 53], [10, 21], [43, 14], [48, 90], [24, 2], [13, 73], [36, 56], [39, 44], [13, 54]]",-10.209221366250045,0.28136515617370605
"[[13, 43], [13, 10], [32, 86], [4, 74], [8, 5], [44, 78], [23, 99], [34, 7], [31, 21], [7, 63]]",-11.023393765472932,0.3329050540924072
"[[11, 14], [32, 82], [14, 20], [27, 0], [20, 12], [11, 84], [20, 1], [17, 85], [27, 23], [5, 10]]",0.5656735416157761,0.30242443084716797
"[[10, 67], [12, 57], [23, 94], [36, 63], [41, 42], [52, 31], [29, 72], [37, 66], [10, 46], [30, 26]]",-10.033465265306173,0.33460402488708496
"[[27, 65], [4, 85], [33, 74], [50, 31], [16, 71], [53, 10], [50, 91], [23, 30], [8, 79], [21, 33]]",-1.7421967717652187,0.364335298538208
"[[36, 71], [2, 39], [13, 98], [49, 69], [40, 89], [7, 64], [51, 71], [14, 30], [42, 99], [49, 6]]",-9.780297786755092,0.381547212600708
"[[19, 37], [15, 10], [49, 3], [17, 43], [2, 28], [48, 63], [30, 48], [21, 42], [10, 97], [12, 60]]",-6.190566924781233,0.3186523914337158
"[[22, 61], [45, 34], [42, 42], [47, 46], [27, 100], [3, 31], [15, 93], [16, 75], [21, 66], [51, 51]]",-1.966357960886008,0.3347008228302002
"[[52, 80], [22, 100], [46, 58], [26, 38], [42, 100], [38, 95], [1, 86], [40, 21], [35, 41], [6, 23]]",-2.8170350205969874,0.3003506660461426
