iteration,proposal,fitness,cycle_time
1,"[[31, 51], [44, 5], [0, 89], [37, 68], [22, 92], [45, 69], [4, 43], [5, 12], [45, 78], [8, 3]]",-2.705811350326611,17.252720594406128
1,"[[51, 52], [32, 17], [9, 23], [42, 2], [25, 41], [37, 42], [48, 15], [13, 51], [4, 81], [48, 66]]",-1.8385650052990972,17.252721071243286
1,"[[41, 3], [6, 50], [53, 54], [32, 92], [26, 92], [49, 48], [27, 36], [45, 21], [11, 30], [19, 51]]",-1.7544982793566546,17.252721548080444
1,"[[35, 26], [2, 92], [49, 56], [26, 37], [9, 2], [25, 19], [48, 81], [16, 20], [39, 17], [3, 38]]",-2.355297770308429,17.252721786499023
1,"[[32, 85], [28, 29], [42, 54], [24, 21], [43, 0], [6, 44], [37, 61], [4, 94], [19, 50], [28, 48]]",-2.460038801245968,17.252722024917603
1,"[[33, 26], [21, 61], [7, 96], [8, 5], [42, 67], [48, 29], [5, 62], [12, 46], [15, 17], [51, 86]]",-2.0617444454388387,17.25272226333618
1,"[[51, 35], [45, 99], [51, 31], [18, 78], [42, 33], [13, 85], [53, 90], [43, 45], [30, 48], [50, 80]]",1.89380256986758,17.25272274017334
1,"[[51, 35], [17, 5], [14, 91], [16, 27], [37, 70], [39, 95], [42, 76], [43, 45], [30, 48], [25, 65]]",1.7835018135817222,17.252723217010498
1,"[[19, 66], [7, 91], [52, 66], [8, 7], [38, 20], [39, 95], [42, 76], [24, 62], [7, 88], [16, 12]]",1.4292736715897085,17.252723455429077
1,"[[4, 33], [35, 60], [49, 4], [15, 73], [52, 53], [10, 40], [53, 35], [26, 65], [25, 87], [27, 89]]",-1.6566208068845638,17.252723932266235
1,"[[19, 66], [0, 19], [52, 66], [51, 13], [38, 20], [1, 10], [23, 94], [27, 12], [7, 88], [16, 12]]",2.0898710785577155,17.252724170684814
1,"[[51, 35], [18, 88], [14, 91], [33, 32], [47, 24], [29, 41], [53, 90], [0, 52], [30, 48], [30, 88]]",-2.0083109850916205,17.252724409103394
1,"[[19, 66], [0, 19], [52, 66], [35, 65], [29, 82], [33, 13], [42, 76], [42, 24], [7, 88], [16, 12]]",1.5609322282072498,17.252724647521973
1,"[[51, 35], [45, 99], [51, 31], [18, 78], [5, 8], [32, 18], [53, 90], [43, 45], [7, 88], [50, 80]]",2.07513035415111,17.25272536277771
1,"[[31, 7], [35, 60], [49, 4], [31, 89], [41, 21], [29, 41], [53, 35], [43, 45], [30, 48], [48, 28]]",1.807880099067798,17.252725839614868
1,"[[27, 19], [18, 88], [14, 17], [8, 7], [47, 24], [29, 41], [53, 90], [35, 23], [30, 48], [30, 88]]",1.926195731528143,17.252726078033447
1,"[[15, 83], [41, 43], [14, 91], [16, 27], [20, 85], [30, 94], [46, 68], [38, 1], [30, 48], [19, 58]]",1.6128523251308566,17.252726316452026
1,"[[36, 8], [45, 99], [51, 31], [18, 78], [42, 33], [31, 94], [4, 45], [3, 91], [38, 48], [3, 96]]",-1.971252651165571,17.252726793289185
1,"[[19, 66], [17, 5], [52, 66], [51, 13], [38, 20], [1, 10], [10, 70], [19, 12], [41, 24], [16, 12]]",-2.328328905996311,17.252727031707764
1,"[[15, 83], [41, 43], [8, 93], [33, 49], [20, 85], [30, 94], [46, 68], [38, 1], [0, 14], [19, 58]]",1.2846863490288634,17.252727270126343
1,"[[15, 83], [35, 60], [49, 4], [16, 27], [52, 53], [10, 40], [46, 68], [26, 65], [30, 48], [27, 89]]",-1.4287796376926094,17.252727508544922
1,"[[36, 8], [35, 60], [49, 4], [31, 89], [41, 21], [36, 73], [53, 35], [3, 91], [38, 48], [48, 28]]",1.9086510583163265,17.25272798538208
1,"[[15, 83], [35, 60], [14, 91], [16, 27], [16, 50], [10, 40], [53, 90], [26, 65], [30, 48], [27, 89]]",-2.057471401701923,17.25272846221924
1,"[[12, 40], [50, 98], [29, 24], [7, 22], [38, 82], [46, 24], [43, 26], [20, 86], [31, 96], [15, 16]]",-2.0715256202779244,17.252728700637817
1,"[[19, 66], [18, 88], [29, 68], [51, 13], [38, 20], [29, 41], [42, 76], [42, 24], [7, 88], [16, 12]]",1.7450191767616747,17.252728939056396
1,"[[36, 8], [52, 23], [51, 31], [18, 78], [22, 76], [31, 94], [35, 46], [3, 91], [38, 48], [3, 96]]",1.5067240982428607,17.252729177474976
1,"[[36, 8], [5, 49], [51, 31], [18, 78], [22, 76], [10, 40], [35, 46], [3, 91], [38, 48], [3, 96]]",-2.3163576136935022,17.252729654312134
1,"[[51, 35], [3, 23], [51, 31], [20, 15], [42, 33], [3, 92], [53, 90], [43, 45], [30, 48], [50, 80]]",-1.9935246761311456,17.252729892730713
1,"[[19, 66], [17, 5], [52, 66], [23, 95], [38, 20], [52, 16], [42, 76], [42, 24], [7, 88], [15, 16]]",2.1160983260670934,17.252730131149292
1,"[[36, 8], [45, 99], [51, 31], [18, 78], [42, 33], [29, 41], [35, 46], [3, 91], [45, 7], [52, 44]]",2.0862460581869797,17.25273036956787
1,"[[36, 8], [45, 99], [51, 31], [18, 78], [16, 50], [53, 1], [35, 46], [26, 65], [30, 48], [27, 89]]",2.3257711441230953,17.25273084640503
1,"[[19, 66], [17, 5], [52, 66], [51, 13], [25, 41], [39, 95], [42, 76], [42, 24], [4, 81], [48, 66]]",2.048598853588686,17.25273108482361
1,"[[21, 18], [17, 5], [52, 66], [46, 1], [8, 89], [52, 73], [43, 58], [7, 5], [5, 47], [48, 70]]",-2.485646696956989,17.252731323242188
2,"[[37, 65], [37, 32], [48, 100], [18, 56], [33, 0], [1, 61], [49, 61], [12, 12], [3, 13], [51, 86]]",-2.28847351595669,17.212758779525757
2,"[[49, 47], [42, 99], [52, 64], [53, 90], [45, 20], [10, 63], [53, 2], [13, 31], [4, 94], [47, 1]]",-1.5799880862300055,17.21276307106018
2,"[[51, 35], [18, 88], [14, 91], [16, 27], [16, 50], [29, 41], [53, 90], [43, 45], [30, 48], [25, 65]]",2.2783455596057123,17.21276354789734
2,"[[48, 24], [7, 35], [13, 20], [35, 81], [28, 44], [35, 46], [8, 57], [25, 82], [8, 45], [12, 94]]",-2.3900180622146285,17.212764024734497
2,"[[40, 41], [37, 73], [46, 80], [11, 96], [20, 57], [23, 17], [52, 55], [2, 64], [27, 100], [5, 82]]",-2.3680089901365062,17.212764263153076
2,"[[19, 54], [23, 86], [14, 60], [27, 27], [43, 96], [3, 85], [6, 4], [0, 75], [40, 33], [27, 12]]",-2.916596619313056,17.212764501571655
2,"[[20, 79], [10, 70], [18, 23], [25, 54], [3, 47], [12, 1], [16, 46], [50, 99], [51, 100], [38, 96]]",-2.5322420423088263,17.212764739990234
2,"[[0, 77], [53, 34], [11, 17], [20, 34], [25, 59], [29, 83], [40, 63], [4, 51], [31, 36], [33, 86]]",-2.3471207356593555,17.212765216827393
2,"[[31, 86], [52, 54], [44, 53], [17, 4], [39, 52], [8, 84], [15, 5], [43, 72], [7, 66], [35, 81]]",-2.7627847244002988,17.21276569366455
2,"[[21, 71], [47, 55], [38, 63], [0, 74], [9, 38], [48, 43], [41, 55], [15, 27], [47, 90], [6, 38]]",-2.5056774488546765,17.21276617050171
2,"[[9, 94], [2, 72], [28, 84], [29, 64], [42, 30], [53, 2], [2, 12], [20, 19], [50, 57], [11, 88]]",-2.149276620719814,17.212766647338867
2,"[[35, 36], [38, 100], [53, 81], [10, 50], [32, 64], [12, 50], [13, 36], [47, 33], [28, 78], [22, 0]]",-1.6724595838879832,17.212766885757446
2,"[[16, 52], [25, 25], [20, 86], [47, 56], [53, 46], [8, 16], [26, 88], [13, 42], [34, 43], [10, 96]]",-2.2561842184106475,17.212767124176025
2,"[[30, 72], [48, 83], [1, 64], [14, 68], [16, 99], [37, 77], [26, 69], [9, 87], [26, 41], [40, 27]]",-2.5741908141727947,17.212767601013184
2,"[[8, 55], [53, 91], [53, 88], [1, 6], [8, 27], [3, 95], [15, 13], [34, 7], [46, 18], [50, 71]]",-2.5576923686911868,17.212767839431763
2,"[[3, 57], [11, 81], [0, 90], [7, 47], [0, 93], [7, 41], [9, 41], [23, 23], [29, 13], [37, 80]]",-2.988819197414015,17.212768077850342
2,"[[18, 24], [45, 43], [16, 68], [26, 69], [39, 67], [4, 76], [45, 53], [35, 25], [5, 62], [9, 5]]",-2.5561824592987774,17.2127685546875
2,"[[27, 98], [52, 46], [6, 76], [17, 49], [43, 56], [53, 41], [43, 75], [43, 29], [31, 93], [10, 26]]",-2.0763626192035636,17.21276879310608
2,"[[48, 44], [33, 90], [39, 93], [8, 63], [53, 95], [49, 40], [24, 89], [16, 44], [31, 22], [7, 67]]",-1.8735430697191422,17.212769508361816
2,"[[10, 77], [43, 99], [7, 84], [19, 42], [27, 77], [53, 3], [4, 37], [17, 90], [43, 30], [27, 57]]",-2.128779570615214,17.212769746780396
2,"[[4, 63], [11, 66], [34, 29], [38, 46], [19, 42], [26, 57], [11, 80], [50, 43], [24, 100], [28, 58]]",-2.4607889916865364,17.212770223617554
2,"[[21, 18], [50, 70], [39, 54], [46, 1], [8, 89], [52, 73], [43, 58], [7, 5], [5, 47], [48, 70]]",-2.619345301700492,17.212770462036133
2,"[[25, 71], [8, 15], [49, 94], [19, 17], [5, 98], [20, 94], [4, 72], [31, 11], [18, 23], [46, 65]]",-2.3235683044189717,17.212770700454712
2,"[[0, 30], [8, 96], [29, 56], [46, 85], [47, 69], [21, 76], [32, 65], [9, 16], [12, 22], [30, 7]]",-2.524953381506716,17.21277093887329
2,"[[29, 65], [0, 19], [24, 58], [35, 65], [47, 55], [33, 13], [23, 94], [27, 12], [29, 90], [44, 93]]",1.422079443900211,17.21277141571045
2,"[[20, 5], [3, 23], [6, 33], [51, 13], [30, 18], [3, 92], [33, 64], [50, 82], [53, 100], [2, 72]]",-1.8204378956173395,17.21277165412903
2,"[[52, 21], [2, 8], [39, 56], [14, 57], [43, 84], [30, 34], [2, 12], [19, 43], [30, 47], [6, 51]]",-2.1721031090304237,17.212771892547607
2,"[[52, 36], [21, 12], [53, 37], [42, 16], [9, 75], [27, 87], [9, 45], [38, 42], [8, 27], [22, 24]]",-1.9806262065990974,17.212772130966187
2,"[[33, 51], [20, 73], [46, 87], [16, 98], [13, 68], [1, 85], [41, 36], [13, 73], [31, 0], [18, 3]]",-2.545181081004563,17.212772607803345
2,"[[28, 17], [53, 34], [48, 66], [12, 46], [6, 4], [30, 93], [24, 12], [52, 46], [21, 77], [47, 41]]",-1.9966450974175896,17.212773084640503
2,"[[7, 82], [38, 52], [39, 53], [19, 62], [46, 1], [21, 77], [26, 25], [3, 65], [11, 62], [30, 7]]",-2.792024774163571,17.212773323059082
2,"[[13, 71], [13, 99], [18, 11], [16, 53], [22, 30], [36, 10], [3, 40], [38, 88], [34, 97], [24, 61]]",-2.218500071011749,17.21277356147766
2,"[[45, 22], [9, 17], [4, 11], [37, 10], [3, 24], [50, 51], [14, 29], [41, 83], [15, 76], [24, 95]]",-1.9207861640120107,17.21277379989624
2,"[[22, 38], [53, 97], [47, 90], [31, 98], [45, 78], [16, 93], [31, 48], [8, 73], [2, 0], [18, 22]]",-2.4937247149955946,17.212775468826294
2,"[[53, 61], [31, 63], [42, 89], [48, 33], [47, 18], [42, 94], [3, 93], [1, 53], [50, 42], [40, 91]]",-2.327082268156574,17.21277642250061
2,"[[42, 66], [47, 19], [4, 33], [13, 67], [51, 54], [42, 75], [50, 25], [47, 46], [39, 12], [40, 96]]",-1.8464142045989584,17.21277689933777
2,"[[19, 66], [17, 5], [52, 66], [51, 13], [38, 20], [39, 95], [42, 76], [42, 24], [7, 88], [16, 12]]",1.8446556591238963,17.212777137756348
2,"[[12, 40], [50, 98], [13, 24], [7, 22], [38, 82], [46, 24], [19, 46], [20, 86], [31, 96], [26, 99]]",-2.139017298022089,17.212777376174927
2,"[[22, 64], [9, 2], [53, 6], [36, 32], [8, 64], [44, 70], [1, 27], [51, 52], [46, 22], [25, 4]]",-1.6836779613234834,17.212777853012085
2,"[[2, 54], [26, 12], [7, 100], [44, 43], [32, 82], [51, 5], [34, 37], [7, 39], [45, 2], [13, 11]]",-2.3946588940709512,17.212778329849243
2,"[[51, 61], [44, 13], [9, 37], [11, 75], [44, 66], [25, 19], [34, 95], [22, 94], [47, 43], [3, 48]]",-1.65559796086157,17.212778568267822
2,"[[23, 27], [3, 57], [43, 52], [39, 14], [21, 61], [8, 0], [4, 21], [25, 99], [28, 95], [50, 89]]",-1.9652026771192652,17.2127788066864
2,"[[26, 30], [11, 73], [3, 43], [39, 55], [47, 12], [15, 62], [1, 43], [18, 92], [34, 67], [50, 53]]",-1.7610538919035994,17.21277928352356
2,"[[20, 47], [33, 43], [46, 7], [15, 73], [52, 53], [10, 40], [11, 17], [1, 64], [25, 87], [27, 89]]",-1.7332435243001383,17.21277952194214
2,"[[31, 7], [35, 60], [49, 4], [31, 89], [41, 21], [36, 73], [53, 35], [26, 65], [30, 41], [48, 28]]",2.170802561429007,17.212780475616455
2,"[[27, 19], [34, 12], [14, 17], [8, 7], [47, 24], [25, 40], [46, 29], [35, 23], [26, 52], [27, 87]]",1.2083281547748386,17.212780714035034
2,"[[36, 8], [45, 99], [51, 31], [18, 78], [42, 33], [31, 94], [35, 46], [3, 91], [38, 48], [3, 96]]",1.7448372772709597,17.212781190872192
2,"[[31, 51], [44, 5], [0, 89], [37, 68], [22, 92], [45, 69], [4, 43], [5, 12], [45, 78], [8, 3]]",-2.705811350326611,17.21278142929077
2,"[[51, 52], [32, 17], [9, 23], [42, 2], [25, 41], [37, 42], [48, 15], [13, 51], [4, 81], [48, 66]]",-1.8385650052990972,17.21278166770935
2,"[[35, 26], [2, 92], [49, 56], [26, 37], [9, 2], [25, 19], [48, 81], [16, 20], [39, 17], [3, 38]]",-2.355297770308429,17.21278190612793
2,"[[32, 85], [28, 29], [42, 54], [24, 21], [43, 0], [6, 44], [37, 61], [4, 94], [19, 50], [28, 48]]",-2.460038801245968,17.212782382965088
2,"[[51, 35], [45, 99], [51, 31], [18, 78], [42, 33], [13, 85], [53, 90], [43, 45], [30, 48], [50, 80]]",1.89380256986758,17.212782621383667
2,"[[51, 35], [17, 5], [14, 91], [16, 27], [37, 70], [39, 95], [42, 76], [43, 45], [30, 48], [25, 65]]",1.7835018135817222,17.212782859802246
2,"[[19, 66], [7, 91], [52, 66], [8, 7], [38, 20], [39, 95], [42, 76], [24, 62], [7, 88], [16, 12]]",1.4292736715897085,17.212783098220825
2,"[[4, 33], [35, 60], [49, 4], [15, 73], [52, 53], [10, 40], [53, 35], [26, 65], [25, 87], [27, 89]]",-1.6566208068845638,17.212783813476562
2,"[[19, 66], [0, 19], [52, 66], [51, 13], [38, 20], [1, 10], [23, 94], [27, 12], [7, 88], [16, 12]]",2.0898710785577155,17.21278405189514
2,"[[31, 7], [35, 60], [49, 4], [31, 89], [41, 21], [29, 41], [53, 35], [43, 45], [30, 48], [48, 28]]",1.807880099067798,17.21278429031372
2,"[[27, 19], [18, 88], [14, 17], [8, 7], [47, 24], [29, 41], [53, 90], [35, 23], [30, 48], [30, 88]]",1.926195731528143,17.21278476715088
2,"[[15, 83], [41, 43], [14, 91], [16, 27], [20, 85], [30, 94], [46, 68], [38, 1], [30, 48], [19, 58]]",1.6128523251308566,17.212785005569458
2,"[[36, 8], [45, 99], [51, 31], [18, 78], [42, 33], [31, 94], [4, 45], [3, 91], [38, 48], [3, 96]]",-1.971252651165571,17.212785243988037
2,"[[19, 66], [17, 5], [52, 66], [51, 13], [38, 20], [1, 10], [10, 70], [19, 12], [41, 24], [16, 12]]",-2.328328905996311,17.212785720825195
2,"[[15, 83], [41, 43], [8, 93], [33, 49], [20, 85], [30, 94], [46, 68], [38, 1], [0, 14], [19, 58]]",1.2846863490288634,17.212785959243774
2,"[[15, 83], [35, 60], [49, 4], [16, 27], [52, 53], [10, 40], [46, 68], [26, 65], [30, 48], [27, 89]]",-1.4287796376926094,17.212786197662354
2,"[[36, 8], [35, 60], [49, 4], [31, 89], [41, 21], [36, 73], [53, 35], [3, 91], [38, 48], [48, 28]]",1.9086510583163265,17.212786436080933
2,"[[12, 40], [50, 98], [29, 24], [7, 22], [38, 82], [46, 24], [43, 26], [20, 86], [31, 96], [15, 16]]",-2.0715256202779244,17.21278691291809
2,"[[36, 8], [52, 23], [51, 31], [18, 78], [22, 76], [31, 94], [35, 46], [3, 91], [38, 48], [3, 96]]",1.5067240982428607,17.21278738975525
2,"[[36, 8], [5, 49], [51, 31], [18, 78], [22, 76], [10, 40], [35, 46], [3, 91], [38, 48], [3, 96]]",-2.3163576136935022,17.212787628173828
2,"[[19, 66], [17, 5], [52, 66], [23, 95], [38, 20], [52, 16], [42, 76], [42, 24], [7, 88], [15, 16]]",2.1160983260670934,17.212787866592407
2,"[[36, 8], [45, 99], [51, 31], [18, 78], [42, 33], [29, 41], [35, 46], [3, 91], [45, 7], [52, 44]]",2.0862460581869797,17.212788343429565
2,"[[36, 8], [45, 99], [51, 31], [18, 78], [16, 50], [53, 1], [35, 46], [26, 65], [30, 48], [27, 89]]",2.3257711441230953,17.21279001235962
2,"[[19, 66], [17, 5], [52, 66], [51, 13], [25, 41], [39, 95], [42, 76], [42, 24], [4, 81], [48, 66]]",2.048598853588686,17.212790727615356
2,"[[21, 18], [17, 5], [52, 66], [46, 1], [8, 89], [52, 73], [43, 58], [7, 5], [5, 47], [48, 70]]",-2.485646696956989,17.212790966033936
2,"[[51, 35], [47, 19], [14, 91], [13, 67], [16, 50], [42, 75], [50, 25], [47, 46], [39, 12], [40, 96]]",-2.0854914320359397,17.212791442871094
2,"[[36, 8], [41, 43], [8, 93], [18, 78], [16, 50], [30, 94], [35, 46], [26, 65], [0, 14], [19, 58]]",1.677338784685211,17.212791681289673
2,"[[51, 35], [9, 39], [51, 31], [13, 67], [16, 50], [42, 75], [50, 25], [47, 46], [39, 12], [40, 96]]",-1.7566698069608169,17.212791919708252
2,"[[27, 19], [0, 19], [14, 17], [8, 7], [47, 24], [25, 40], [46, 29], [35, 23], [26, 52], [27, 87]]",1.0545903434758466,17.21279239654541
2,"[[19, 66], [21, 12], [53, 37], [42, 16], [38, 20], [52, 16], [9, 45], [38, 42], [7, 88], [12, 82]]",-2.220763423789705,17.21279263496399
2,"[[19, 66], [18, 88], [14, 91], [16, 27], [8, 89], [52, 16], [42, 76], [43, 45], [30, 48], [15, 16]]",1.9173369470385822,17.21279287338257
2,"[[19, 66], [0, 19], [51, 31], [18, 78], [42, 33], [13, 85], [53, 90], [27, 12], [7, 88], [16, 12]]",1.9305937981889207,17.212793350219727
2,"[[19, 66], [35, 60], [52, 66], [51, 13], [38, 20], [1, 10], [53, 35], [27, 12], [30, 41], [48, 28]]",1.9497477649054502,17.212793827056885
2,"[[27, 19], [17, 5], [14, 17], [23, 95], [47, 24], [52, 16], [46, 29], [42, 24], [7, 88], [15, 16]]",1.1801551747980388,17.212794065475464
2,"[[51, 35], [18, 88], [14, 91], [16, 27], [16, 50], [29, 41], [42, 76], [24, 62], [0, 100], [25, 65]]",1.7020948587498743,17.212794542312622
2,"[[36, 8], [45, 99], [51, 31], [31, 89], [41, 21], [29, 41], [53, 35], [43, 45], [30, 48], [48, 28]]",1.7209322370550186,17.2127947807312
2,"[[36, 8], [45, 99], [51, 31], [31, 89], [8, 84], [29, 41], [53, 35], [43, 45], [38, 48], [48, 28]]",1.8491420795400333,17.21279525756836
2,"[[7, 75], [18, 88], [14, 17], [8, 7], [47, 24], [29, 41], [53, 90], [17, 38], [30, 48], [30, 88]]",-2.040279066203441,17.212795734405518
2,"[[15, 83], [17, 5], [31, 1], [16, 27], [20, 85], [30, 94], [3, 69], [38, 1], [9, 9], [15, 16]]",-3.203771332758625,17.212795972824097
2,"[[15, 32], [18, 88], [38, 99], [31, 89], [16, 7], [29, 41], [53, 35], [43, 45], [30, 48], [48, 28]]",-2.1319766267148736,17.212796211242676
2,"[[36, 8], [52, 23], [51, 31], [18, 78], [42, 33], [31, 94], [35, 46], [3, 91], [38, 48], [52, 44]]",1.8680097944538363,17.212796688079834
2,"[[7, 75], [18, 88], [14, 17], [18, 78], [47, 24], [53, 1], [53, 90], [26, 65], [30, 48], [30, 88]]",-1.6756917523545676,17.212796926498413
2,"[[27, 19], [34, 12], [14, 17], [8, 7], [47, 24], [28, 98], [46, 29], [35, 23], [45, 7], [27, 87]]",1.0097142377121093,17.21279764175415
2,"[[32, 45], [45, 99], [51, 31], [8, 7], [38, 20], [39, 95], [42, 76], [24, 62], [7, 88], [16, 12]]",1.513272804686046,17.21279811859131
2,"[[27, 19], [34, 12], [14, 17], [8, 7], [47, 24], [29, 41], [9, 48], [35, 23], [30, 48], [27, 87]]",-2.590204401413737,17.212798357009888
2,"[[19, 66], [18, 88], [14, 91], [23, 95], [16, 50], [29, 41], [42, 76], [42, 24], [0, 100], [25, 65]]",1.2028082584132636,17.212798595428467
2,"[[19, 66], [7, 91], [52, 66], [18, 78], [16, 50], [39, 95], [35, 46], [26, 65], [30, 48], [16, 12]]",1.954295745462801,17.212798833847046
2,"[[31, 7], [35, 60], [49, 4], [26, 30], [8, 89], [36, 73], [42, 76], [26, 65], [30, 48], [34, 30]]",1.9864914394907918,17.212799072265625
2,"[[27, 19], [7, 91], [52, 66], [8, 7], [47, 24], [28, 98], [46, 29], [24, 62], [45, 7], [16, 12]]",1.856740899418809,17.212799549102783
2,"[[19, 66], [44, 13], [9, 37], [11, 75], [44, 66], [1, 10], [34, 95], [27, 12], [47, 43], [3, 48]]",-2.1192692000754274,17.212799787521362
2,"[[36, 71], [45, 99], [51, 31], [20, 29], [42, 33], [29, 41], [7, 35], [43, 45], [34, 69], [25, 65]]",-2.0023634738652376,17.21280002593994
2,"[[31, 7], [4, 39], [49, 4], [18, 78], [42, 33], [36, 73], [35, 46], [26, 65], [38, 48], [3, 96]]",-1.9352717730667108,17.21280026435852
2,"[[27, 19], [34, 12], [51, 31], [8, 7], [47, 24], [29, 41], [9, 48], [31, 8], [30, 48], [25, 65]]",-2.4752207624994087,17.21280074119568
3,"[[37, 65], [37, 32], [48, 100], [18, 56], [33, 0], [1, 61], [49, 61], [12, 12], [3, 13], [51, 86]]",-2.28847351595669,17.265734434127808
3,"[[51, 35], [18, 88], [14, 91], [16, 27], [16, 50], [29, 41], [53, 90], [43, 45], [30, 48], [25, 65]]",2.2783455596057123,17.265735149383545
3,"[[40, 41], [37, 73], [46, 80], [11, 96], [20, 57], [23, 17], [52, 55], [2, 64], [27, 100], [5, 82]]",-2.3680089901365062,17.265735626220703
3,"[[20, 79], [10, 70], [18, 23], [25, 54], [3, 47], [12, 1], [16, 46], [50, 99], [51, 100], [38, 96]]",-2.5322420423088263,17.26573610305786
3,"[[21, 71], [47, 55], [38, 63], [0, 74], [9, 38], [48, 43], [41, 55], [15, 27], [47, 90], [6, 38]]",-2.5056774488546765,17.26573657989502
3,"[[9, 94], [2, 72], [28, 84], [29, 64], [42, 30], [53, 2], [2, 12], [20, 19], [50, 57], [11, 88]]",-2.149276620719814,17.265737056732178
3,"[[16, 52], [25, 25], [20, 86], [47, 56], [53, 46], [8, 16], [26, 88], [13, 42], [34, 43], [10, 96]]",-2.2561842184106475,17.265737295150757
3,"[[30, 72], [48, 83], [1, 64], [14, 68], [16, 99], [37, 77], [26, 69], [9, 87], [26, 41], [40, 27]]",-2.5741908141727947,17.265737533569336
3,"[[8, 55], [53, 91], [53, 88], [1, 6], [8, 27], [3, 95], [15, 13], [34, 7], [46, 18], [50, 71]]",-2.5576923686911868,17.265738248825073
3,"[[3, 57], [11, 81], [0, 90], [7, 47], [0, 93], [7, 41], [9, 41], [23, 23], [29, 13], [37, 80]]",-2.988819197414015,17.2657413482666
3,"[[18, 24], [45, 43], [16, 68], [26, 69], [39, 67], [4, 76], [45, 53], [35, 25], [5, 62], [9, 5]]",-2.5561824592987774,17.265743255615234
3,"[[27, 98], [52, 46], [6, 76], [17, 49], [43, 56], [53, 41], [43, 75], [43, 29], [31, 93], [10, 26]]",-2.0763626192035636,17.265743494033813
3,"[[48, 44], [33, 90], [39, 93], [8, 63], [53, 95], [49, 40], [24, 89], [16, 44], [31, 22], [7, 67]]",-1.8735430697191422,17.265743732452393
3,"[[10, 77], [43, 99], [7, 84], [19, 42], [27, 77], [53, 3], [4, 37], [17, 90], [43, 30], [27, 57]]",-2.128779570615214,17.26574420928955
3,"[[4, 63], [11, 66], [34, 29], [38, 46], [19, 42], [26, 57], [11, 80], [50, 43], [24, 100], [28, 58]]",-2.4607889916865364,17.265744924545288
3,"[[21, 18], [50, 70], [39, 54], [46, 1], [8, 89], [52, 73], [43, 58], [7, 5], [5, 47], [48, 70]]",-2.619345301700492,17.265745162963867
3,"[[25, 71], [8, 15], [49, 94], [19, 17], [5, 98], [20, 94], [4, 72], [31, 11], [18, 23], [46, 65]]",-2.3235683044189717,17.265745401382446
3,"[[0, 30], [8, 96], [29, 56], [46, 85], [47, 69], [21, 76], [32, 65], [9, 16], [12, 22], [30, 7]]",-2.524953381506716,17.265745878219604
3,"[[20, 5], [3, 23], [6, 33], [51, 13], [30, 18], [3, 92], [33, 64], [50, 82], [53, 100], [2, 72]]",-1.8204378956173395,17.265746116638184
3,"[[52, 21], [2, 8], [39, 56], [14, 57], [43, 84], [30, 34], [2, 12], [19, 43], [30, 47], [6, 51]]",-2.1721031090304237,17.265746355056763
3,"[[52, 36], [21, 12], [53, 37], [42, 16], [9, 75], [27, 87], [9, 45], [38, 42], [8, 27], [22, 24]]",-1.9806262065990974,17.26574683189392
