proposal,fitness,cycle_time
"[[97, 16.311436534846827], [28, 22.887101495979785], [69, 11.887086652593709], [82, 81.39173697756081], [24, 43.507280139115096], [45, 14.944664667363607], [25, 70.90717964531403], [67, 73.68483350225793], [16, 97.84772164518726], [69, 60.87390885335076]]",1.9699626116049922,0.4288756847381592
"[[93, 22.000516704425337], [19, 88.64487083373527], [66, 31.80385556841832], [78, 89.81578677866366], [28, 50.49910455271089], [38, 7.6570324933653495], [22, 76.64389920059836], [64, 83.47374672426663], [21, 94.22004468936672], [65, 58.470435989870595]]",1.8674394689052338,0.4275650978088379
"[[100, 18.312996454340706], [26, 83.62518556447971], [72, 1.9776822359173476], [65, 84.87432486541957], [98, 58.626698351029795], [48, 2.8035118874601186], [30, 65.33534572045146], [72, 64.51355957997892], [13, 85.24847504670831], [76, 53.26365080081317]]",1.162058825711202,0.3984673023223877
"[[84, 13.774352157039823], [30, 95.95474793573372], [51, 21.076521498632438], [76, 77.66860579791407], [12, 32.083696841322485], [36, 9.188788197951508], [33, 64.25200023003075], [58, 87.26356967758707], [0, 90.64454334293264], [51, 47.01571721277385]]",-1.5873865115763466,0.4309501647949219
"[[89, 1.2421360580309595], [35, 85.77092578969315], [62, 17.67311499205862], [67, 71.24575581842376], [21, 39.20343137280442], [41, 5.591644193445267], [36, 53.641983868887905], [61, 80.48992481031775], [16, 99.70105074111501], [79, 57.361100963659574]]",2.230193564542779,0.4984400272369385
"[[96, 28.30688875445608], [37, 80.3125076300702], [65, 16.00339518738769], [61, 70.02701053198896], [23, 51.15973452563999], [33, 4.713299235760445], [43, 51.84056862075059], [61, 80.99860762212708], [9, 97.67428421085953], [79, 64.7526539795528]]",1.8845219935389599,0.43112611770629883
"[[89, 27.80331607203961], [33, 85.63781154363086], [61, 5.914788042207446], [79, 74.56457099324233], [20, 40.07309750984455], [44, 12.229646437605549], [26, 54.12461416408308], [63, 0.37218621032918975], [16, 99.47917073623162], [63, 56.404426712394454]]",1.7937736662783608,0.4311490058898926
"[[94, 22.73287068228776], [38, 82.08078576112965], [58, 18.331737046463417], [87, 82.72660399463373], [14, 43.38386056080723], [39, 0.10558260107859407], [38, 48.9532761011634], [66, 78.20563607295004], [20, 95.1049149014869], [90, 67.14784498911617]]",-1.8800059672567424,0.43289804458618164
"[[91, 11.911645241478267], [35, 89.805028469128], [54, 25.224340606688216], [58, 71.80802482771443], [26, 34.443862781573436], [37, 6.6716690148431494], [46, 61.0892991851588], [52, 84.61440585912538], [22, 92.75709581690319], [82, 50.86603525167426]]",2.149154756572442,0.4314141273498535
"[[91, 16.71088872200162], [22, 91.19547583088338], [62, 25.131642940225667], [59, 71.17621900042353], [27, 34.461629805680104], [42, 51.00615771224933], [44, 57.97935937710477], [55, 85.3139151352861], [4, 92.13122105504989], [73, 51.38800161149478]]",1.9753049030826941,0.43021297454833984
"[[98, 12.038531659116966], [35, 88.43459290782894], [53, 29.835391270521303], [56, 78.34234716645126], [32, 47.20316310056971], [37, 8.378780016044885], [41, 46.29084289704495], [52, 75.4973526896832], [22, 93.33429586886564], [86, 55.656320360784456]]",2.00706432167749,0.4031853675842285
"[[87, 19.66338902597829], [27, 77.47036986098911], [56, 27.227961603304024], [63, 75.50959305434077], [21, 41.26765037557552], [46, 6.124428582323492], [55, 59.404251712741285], [59, 84.68311578026508], [25, 96.13958257057413], [70, 45.628089557530004]]",2.2657598938774157,0.4292635917663574
"[[87, 47.09037174588945], [16, 77.02393351480157], [55, 35.91206425595939], [63, 72.66705521626143], [21, 53.635314066583724], [51, 5.658519666735801], [47, 61.8752834772029], [60, 89.94614433060188], [26, 96.44345190829482], [70, 43.72164120781136]]",2.2616009394997123,0.43036746978759766
"[[86, 52.43099108786106], [15, 76.68461546463223], [55, 27.406971480112162], [63, 75.44310248139118], [25, 52.36578649489912], [51, 6.073104243562209], [47, 59.30259572033998], [60, 89.8046559397686], [25, 99.81105598196895], [69, 36.38214148786871]]",-1.9467185476265145,0.4329349994659424
"[[89, 66.64100011511097], [26, 69.2748034476642], [55, 25.1228082888481], [66, 72.42497473281608], [21, 41.72602459566639], [55, 2.401747458652551], [51, 62.09870786416326], [65, 84.67127102391403], [27, 96.870865599674], [70, 43.141833392624896]]",2.1503516754118026,0.49008631706237793
"[[87, 67.4120327343364], [27, 78.57454222495859], [55, 32.87165982983212], [66, 73.3545399036681], [8, 56.55675064824864], [62, 1.0929396470479853], [50, 61.3411389299208], [69, 92.88569277520011], [26, 97.33856650986517], [68, 43.704208558808205]]",-2.406419199355137,0.433469295501709
"[[92, 72.53708458490969], [30, 69.64774335075928], [71, 54.58217824830734], [69, 76.07276533810533], [35, 41.622059939958554], [57, 3.859964730657455], [54, 53.849139672920515], [66, 84.23133711432303], [28, 87.52658873460769], [74, 41.50751837923272]]",1.67874180910067,0.43736720085144043
"[[88, 59.06463863795918], [24, 72.3333284747919], [57, 35.78975890626945], [64, 28.747453474541366], [19, 48.29454560858636], [53, 10.438971768631381], [58, 62.13262817156125], [59, 89.916633862595], [18, 91.67966301958253], [71, 38.68606821934201]]",2.315087737814488,0.4257986545562744
"[[88, 47.180769707492445], [21, 67.40202996361771], [58, 44.930409765014204], [75, 18.910144874447774], [19, 47.67301423721681], [55, 10.964277665796224], [65, 66.06064169851312], [57, 97.63625502695446], [30, 95.52051751675344], [71, 37.497463841881896]]",2.0120410668079227,0.4233841896057129
"[[81, 63.21726303645692], [24, 75.55631267346914], [64, 35.59889794155318], [71, 23.404498909482328], [11, 43.986928538133355], [50, 13.894338473665716], [57, 58.29911464138691], [64, 80.78688858551412], [18, 98.18844245225691], [78, 45.161598338141246]]",-1.9026339521852433,0.43178462982177734
"[[77, 60.24872298318738], [15, 72.07637392377343], [61, 42.86819046917947], [64, 10.578267843846504], [15, 45.50939594803234], [53, 1.7141211044149653], [57, 56.01523854855386], [61, 89.87160492688126], [13, 99.64531378257593], [65, 42.20936176029291]]",-2.049288995388178,0.43028688430786133
"[[84, 54.25407426132748], [19, 62.93233624363895], [56, 38.90356117489646], [54, 30.71820019465292], [22, 52.747384327153284], [59, 17.375759156075063], [63, 62.8035502798506], [70, 87.27778487607381], [11, 91.03697106131573], [70, 45.92665298936139]]",1.740129486540308,0.4298858642578125
"[[94, 72.52741056000741], [11, 72.37436103383541], [58, 31.280700609744077], [61, 80.09257034266507], [29, 38.65096953419477], [66, 8.060094434296373], [70, 53.254318182970614], [75, 91.27372662613982], [15, 82.96819806003006], [67, 35.45338583322298]]",-2.5460294816995614,0.43624258041381836
"[[100, 62.800932685079346], [32, 74.75179139380003], [54, 22.756322389104103], [58, 64.6111066670446], [26, 48.394677006838215], [47, 5.974571876242474], [60, 60.3315395546223], [53, 82.34236093748041], [26, 93.14114361624928], [62, 50.94498061802622]]",2.3437494956878773,0.49374938011169434
"[[100, 67.85475573860202], [32, 67.44405633101279], [49, 22.400173052913843], [66, 65.51486260932273], [18, 41.533585054391935], [47, 4.582594329539061], [61, 67.13041452823995], [59, 82.00920033928764], [27, 89.01154932446113], [61, 32.64263047444523]]",2.1998341763371934,0.4338407516479492
"[[98, 64.31530960937047], [31, 52.47066042965925], [52, 21.296002705795846], [62, 64.15875450649325], [19, 48.397259075791894], [47, 4.870055192472473], [61, 66.23320385872334], [59, 81.53557889930647], [25, 88.99289958293178], [62, 30.75264307056215]]",2.0864398291413577,0.43381595611572266
"[[96, 58.36209934553936], [29, 73.06834859709346], [48, 22.773263155785976], [69, 69.10039741649472], [18, 56.13285516160392], [45, 10.306900801730793], [59, 68.27601768143953], [54, 78.86207576509777], [19, 86.53602835388926], [60, 53.02001880801292]]",1.8812424943594959,0.42064785957336426
"[[86, 67.0656309496339], [33, 74.5371714938522], [44, 28.627385509668308], [57, 64.84722310104135], [24, 54.24041103938178], [51, 12.039146417171796], [60, 72.64305933516559], [50, 94.23781117265635], [31, 91.87053247131578], [63, 29.03252721259168]]",1.973442737868171,0.4303319454193115
"[[100, 78.61833214702872], [24, 66.76205106584476], [49, 36.467991395502565], [73, 75.16513783276994], [14, 62.778643177959324], [48, 7.465445948398626], [56, 59.46889822380422], [58, 89.3325525786732], [29, 94.14246155527083], [66, 58.47634773157294]]",-1.9373387877483732,0.4353179931640625
"[[94, 69.32105347648942], [32, 77.31599990863059], [60, 22.19593348808872], [65, 42.388764008958944], [16, 44.54229119500984], [45, 5.335713087703882], [69, 64.18809443095378], [56, 85.979196991469], [18, 89.29819132119988], [59, 33.91354458095162]]",2.2316055758863333,0.43559765815734863
"[[93, 70.90374008468507], [34, 78.44508627723943], [62, 19.261344057767946], [64, 43.57023692222366], [9, 44.91678730560912], [44, 9.274426912797617], [76, 48.54420198495713], [55, 85.79068992147764], [17, 99.93276811150066], [59, 38.58078877512868]]",-1.8882302262349526,0.4347858428955078
"[[96, 57.85931012470685], [26, 80.60500507880809], [66, 28.05594156184924], [71, 40.931958560303514], [22, 50.90727337741549], [42, 13.472601422646662], [78, 64.26981454345685], [63, 76.27954549995208], [6, 84.58136067985453], [64, 50.17983325413346]]",1.869504548969606,0.43114686012268066
"[[80, 62.24690341920992], [38, 77.19212873526594], [60, 34.24853674941408], [52, 38.66437538979909], [16, 48.96238592310997], [49, 5.962123068670161], [87, 57.29606673746224], [53, 79.45450620963537], [20, 95.31395851854757], [44, 39.975949920980575]]",2.3667613775882215,0.5002374649047852
"[[81, 60.606767090453324], [37, 77.49049723761794], [60, 32.49472188702022], [53, 41.34665673929298], [16, 47.94930891188107], [49, 6.278676765887594], [87, 59.04264644110812], [53, 79.85618249609587], [20, 95.72749517071743], [44, 40.31688293337218]]",2.3915896918416237,0.40507960319519043
"[[80, 62.4423533924017], [37, 77.45869951702375], [59, 33.57026223708316], [51, 36.5530662749805], [16, 29.434131929372867], [53, 6.6346672867805205], [91, 58.02980904769925], [48, 79.415196324589], [21, 95.20810071710727], [44, 35.026864650201134]]",2.0819216524922877,0.43604469299316406
"[[83, 61.44099378153959], [39, 73.76954342710825], [57, 40.04031205893588], [53, 35.180150562018774], [12, 49.08347026503068], [49, 2.844936186079191], [88, 57.07248439549704], [52, 77.4327185266476], [24, 93.62562366181707], [40, 39.77426813329883]]",-2.0203921747290146,0.45050597190856934
"[[75, 91.59524007391379], [41, 83.14662102026674], [64, 35.048046918684065], [55, 32.51109844458723], [14, 57.89800649395773], [46, 4.524245480588961], [83, 59.64511148994753], [56, 72.06821174903183], [18, 91.29874529620957], [43, 40.35180810258073]]",-2.0245638032165205,0.4358327388763428
"[[78, 54.592623086233054], [36, 70.96787246199965], [52, 30.29183123636263], [62, 42.40501488522849], [16, 38.88896897416618], [52, 6.608220611155732], [97, 55.6649428078474], [54, 87.68533524184798], [20, 87.55746569017239], [49, 34.29547394649708]]",2.366669383396827,0.43222522735595703
"[[79, 55.379758846198136], [32, 75.32499934554154], [68, 29.91852344194769], [60, 36.93060922235198], [20, 38.874985340894696], [79, 16.325388270146476], [97, 52.699299610520235], [57, 88.56998497980125], [19, 80.8132587162751], [48, 32.39515612791538]]",1.997642851310438,0.4328029155731201
"[[77, 60.09166321060865], [35, 69.38297880966574], [60, 34.18086741259885], [58, 41.93917467595821], [17, 49.1445931139785], [52, 11.513802714610204], [95, 56.289746699028505], [50, 96.75000183789814], [23, 87.58846127568226], [46, 38.06133311940954]]",2.371028613711849,0.43535566329956055
"[[73, 64.78613628119787], [35, 69.19133020831293], [76, 37.12238933701459], [59, 43.20835593029341], [18, 53.449482859292075], [59, 6.654625516278024], [97, 55.08658796904364], [53, 92.84288385008418], [23, 86.66501656406366], [46, 26.904014708863443]]",2.246643415311642,0.4316868782043457
"[[73, 56.92458498280955], [29, 64.7168566810326], [79, 37.59320819256962], [57, 43.58355298152392], [10, 53.261058499341694], [58, 1.149753284632983], [97, 46.08495415901423], [54, 96.73028141132208], [23, 86.61687226958423], [46, 27.3989496937947]]",-1.8506509830094493,0.46828317642211914
"[[77, 59.19604955840991], [34, 69.30803453388344], [74, 43.467925692060305], [50, 41.26614943146497], [17, 50.218139750633306], [54, 6.024207073254157], [100, 55.365563938894944], [50, 92.88811486076207], [20, 82.58860453515591], [42, 35.289570549397645]]",2.5408843540759984,0.4342191219329834
"[[76, 64.93320508823581], [34, 70.88870696191096], [73, 43.419183011452546], [51, 41.44508276369154], [18, 49.40172499968936], [64, 5.965576208403855], [100, 56.44238451825432], [53, 99.27835924253866], [21, 82.36757172573944], [42, 33.971665413583196]]",2.1760322922218065,0.4340674877166748
"[[77, 58.46563813306241], [31, 60.98188734389228], [77, 39.66415453322713], [59, 38.44006733825839], [12, 51.98791942726457], [61, 8.517984764203204], [95, 49.70424620135589], [49, 92.85643376413009], [20, 84.38653764537703], [36, 38.306004854328236]]",-1.868687106155158,0.43096280097961426
"[[81, 59.79367619816712], [37, 69.9429362243046], [76, 49.92204141981177], [53, 47.39195232984909], [20, 60.37711983726108], [56, 5.779037160063979], [91, 55.69374318804229], [51, 95.20611110477047], [12, 88.47228289749911], [44, 21.90364693230476]]",2.1043890726331274,0.43295931816101074
"[[84, 70.23536084041667], [35, 71.01394706758089], [70, 34.892181488960574], [55, 45.51317977309215], [16, 47.511339186576414], [52, 10.155408044036372], [86, 54.57726274478724], [61, 92.02095836054485], [24, 87.04761537731474], [49, 33.43896441091145]]",2.219326267985163,0.43337225914001465
"[[79, 53.441085263687036], [32, 65.98657951759047], [75, 32.60654387084135], [60, 50.025100148109374], [14, 43.71441268187997], [54, 12.836680537900545], [94, 50.74821885389584], [56, 97.17093922381682], [14, 85.40539644686453], [46, 30.480585207238295]]",-1.6281732213235234,0.4329047203063965
"[[82, 50.818562568333576], [28, 75.55371748332925], [60, 37.607870888243156], [50, 42.4639283453697], [18, 53.88617182125328], [52, 3.686287110642737], [69, 60.81255835337197], [50, 90.3390691492181], [22, 89.54911371490851], [50, 27.423822769050634]]",2.157605261118472,0.42671632766723633
"[[74, 47.603435577907135], [38, 68.64462504714317], [66, 30.32593654551323], [62, 38.62054762682329], [20, 50.650778209512524], [51, 0.9787791877244167], [100, 57.95790171200965], [53, 88.16034186659711], [15, 90.72584669614791], [52, 36.947065549836864]]",2.1695783796881933,0.4262881278991699
"[[69, 64.7658179335203], [30, 72.64115248566019], [82, 41.22645784185964], [58, 29.130649939669926], [16, 55.008752743308136], [58, 7.921125313073783], [98, 53.33878402998809], [47, 93.8470112928741], [19, 92.09056852531924], [45, 43.747450260697676]]",2.1033725799368286,0.5003142356872559
"[[86, 61.44855238693927], [35, 77.24797252336398], [62, 34.61254833580293], [44, 34.78585374086037], [8, 46.889098731159955], [55, 15.280766586977185], [94, 55.490843794335504], [57, 99.9164257120514], [24, 78.73052804899955], [43, 41.201362846046386]]",-1.9811197540622998,0.43965744972229004
"[[72, 55.90377176837488], [33, 64.77638542634239], [88, 44.57951492316762], [55, 39.55976308737941], [13, 49.06342045255534], [49, 10.317032202983333], [83, 59.97593272104327], [54, 82.83628154068514], [21, 82.25987588320402], [73, 47.292003110769606]]",-1.8520019485497734,0.4338681697845459
"[[78, 59.1321082672804], [9, 73.55703051241112], [51, 26.892547623246543], [68, 45.36539862697614], [25, 44.57394346537289], [47, 0.026724811203825638], [88, 63.20986608231894], [52, 86.69683085052272], [27, 95.7115679563093], [41, 38.44119886588411]]",-1.8133355001414482,0.43390512466430664
"[[82, 62.83503320499692], [36, 79.73213801213936], [59, 32.34193796241919], [66, 42.07673796474248], [22, 39.894726440636994], [44, 6.840742071087553], [96, 57.16156472271027], [50, 91.65189240478914], [17, 92.5803638410353], [57, 35.46689693643641]]",2.2570436621054863,0.4389340877532959
"[[83, 69.3891883396467], [37, 78.73500496123847], [59, 31.903276680907823], [64, 46.583790764564135], [22, 39.903058508503385], [44, 5.656501342769712], [96, 51.854413705617574], [50, 90.46474626292151], [17, 87.89861926204674], [53, 35.73333429703363]]",2.2121718750025057,0.4369328022003174
