proposal,fitness,cycle_time
"[[52, 60.91254538454514], [42, 21.423187145875346], [81, 58.70110633181452], [68, 25.59559100849396], [46, 60.65542724405155], [54, 80.0154797177844], [55, 60.004256787073466], [39, 12.118280949237128], [36, 77.59886508193435], [68, 61.82863008773367]]",1.513238548599909,0.35184240341186523
"[[24, 39.879107210823605], [30, 43.552804171183624], [71, 54.92350971790223], [93, 2.385395255692792], [48, 24.154823500021745], [68, 93.60332684914874], [45, 29.13195580061022], [48, 2.4360263410247462], [40, 79.46139498958978], [73, 32.4341109841841]]",1.710221904863152,0.35180139541625977
"[[22, 45.18150559580977], [32, 34.271766825690584], [65, 49.702235987596], [50, 9.570358934800748], [32, 51.22861121905047], [73, 89.41396090435165], [52, 50.71401573549924], [44, 12.121536802497255], [33, 95.08547271192876], [69, 66.04540622156675]]",2.426000936406131,0.3511221408843994
"[[32, 48.70839708424039], [51, 30.65017206552101], [32, 37.67040348443368], [62, 35.9262603559434], [38, 40.816491197327856], [30, 99.58147371820705], [74, 33.72422345443252], [51, 16.21020566118551], [32, 83.78672184345496], [72, 59.96778730099738]]",1.8410208942332131,0.348574161529541
"[[39, 43.49429578166743], [38, 29.89720945264546], [66, 49.23549955269786], [56, 59.01226810011996], [14, 54.08961605475812], [73, 68.83407778482413], [57, 28.89963816072681], [42, 20.722455810377554], [11, 90.62004743365955], [80, 77.52557170855368]]",-2.2457461683043043,0.4562394618988037
"[[16, 65.50999141563581], [14, 43.339977843708546], [82, 41.20903442642314], [84, 39.000850887053566], [11, 54.9432014844372], [72, 81.01972461703319], [68, 34.4195614220815], [89, 1.8513400645805778], [32, 91.34921976703744], [74, 51.83927243569704]]",-2.122853412354841,0.3510744571685791
"[[17, 54.308272626833016], [11, 27.756105679583744], [40, 42.96922301659994], [64, 5.57927309022908], [34, 52.40545550522693], [51, 78.07443737398128], [55, 50.630112338174655], [51, 26.49440068981643], [75, 65.08501346815255], [70, 76.14871996611068]]",-1.9045961269373262,0.3515050411224365
"[[24, 71.74182123964228], [15, 12.712652486768828], [30, 59.681469200832716], [94, 54.394356763749684], [37, 57.97822065768161], [44, 93.56087125933398], [77, 23.046284089473083], [63, 23.879031518873283], [17, 62.992504883215624], [64, 48.90292634550373]]",1.9519805040682883,0.35016655921936035
"[[4, 59.09487994731181], [7, 29.789465487507467], [51, 32.7561038301054], [76, 22.467811913292294], [36, 43.80988119595922], [60, 90.05407862537882], [77, 43.08942969403549], [62, 24.300631810499357], [53, 83.33786078140953], [68, 57.54740429753573]]",-1.8530764498367827,0.3530874252319336
"[[28, 60.9027789929755], [28, 22.931069992250997], [32, 55.512918903312205], [49, 42.38714434252332], [33, 44.3533997094349], [45, 92.90028793184014], [55, 48.897822856076274], [77, 10.597301834416726], [34, 63.817679132355394], [48, 91.67094333375528]]",2.1315612237454955,0.3507506847381592
"[[35, 46.418943065510646], [17, 80.20533750848658], [49, 48.146879784352286], [83, 32.41058810013673], [27, 66.08349929220716], [51, 83.67443717836838], [45, 59.14175384332658], [40, 29.47722245877152], [41, 72.00699765955089], [59, 77.31109188538504]]",2.153839863353493,0.3503551483154297
"[[20, 49.661586249595125], [23, 66.34330391280281], [72, 72.71339582549957], [61, 49.963446771825915], [33, 54.33848257156098], [53, 89.34698732438657], [42, 41.915091638205254], [52, 15.355794964173489], [37, 86.37169049810915], [63, 65.8895468505751]]",2.3059610090562477,0.35299134254455566
"[[3, 68.15050981170175], [33, 66.78825191072028], [64, 60.17570712207564], [55, 32.72795732202758], [35, 39.87421840913842], [50, 94.22894476557295], [48, 66.21253118545555], [57, 14.34066225154243], [23, 65.40416182173931], [63, 91.12435579592866]]",-1.9284432217225653,0.3545417785644531
"[[40, 72.9466586271753], [25, 39.44434212056693], [54, 38.253209127451285], [62, 25.222838139782525], [21, 71.83200806890139], [58, 87.69847786000852], [60, 26.580165847565414], [62, 31.525480021664062], [24, 80.7864319769173], [59, 59.204635032266474]]",1.8987752258963342,0.4006810188293457
"[[47, 29.22890400238952], [26, 59.924615696423956], [58, 40.4618369518426], [74, 42.74147885056256], [25, 33.769122735536044], [75, 96.36965352067425], [61, 23.90492933986189], [48, 15.099578230209225], [53, 75.32914215921349], [52, 81.18412688701476]]",1.8876343874201706,0.3518035411834717
"[[31, 57.68868113852105], [33, 47.296539733187856], [21, 74.38604670473853], [70, 29.154570574539797], [23, 67.53684811262443], [49, 95.21640236938303], [74, 54.56093577084244], [32, 36.28448757719636], [36, 84.46994006891654], [64, 62.172166378221405]]",2.0751719564568485,0.35087084770202637
"[[53, 55.44483423977157], [53, 68.39815631597894], [38, 38.50063557003968], [58, 33.00569163621134], [41, 61.8518568397701], [83, 70.7398072154383], [58, 31.757703706032373], [55, 20.207795125098656], [57, 79.89033449386558], [63, 52.34836796934374]]",1.6074293553313486,0.39645862579345703
"[[27, 57.64970406330751], [29, 24.368103941777], [28, 39.57914070368976], [66, 16.442317185907058], [30, 56.11616196784446], [78, 91.7081343746745], [52, 32.069587912779994], [34, 9.170467362065093], [32, 88.244755412882], [56, 71.85819523516106]]",2.1506888889321005,0.3499000072479248
"[[17, 30.81337000451981], [25, 39.61203455702614], [49, 68.20396492377056], [44, 27.862850100976033], [16, 56.04448617975581], [50, 88.97709201662167], [44, 43.61576527654539], [38, 40.32467997239522], [20, 81.30198901191875], [64, 84.95630628651867]]",1.9252816321076598,0.3496115207672119
"[[17, 48.95567711893757], [22, 34.28165778782681], [64, 44.99226169517473], [78, 50.91727762270884], [49, 32.946516581751666], [79, 87.27298681371329], [58, 71.29721293293281], [59, 26.501461120100913], [47, 65.30043086159], [56, 48.331103327317926]]",1.9464591229791082,0.34967684745788574
"[[30, 58.234984974503234], [11, 36.628264120031616], [41, 49.157977301796386], [85, 18.20222399369341], [46, 48.20329659405346], [55, 75.93721876238666], [63, 24.774039793702013], [81, 9.875133605354605], [54, 88.00225217329667], [61, 65.46812433886797]]",-2.0992321883420044,0.34920668601989746
"[[45, 68.85952290426525], [24, 30.561585098515426], [55, 32.398459019488705], [70, 34.178746522356846], [33, 98.23395296266952], [48, 78.29602058813877], [49, 51.75346848065444], [67, 43.27480653362771], [42, 95.20777055542626], [22, 62.456054086945024]]",2.2853177750231617,0.40120792388916016
"[[34, 56.961603235069916], [29, 38.263836867391205], [56, 47.73977075176308], [58, 10.941114121616549], [43, 50.581524180882816], [45, 98.02057660569587], [35, 42.42906609958927], [50, 18.581541127075234], [36, 67.71323637262351], [76, 56.14331094132188]]",2.028368031690399,0.33013176918029785
"[[25, 50.45134278275306], [10, 38.3325676640845], [69, 54.21905144400326], [72, 27.870856025446553], [29, 63.805277884037785], [61, 95.98712438994148], [54, 29.00726110540591], [31, 3.341616468414543], [11, 88.22210935028166], [48, 84.54841317235103]]",-1.7290930256513533,0.4155302047729492
"[[26, 57.29978844918343], [31, 49.19825662029536], [45, 56.45389477791506], [61, 48.73494653888891], [17, 57.75094213764694], [59, 86.61399654566956], [43, 54.7198736438887], [53, 15.869740498727731], [39, 74.0135145585525], [54, 52.80796728218223]]",1.994059364192374,0.34847593307495117
"[[34, 50.12215684742972], [27, 36.03180275506089], [56, 50.59399460816712], [77, 24.354791922934307], [11, 59.939421717414014], [48, 70.51188008068809], [22, 43.5097273837475], [54, 16.423202985875836], [22, 93.99563010426704], [57, 62.016178225749975]]",-1.5479968968292486,0.34949445724487305
"[[29, 67.15123483579096], [21, 67.8182538421766], [68, 88.91397064265732], [83, 41.14968562394607], [39, 63.83677112641073], [56, 79.83707469701447], [34, 29.10125237144289], [46, 26.272774699772853], [42, 84.47671752083119], [61, 72.26540484906356]]",1.7830895804381688,0.3929443359375
"[[15, 75.90119460885026], [29, 52.34379689706796], [47, 39.51461936254857], [66, 30.76930494147422], [32, 64.65418942925214], [46, 98.12108066974639], [74, 50.88100668089575], [44, 37.338226190608005], [28, 82.87901340781454], [37, 62.572887451373035]]",-2.110743538967686,0.35628604888916016
"[[32, 62.46168426661731], [34, 61.555500167632275], [74, 46.96704423522349], [56, 45.31305210027772], [52, 60.72507200734999], [63, 80.45970981664512], [55, 43.39215187834165], [33, 32.23690856808544], [45, 94.18824497597487], [71, 36.26128316197054]]",2.0203316012946337,0.40152668952941895
"[[26, 76.66873592029414], [20, 54.21612852460726], [38, 48.56901255369123], [55, 31.304506720176583], [34, 80.75768735850232], [71, 91.7375930694127], [58, 41.58337314995336], [61, 32.431089281712204], [52, 90.13846042584002], [51, 40.74662932739179]]",1.8735937290643494,0.34891724586486816
"[[19, 37.53273038531513], [19, 45.21147448038625], [71, 64.90732476449159], [71, 30.93250646746469], [47, 52.280093653978035], [61, 95.02997150885757], [30, 31.86812026835894], [42, 39.17473320788739], [33, 73.23533421352673], [65, 67.8892343490019]]",2.2766171548719556,0.34785938262939453
"[[40, 52.342428891338756], [28, 54.944070831251665], [46, 47.6795381326882], [56, 39.083301226358344], [17, 59.131846912061214], [79, 94.77887213419908], [48, 29.854958787887725], [40, 29.201096002702315], [42, 96.22874120550136], [59, 54.79829070484871]]",1.9065317642426782,0.3481743335723877
"[[14, 42.78222498437625], [19, 40.96441687029214], [55, 34.59529642504202], [73, 60.91137003387783], [41, 68.1240181303663], [64, 91.36436492111793], [46, 56.92674920800289], [30, 41.537752231262004], [39, 85.43417538286606], [41, 68.84650004315482]]",-2.110576598865329,0.39618849754333496
"[[14, 42.76888303654918], [35, 37.97347298589102], [67, 72.68993152553594], [65, 22.883394238988046], [21, 57.42967218355503], [36, 82.29723294836955], [54, 71.11402430576015], [49, 22.445619775432792], [44, 49.446778247614986], [61, 60.155884668312254]]",-1.6457631234622165,0.35001492500305176
"[[36, 51.31429373800229], [36, 48.600180072954764], [57, 75.84265046208151], [63, 34.47487511132903], [39, 66.6250652488058], [44, 89.83839248070193], [25, 41.461504875470084], [63, 15.568899369617661], [42, 95.1790930707066], [57, 54.71884885333647]]",2.0292355540704214,0.3480038642883301
"[[16, 72.54377008916327], [34, 52.36713989584889], [60, 64.03842523663799], [41, 44.7532481961494], [36, 67.42566242441744], [42, 93.86476378325712], [47, 37.036884872732955], [59, 15.254232857738621], [58, 62.33489596884675], [49, 87.99650575999397]]",2.1082295541309675,0.3507957458496094
"[[34, 42.20803533018113], [11, 60.447327326303956], [75, 60.60674311051913], [58, 52.46090341332518], [54, 52.13596546466901], [44, 89.23207987162024], [44, 50.55399594946561], [47, 21.417612949471504], [32, 65.10588121424476], [48, 44.157578376859504]]",-1.8138640364327663,0.34889674186706543
"[[43, 37.834093387816196], [33, 54.48043928268866], [75, 54.49135361880349], [47, 29.78386225598283], [23, 36.21746386265], [54, 80.28716949687194], [31, 29.008812939818327], [44, 32.123143308890874], [45, 78.08606989546878], [29, 54.120847352763086]]",1.602915683950581,0.3480544090270996
"[[33, 52.078713111016775], [18, 54.73661512171703], [57, 56.58383930138317], [57, 32.0365779704798], [31, 68.9627350199172], [72, 98.14520423167363], [37, 65.35706926555719], [61, 42.322504119410425], [48, 76.0290083542442], [50, 47.217620023004216]]",1.736413992758406,0.40532827377319336
"[[54, 61.4948511749731], [21, 44.95060085373026], [74, 68.61014306974884], [59, 38.22950074212137], [38, 70.29986708762348], [64, 86.3223531326828], [31, 33.72201231150409], [39, 43.896865985637724], [37, 83.04633148489728], [74, 55.08183672405116]]",2.0810258953302743,0.3502531051635742
"[[28, 56.18609878668143], [34, 69.61803410303729], [66, 77.93574031264018], [65, 37.66396486124285], [45, 45.61564491778992], [52, 92.23904171063546], [35, 30.004035675647188], [53, 25.719405915848107], [36, 64.96731894731096], [55, 78.40158615103043]]",1.9889984409696593,0.3525247573852539
"[[1, 49.47740845348117], [36, 58.645742263160656], [64, 81.70076095573452], [71, 39.771218159984905], [34, 74.75015115493645], [42, 61.294669379085605], [18, 45.06404384489566], [52, 37.299677528593634], [41, 90.41719440050085], [52, 48.05141766579578]]",-1.9771967376499475,0.3312532901763916
"[[31, 41.45817038835105], [7, 44.47789832649589], [71, 72.14718354100393], [72, 57.28736826774456], [35, 45.56833065969012], [37, 77.16969725219234], [21, 37.40808793189769], [44, 32.92649039593411], [31, 89.85846052727058], [67, 59.4107018343322]]",-2.0894354049122645,0.4156813621520996
"[[10, 33.9468900914487], [31, 55.40358938702494], [74, 78.49756152762043], [67, 18.083024656980168], [79, 48.255993911510316], [57, 97.9914651211283], [18, 27.25906820156403], [56, 26.394393909224316], [49, 82.27342555634188], [73, 37.872295358882965]]",-1.9573042520544641,0.35262060165405273
"[[18, 51.7858959097236], [22, 47.912583008631174], [72, 60.868270953033004], [58, 12.893699298721426], [21, 72.98174761328495], [54, 83.3482442549854], [26, 42.05978441296624], [57, 23.81685641245811], [40, 85.72061525557461], [71, 84.54278001514284]]",2.1237332187005467,0.35486912727355957
"[[18, 41.77013099558848], [60, 61.432438219695726], [46, 51.11096096719548], [69, 59.04228833563188], [45, 56.12755886323122], [45, 91.0035734133606], [45, 35.378876073239425], [49, 5.052669206549929], [35, 97.06562210270721], [84, 58.373194830790375]]",2.5612750604157277,0.35024189949035645
"[[10, 53.23768558916712], [29, 57.728735988881574], [34, 72.89214873285171], [88, 29.869266014063513], [49, 59.14890715533155], [67, 94.27215785715482], [26, 47.75637365871054], [61, 22.641434000940844], [44, 91.75955792159588], [33, 75.32333025355209]]",-2.0827944256600377,0.3508951663970947
"[[17, 47.16207824110478], [54, 46.88892818975995], [53, 38.41411371569424], [71, 43.18788744227508], [29, 56.93072334323697], [40, 88.00820798872235], [31, 13.577390144053776], [49, 23.454484071589725], [22, 85.10406129708163], [76, 89.46094986433833]]",2.2623423773892526,0.363131046295166
"[[26, 33.24685821044988], [36, 51.28450198051388], [50, 53.81295618456511], [52, 50.23388655194561], [42, 58.347742671450824], [30, 93.7130501282396], [54, 44.11689623802352], [29, 13.190069252629812], [34, 80.55569394319515], [72, 96.60488053574313]]",2.1436844040977876,0.34926843643188477
"[[26, 59.690845670745986], [54, 64.19449684958818], [45, 50.844490692497466], [48, 46.2100842659965], [25, 86.17180067034444], [49, 99.35028613739263], [52, 31.820591351915326], [53, 18.163795943248807], [40, 67.71801490187276], [72, 81.19722110109562]]",2.1457312939910995,0.3495595455169678
"[[24, 47.76649043403196], [30, 65.87871167906704], [53, 87.36172513519948], [49, 39.562054035886064], [30, 65.39731527084788], [56, 89.14638496752099], [38, 37.73245276887779], [65, 28.752382253953524], [60, 75.3425323731882], [63, 61.67464162872852]]",2.122127638244035,0.3793210983276367
"[[30, 61.55348941747052], [45, 69.52761989307088], [63, 63.18895399033925], [69, 58.14175695438463], [55, 47.780296681635946], [54, 85.17379640629409], [32, 40.85740512965595], [61, 23.464793516674362], [40, 64.30522859162535], [71, 56.635855962893366]]",1.5367371471400353,0.41371750831604004
"[[7, 61.53950543344182], [39, 61.936675304861666], [48, 66.5883306501992], [60, 35.963459959312864], [9, 77.5785755523029], [61, 60.35782727639599], [34, 34.928801158812846], [51, 16.4101994850174], [41, 80.72186555823512], [87, 84.59703649570432]]",-2.1404241557681196,0.35080909729003906
"[[6, 60.5947936968602], [37, 72.34379019095442], [65, 63.57316276071416], [73, 34.66850767727998], [43, 66.5566910232251], [49, 82.42369501864812], [37, 26.787742095808255], [53, 27.584568331235737], [43, 79.2088110106481], [74, 76.00304786637032]]",-2.212485499950144,0.3494231700897217
"[[5, 43.83734553137988], [30, 49.67754418553853], [58, 61.48471826559854], [53, 52.237196102551465], [46, 65.15225971891475], [44, 80.9623853415408], [19, 36.15743280515808], [68, 11.62525050758728], [25, 88.6033106061225], [67, 85.95313678208323]]",-1.540456026197183,0.39284777641296387
"[[14, 52.437867792563445], [61, 57.02750156495186], [76, 50.42649935186948], [51, 50.99082771353343], [32, 75.81149125562885], [48, 68.90726385890999], [43, 35.3489831116672], [54, 28.660725312215924], [27, 92.81371982325588], [78, 76.06814236595957]]",-1.8858713608486033,0.2211611270904541
