iteration,proposal,fitness,cycle_time,temperature
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [35, 9], [30, 67]]",2.7447941128489513,6.999035835266113,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 8], [30, 67]]",2.649220279186366,6.999036073684692,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 10], [30, 67]]",2.7368048096584046,6.999036550521851,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [29, 67]]",2.735834303909585,6.99903678894043,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [31, 67]]",2.750410629128464,6.999037027359009,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 66]]",2.7387469409788965,6.999037742614746,0.5646733123551133
14,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 68]]",2.746796555904054,6.999037981033325,0.5646733123551133
15,"[[23, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.778388001029958,7.234009742736816,0.5420863798609088
15,"[[25, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.766371456081208,7.234011173248291,0.5420863798609088
15,"[[24, 26], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.6770314035123683,7.23401141166687,0.5420863798609088
15,"[[24, 28], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7753421373634963,7.234011888504028,0.5420863798609088
15,"[[24, 27], [51, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7433316424136827,7.234012126922607,0.5420863798609088
15,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7860421146929433,7.234012603759766,0.5420863798609088
15,"[[24, 27], [52, 29], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.778649917567687,7.234013080596924,0.5420863798609088
15,"[[24, 27], [52, 31], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7596218545971185,7.234013319015503,0.5420863798609088
15,"[[24, 27], [52, 30], [34, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.769615009970151,7.23401403427124,0.5420863798609088
15,"[[24, 27], [52, 30], [36, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.769615009970151,7.234014272689819,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 73], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7718052905998567,7.2340147495269775,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 75], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.6777476712855632,7.234014987945557,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [23, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7746437303143856,7.234015464782715,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [25, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.765753309601572,7.234018802642822,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 53], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.776031098899258,7.234019756317139,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 55], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.6729902645138726,7.234019994735718,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [17, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.76650031367074,7.234020471572876,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [19, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.773703925730196,7.234020709991455,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 93], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7661639872196417,7.234021425247192,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 95], [42, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7732748049208196,7.2340216636657715,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [41, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7636073156639824,7.23402214050293,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [43, 84], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7779923242148845,7.234022378921509,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 83], [51, 54], [23, 76], [34, 9], [30, 67]]",2.763222965279966,7.234022855758667,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 85], [51, 54], [23, 76], [34, 9], [30, 67]]",2.7768865513153647,7.234023094177246,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [50, 54], [23, 76], [34, 9], [30, 67]]",2.7563046824920443,7.234023332595825,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [52, 54], [23, 76], [34, 9], [30, 67]]",2.7821560531881486,7.234023809432983,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 53], [23, 76], [34, 9], [30, 67]]",2.767803655797999,7.2340240478515625,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 55], [23, 76], [34, 9], [30, 67]]",2.77161532765769,7.234024524688721,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [22, 76], [34, 9], [30, 67]]",2.7766648521428703,7.234025001525879,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [24, 76], [34, 9], [30, 67]]",2.7640301170993977,7.234025239944458,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 75], [34, 9], [30, 67]]",2.7718243841739447,7.234025478363037,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 77], [34, 9], [30, 67]]",2.7686190810228273,7.234025955200195,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [33, 9], [30, 67]]",2.6682143208066447,7.234026193618774,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [35, 9], [30, 67]]",2.7717619431022027,7.2340264320373535,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 8], [30, 67]]",2.675914324360904,7.234026908874512,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 10], [30, 67]]",2.7637726399116556,7.234027147293091,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [29, 67]]",2.7626652416234796,7.234027624130249,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [31, 67]]",2.777241566842359,7.234028100967407,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 66]]",2.765577878692791,7.234028577804565,0.5420863798609088
15,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [51, 54], [23, 76], [34, 9], [30, 68]]",2.7736274936179486,7.2340288162231445,0.5420863798609088
19,"[[23, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.825588048183631,6.952919244766235,0.4604192019577161
19,"[[25, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.813571503234882,6.952921152114868,0.4604192019577161
19,"[[24, 26], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.724231450666042,6.952922344207764,0.4604192019577161
19,"[[24, 28], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.82254218451717,6.952923059463501,0.4604192019577161
19,"[[24, 27], [52, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.801483092715884,6.95292329788208,0.4604192019577161
19,"[[24, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8258499647213595,6.952923536300659,0.4604192019577161
19,"[[24, 27], [53, 29], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8253023945639333,6.952923774719238,0.4604192019577161
19,"[[24, 27], [53, 31], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8090121823804974,6.9529242515563965,0.4604192019577161
19,"[[24, 27], [53, 30], [34, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8166781645844674,6.952924489974976,0.4604192019577161
19,"[[24, 27], [53, 30], [36, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8169519496631805,6.952924966812134,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 73], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.81900533775353,6.952925205230713,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 75], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.7249477184392368,6.952925682067871,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [23, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8218437774680583,6.952926397323608,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [25, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.812953356755245,6.9529266357421875,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 53], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8232311460529314,6.952927112579346,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 55], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.720190311667546,6.952927350997925,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [17, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8137003608244124,6.952927827835083,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [19, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.820903972883869,6.952928066253662,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 93], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.813364034373315,6.952928304672241,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 95], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8204748520744927,6.9529290199279785,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [41, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8109442553570125,6.952929258346558,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [43, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8246448012111314,6.952930212020874,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 83], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8105599049729957,6.952930450439453,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 85], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8242234910083943,6.952930927276611,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [53, 54], [23, 76], [34, 9], [30, 67]]",2.80805252149211,6.95293116569519,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [55, 54], [23, 76], [34, 9], [30, 67]]",2.8240147493901766,6.952931642532349,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 53], [23, 76], [34, 9], [30, 67]]",2.80954962447926,6.952931880950928,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 55], [23, 76], [34, 9], [30, 67]]",2.8219488036848777,6.952932119369507,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [22, 76], [34, 9], [30, 67]]",2.823864899296544,6.952932596206665,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [24, 76], [34, 9], [30, 67]]",2.811230164253071,6.952933073043823,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 75], [34, 9], [30, 67]]",2.819024431327618,6.952933311462402,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 77], [34, 9], [30, 67]]",2.8158191281765004,6.9529337882995605,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [33, 9], [30, 67]]",2.7152774754209608,6.95293402671814,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [35, 9], [30, 67]]",2.8189619902558762,6.952934741973877,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 8], [30, 67]]",2.7231143715145776,6.952935218811035,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 10], [30, 67]]",2.810972687065329,6.952935457229614,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [29, 67]]",2.8098652887771527,6.952935695648193,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [31, 67]]",2.824441613996032,6.952936172485352,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 66]]",2.812777925846464,6.95293664932251,0.4604192019577161
19,"[[24, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 68]]",2.8208275407716217,6.952936887741089,0.4604192019577161
21,"[[22, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8376899326883174,7.229152679443359,0.42432233652423107
21,"[[24, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8258499647213595,7.229153633117676,0.42432233652423107
21,"[[23, 26], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.738346355145482,7.229153871536255,0.42432233652423107
21,"[[23, 28], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8354758163394473,7.229154348373413,0.42432233652423107
21,"[[23, 27], [53, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.825588048183631,7.22915506362915,0.42432233652423107
21,"[[23, 27], [55, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.838729731961865,7.2291553020477295,0.42432233652423107
21,"[[23, 27], [54, 29], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.748641996288914,7.229155778884888,0.42432233652423107
21,"[[23, 27], [54, 31], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8269569735771976,7.229156017303467,0.42432233652423107
21,"[[23, 27], [54, 30], [34, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8333909229269576,7.229156732559204,0.42432233652423107
21,"[[23, 27], [54, 30], [36, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8336647080056707,7.229156970977783,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 73], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.83571809609602,7.2291576862335205,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 75], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.7416604767817274,7.2291579246521,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [23, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8385565358105493,7.229158401489258,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [25, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.829803007637092,7.229158878326416,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 53], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.840080796934778,7.229159116744995,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 55], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.7369030700100367,7.229159593582153,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [17, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.830413119166903,7.229159832000732,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [19, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.837616731226359,7.229160308837891,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 93], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8300767927158055,7.22916054725647,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 95], [42, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8371876104169833,7.229161262512207,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [41, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.827657013699503,7.229161739349365,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [43, 84], [54, 54], [23, 76], [34, 9], [30, 67]]",2.8413575595536225,7.229162216186523,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 83], [54, 54], [23, 76], [34, 9], [30, 67]]",2.827272663315486,7.2291624546051025,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 85], [54, 54], [23, 76], [34, 9], [30, 67]]",2.840936249350885,7.229162931442261,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [53, 54], [23, 76], [34, 9], [30, 67]]",2.8250390649133137,7.22916316986084,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [55, 54], [23, 76], [34, 9], [30, 67]]",2.840727507732667,7.229163408279419,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 53], [23, 76], [34, 9], [30, 67]]",2.8265361679004632,7.229163885116577,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 55], [23, 76], [34, 9], [30, 67]]",2.838661562027368,7.229164123535156,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [22, 76], [34, 9], [30, 67]]",2.8405776576390345,7.229165077209473,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [24, 76], [34, 9], [30, 67]]",2.827942922595561,7.229166030883789,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 75], [34, 9], [30, 67]]",2.835737189670108,7.229166746139526,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 77], [34, 9], [30, 67]]",2.832531886518991,7.2291669845581055,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [33, 9], [30, 67]]",2.731990233763452,7.229167461395264,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [35, 9], [30, 67]]",2.836085426216436,7.229167699813843,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 8], [30, 67]]",2.739827129857068,7.22916841506958,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 10], [30, 67]]",2.8278223379471763,7.229168653488159,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [29, 67]]",2.8265780471196433,7.229169130325317,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [31, 67]]",2.8411543723385226,7.229169607162476,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 66]]",2.829490684188954,7.229170083999634,0.42432233652423107
21,"[[23, 27], [54, 30], [35, 74], [24, 54], [18, 94], [42, 84], [54, 54], [23, 76], [34, 9], [30, 68]]",2.8375402991141123,7.229170322418213,0.42432233652423107
33,"[[22, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [54, 54], [23, 76], [34, 9], [31, 67]]",3.0657815369774455,6.954545974731445,0.2599864358413614
33,"[[24, 27], [54, 30], [35, 74], [24, 54], [18, 94], [50, 87], [54, 54], [23, 76], [34, 9], [31, 67]]",3.0539415690104885,6.954546928405762,0.2599864358413614
