iteration,proposal,fitness,cycle_time,temperature
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [29, 59], [22, 73]]",2.485706750613092,9.355413675308228,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [31, 59], [22, 73]]",2.4858436431524487,9.355414152145386,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 58], [22, 73]]",2.486391213309875,9.355414390563965,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 60], [22, 73]]",2.4848853953769523,9.355414628982544,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 59], [21, 73]]",2.4922158675454704,9.355414867401123,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 59], [23, 73]]",2.4782356973417787,9.355415344238281,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 59], [22, 72]]",2.4839194145810275,9.35541582107544,0.4604192019577161
19,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [22, 42], [30, 62], [40, 72], [30, 59], [22, 74]]",2.4840926968877355,9.355416297912598,0.4604192019577161
21,"[[57, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4931328931245904,14.14047122001648,0.42432233652423107
21,"[[59, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.518940578036648,14.140472888946533,0.42432233652423107
21,"[[58, 53], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5104866010035822,14.14047360420227,0.42432233652423107
21,"[[58, 55], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5035406287792266,14.140474081039429,0.42432233652423107
21,"[[58, 54], [39, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.419902105617933,14.140474557876587,0.42432233652423107
21,"[[58, 54], [41, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4098773938093276,14.140475034713745,0.42432233652423107
21,"[[58, 54], [40, 15], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5208408578079493,14.140475749969482,0.42432233652423107
21,"[[58, 54], [40, 17], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.307095346536544,14.14047646522522,0.42432233652423107
21,"[[58, 54], [40, 16], [27, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.503926761210355,14.140476942062378,0.42432233652423107
21,"[[58, 54], [40, 16], [29, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.517136128813288,14.140477418899536,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 25], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5086209690689216,14.140478134155273,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 27], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5082185862169597,14.140478610992432,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [21, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4119491159478397,14.14047908782959,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [23, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.518344166102275,14.140482187271118,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 95], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.505245272423362,14.140483856201172,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 97], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4212174110940365,14.14048433303833,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [40, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.505651560756702,14.140485048294067,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [42, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5140020056574546,14.140485525131226,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 28], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5081156264651208,14.140486001968384,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 30], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.511127262330966,14.140486478805542,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [19, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5199516340125445,14.14048719406128,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [21, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.498280571394207,14.140487909317017,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 41], [30, 62], [40, 72], [30, 59], [22, 73]]",2.507865030448735,14.140488386154175,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 43], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5093329746650372,14.140488862991333,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [29, 62], [40, 72], [30, 59], [22, 73]]",2.510032122016113,14.140489339828491,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [31, 62], [40, 72], [30, 59], [22, 73]]",2.5118932093958737,14.14048981666565,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 61], [40, 72], [30, 59], [22, 73]]",2.5094845518586864,14.140490531921387,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 63], [40, 72], [30, 59], [22, 73]]",2.5168960740435518,14.140491247177124,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [39, 72], [30, 59], [22, 73]]",2.514842685953203,14.140491724014282,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [41, 72], [30, 59], [22, 73]]",2.5117702023989397,14.14049220085144,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 71], [30, 59], [22, 73]]",2.5091553586087416,14.140492677688599,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 73], [30, 59], [22, 73]]",2.425240607906315,14.140493392944336,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [29, 59], [22, 73]]",2.5105796921735397,14.140494108200073,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [31, 59], [22, 73]]",2.5105796921735397,14.140494585037231,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 58], [22, 73]]",2.5115379399490356,14.14049506187439,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 60], [22, 73]]",2.50934765931933,14.140495538711548,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [21, 73]]",2.516951916566561,14.140496015548706,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [23, 73]]",2.50297174636287,14.140496492385864,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 72]]",2.5086554636021186,14.140497207641602,0.42432233652423107
21,"[[58, 54], [40, 16], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 74]]",2.5088287459088265,14.14049768447876,0.42432233652423107
23,"[[57, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.514862489273522,14.029703617095947,0.3910554653407313
23,"[[59, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.540670174185579,14.029708862304688,0.3910554653407313
23,"[[58, 53], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.532216197152513,14.029710292816162,0.3910554653407313
23,"[[58, 55], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.525270224928158,14.029711246490479,0.3910554653407313
23,"[[58, 54], [39, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5321851121120194,14.029711723327637,0.3910554653407313
23,"[[58, 54], [41, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5312859252112814,14.029712200164795,0.3910554653407313
23,"[[58, 54], [40, 13], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5412443078633284,14.029712677001953,0.3910554653407313
23,"[[58, 54], [40, 15], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5208408578079493,14.029713153839111,0.3910554653407313
23,"[[58, 54], [40, 14], [27, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5256563573592867,14.029713869094849,0.3910554653407313
23,"[[58, 54], [40, 14], [29, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.538865724962219,14.029714584350586,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 25], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5303505652178533,14.029715061187744,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 27], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.529948182365891,14.029715538024902,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [21, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4336787120967704,14.02971601486206,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [23, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5400737622512057,14.029716491699219,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 95], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5269748685722933,14.029716968536377,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 97], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4429470072429673,14.029717445373535,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [40, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5271073718269195,14.029718399047852,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [42, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.535868494345742,14.02971887588501,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 28], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5298452226140515,14.029719352722168,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 30], [20, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.53271996594054,14.029719829559326,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [19, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5416812301614757,14.029720306396484,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [21, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5200101675431377,14.029720783233643,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 41], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5295946265976657,14.029721736907959,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 43], [30, 62], [40, 72], [30, 59], [22, 73]]",2.531062570813969,14.029721975326538,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [29, 62], [40, 72], [30, 59], [22, 73]]",2.531761718165044,14.029722690582275,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [31, 62], [40, 72], [30, 59], [22, 73]]",2.533622805544805,14.029723167419434,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 61], [40, 72], [30, 59], [22, 73]]",2.5312141480076176,14.029723644256592,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 63], [40, 72], [30, 59], [22, 73]]",2.538625670192483,14.02972412109375,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [39, 72], [30, 59], [22, 73]]",2.536572282102134,14.029724836349487,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [41, 72], [30, 59], [22, 73]]",2.5334997985478704,14.029725313186646,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 71], [30, 59], [22, 73]]",2.530884954757673,14.029725790023804,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 73], [30, 59], [22, 73]]",2.4469702040552463,14.029726266860962,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [29, 59], [22, 73]]",2.5323092883224705,14.02972674369812,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [31, 59], [22, 73]]",2.5323092883224705,14.029727935791016,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 58], [22, 73]]",2.5332675360979664,14.02972936630249,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 60], [22, 73]]",2.5310772554682606,14.029729843139648,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [21, 73]]",2.538681512715492,14.029730319976807,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [23, 73]]",2.5247013425118006,14.029730796813965,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 72]]",2.5303850597510498,14.029731273651123,0.3910554653407313
23,"[[58, 54], [40, 14], [28, 26], [22, 96], [41, 29], [20, 42], [30, 62], [40, 72], [30, 59], [22, 74]]",2.5305583420577573,14.02973198890686,0.3910554653407313
28,"[[58, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.570253744574212,13.768137693405151,0.3188559496860954
28,"[[60, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.586388833415737,13.768139123916626,0.3188559496860954
28,"[[59, 53], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.582221147241342,13.768139839172363,0.3188559496860954
28,"[[59, 55], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4846726631271023,13.768140316009521,0.3188559496860954
28,"[[59, 54], [39, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.579456280210117,13.768141269683838,0.3188559496860954
28,"[[59, 54], [41, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.578433420142103,13.768141746520996,0.3188559496860954
28,"[[59, 54], [40, 11], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5873809916992707,13.768142461776733,0.3188559496860954
28,"[[59, 54], [40, 13], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5693908070069744,13.768142700195312,0.3188559496860954
28,"[[59, 54], [40, 12], [27, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.57305683978899,13.76814341545105,0.3188559496860954
28,"[[59, 54], [40, 12], [29, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5862662073919225,13.768144130706787,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 25], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.57720347749013,13.768144607543945,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 27], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5776224498743074,13.768145084381104,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [21, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.481079194526474,13.76814579963684,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [23, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5874742446809096,13.768146276473999,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 95], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.574375351001996,13.768146753311157,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 97], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.4903474896726703,13.768147230148315,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [40, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.573960284099196,13.768147945404053,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [42, 29], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5832689767754458,13.768148422241211,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 28], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.577519490122468,13.76814889907837,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 30], [18, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.57984666329153,13.768149375915527,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [17, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.58764819066773,13.768150091171265,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [19, 42], [30, 62], [40, 72], [30, 59], [22, 73]]",2.569843669468068,13.768150568008423,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 41], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5785528394794595,13.76815128326416,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 43], [30, 62], [40, 72], [30, 59], [22, 73]]",2.5787260776275223,13.768151760101318,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [29, 62], [40, 72], [30, 59], [22, 73]]",2.579162200594747,13.768152236938477,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [31, 62], [40, 72], [30, 59], [22, 73]]",2.5810232879745083,13.768152713775635,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 61], [40, 72], [30, 59], [22, 73]]",2.578614630437321,13.768153190612793,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 63], [40, 72], [30, 59], [22, 73]]",2.5860261526221864,13.768153667449951,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [39, 72], [30, 59], [22, 73]]",2.583698979453124,13.768154859542847,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [41, 72], [30, 59], [22, 73]]",2.5809002809775743,13.768158674240112,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 71], [30, 59], [22, 73]]",2.5782854371873762,13.768160581588745,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 73], [30, 59], [22, 73]]",2.4943706864849498,13.768161058425903,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [29, 59], [22, 73]]",2.5797097707521734,13.76816177368164,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [31, 59], [22, 73]]",2.579572878212817,13.768162250518799,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 58], [22, 73]]",2.5809418036063834,13.768162488937378,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 60], [22, 73]]",2.5780670602798947,13.768162965774536,0.3188559496860954
28,"[[59, 54], [40, 12], [28, 26], [22, 96], [41, 29], [18, 42], [30, 62], [40, 72], [30, 59], [21, 73]]",2.5860819951451957,13.768163681030273,0.3188559496860954
