proposal,fitness,cycle_time
"[[11, 28.465810030421274], [74, 12.288487139127529], [29, 7.64019444905299], [45, 71.3167900584392], [45, 56.01875861234269], [22, 54.44270077890856], [17, 14.334016548668847], [49, 64.47011392212347], [64, 95.81682575811648], [35, 70.5642366012875]]",-1.9507240251204063,0.3485751152038574
"[[28, 18.419973083483093], [77, 30.54675246099754], [30, 26.503980223625256], [43, 74.14624003425024], [32, 67.93451722351644], [15, 54.99357668981307], [48, 48.462569522439395], [40, 39.41761524389466], [57, 84.40006978186477], [30, 49.064771550233075]]",-1.5238372850796944,0.3507068157196045
"[[23, 21.545915041535075], [56, 38.5902532179912], [42, 19.307791145685353], [50, 98.44826253631182], [37, 71.52935442409799], [28, 40.15066654018054], [20, 25.51454259941257], [55, 48.37227639154601], [64, 73.95063239645334], [30, 36.119523839155505]]",2.0735543873999394,0.3520472049713135
"[[34, 30.68997327445474], [72, 33.54371046257443], [44, 16.391069496025395], [52, 64.32369465647893], [18, 73.20921653671172], [45, 75.21294255452877], [19, 5.912712142215021], [75, 63.031724494090184], [55, 68.7455702424507], [27, 51.47178695194541]]",2.0330702063271984,0.3347153663635254
"[[32, 36.21047235562294], [46, 34.53194651120514], [53, 37.97104289053047], [75, 64.35505699854366], [27, 52.3195025634438], [15, 37.10312315501736], [27, 19.650409569755073], [56, 57.92740329457646], [57, 55.426731786659886], [41, 57.410881222362676]]",-2.2078813858297304,0.41637754440307617
"[[43, 25.04020222572536], [59, 24.71390423423803], [6, 22.76166686422253], [32, 65.66691608933444], [37, 75.08020948121407], [34, 41.96241380886252], [30, 20.733310120130962], [62, 35.79808350196171], [67, 96.25495703020201], [29, 19.143407074630503]]",-1.8896353084467692,0.3494868278503418
"[[42, 60.28788008444039], [63, 27.499889994789633], [25, 27.75363174388354], [55, 73.69271797551305], [53, 42.39969668751068], [25, 60.21821783428709], [50, 32.368106011646], [46, 32.9580247317834], [79, 61.68488059672675], [46, 58.73676500730171]]",1.8380729419868262,0.3495330810546875
"[[47, 52.35757629502896], [69, 51.47971786507203], [2, 32.22358718802855], [88, 87.90124272622803], [62, 56.26765874435737], [25, 59.97779463530698], [31, 18.0977756263385], [42, 60.276014284595945], [56, 66.8428246693733], [41, 53.92480654518397]]",-2.2085430228307796,0.34969139099121094
"[[45, 42.542769510110475], [70, 34.50242705653409], [36, 42.28003165721837], [66, 84.10355528434758], [20, 48.28287541921178], [27, 70.12166213856597], [16, 11.761768451612335], [50, 85.93475375321273], [53, 60.923301445095305], [9, 47.78839411634799]]",-1.5723471865198655,0.34926676750183105
"[[29, 40.674035230024955], [59, 14.608415692451235], [24, 29.082582816765026], [72, 60.20726952098194], [32, 53.58288803184366], [40, 55.01572872273978], [44, 30.678557393610845], [48, 56.850694815254975], [52, 91.78316070427108], [21, 75.62668444752758]]",2.4626322566885284,0.34873509407043457
"[[44, 55.50076715703054], [55, 43.51094382161624], [12, 20.18816178429713], [43, 62.56610068118123], [36, 67.22265833165999], [34, 49.97383366628339], [40, 18.781356231585953], [66, 73.01525741673336], [43, 91.89858342328854], [25, 69.29997116791408]]",2.335793602484954,0.34958338737487793
"[[49, 39.727417250791035], [58, 16.427384397504454], [20, 35.82704244006891], [70, 55.139335294341905], [7, 54.889839752956796], [51, 61.191668808856704], [34, 36.93589679271165], [65, 61.64573816778587], [50, 91.98217229520777], [40, 50.529784088805954]]",-1.5717669742057154,0.3378117084503174
"[[34, 49.24233077571838], [63, 44.57869130453501], [23, 30.4121617936078], [48, 76.7151205285999], [23, 39.13226956348089], [47, 39.254568447434146], [46, 24.473262696936334], [52, 69.8524748142411], [54, 91.00449362682116], [11, 61.524628533656326]]",-1.9347203810842593,0.3516805171966553
"[[26, 48.691850674831], [62, 24.70188416115545], [50, 31.139254596794622], [67, 61.32847223505203], [31, 34.374941865697295], [49, 50.289621775412236], [63, 42.51115554284135], [61, 28.016798566248028], [64, 82.35981910743615], [16, 68.70428335194208]]",2.129066872997054,0.35060787200927734
"[[40, 46.85695432204523], [70, 39.94864851553656], [47, 15.030749170007006], [76, 72.94176073650081], [43, 52.4109276967922], [0, 33.604778119899635], [20, 20.23720869778627], [86, 49.25397502053507], [38, 64.43886685083244], [29, 59.332436912634556]]",-1.9018036720432594,0.41315793991088867
"[[26, 19.835571675919464], [33, 10.687554128269596], [16, 10.249756052105468], [64, 64.26180288526207], [18, 90.00423505817304], [42, 26.941441563099147], [16, 19.30335454209395], [72, 42.95900648253064], [48, 86.29367602978077], [36, 47.98570519225377]]",2.364133694500898,0.34949254989624023
"[[30, 59.69836166860979], [70, 28.090450731038526], [24, 20.00415450271753], [55, 73.97185091254832], [5, 51.12719537131842], [48, 42.23474387690177], [39, 36.08075831839469], [65, 77.6961260556775], [67, 81.36149280665236], [22, 63.016112881854696]]",-2.037160188872875,0.3494448661804199
"[[47, 40.35794522923444], [51, 38.89682808577742], [26, 1.7737597726045955], [76, 79.49490879725013], [50, 51.426094499245], [33, 53.50345517849256], [21, 18.886383503161163], [43, 65.02893153309407], [70, 78.70249454879765], [25, 77.55022196506589]]",1.9155886264163091,0.35062146186828613
"[[47, 44.02394652075608], [69, 32.96324341413074], [20, 28.104035551413833], [66, 68.29505030231064], [72, 85.11553913473672], [61, 70.69760313206717], [16, 6.400930970119852], [56, 57.557486713993065], [57, 82.3157960550399], [30, 36.30473274779514]]",1.6370658666195128,0.35005855560302734
"[[27, 37.53768690263792], [72, 54.36670246098927], [49, 23.18688508724181], [55, 72.69656240477865], [49, 70.2177600408168], [45, 56.97183942176135], [53, 25.56325602301748], [39, 62.30842437040131], [61, 96.67635264098232], [32, 75.21016774955433]]",1.6117109026954766,0.34886670112609863
"[[46, 46.8323979454741], [68, 16.106545022510815], [17, 50.32941303603336], [72, 78.53571853303346], [19, 66.91909983839524], [54, 47.84138306643451], [27, 26.6654206144694], [52, 63.21123657745468], [46, 95.86411634787626], [22, 45.27292087989824]]",2.529124946009354,0.3279738426208496
"[[34, 55.963801878559174], [70, 31.131749850394762], [10, 22.825289080886865], [70, 69.23037338774544], [61, 53.82067808132892], [52, 57.207421702936685], [43, 37.64514744612249], [57, 73.0824773354435], [48, 79.50004377424166], [19, 57.76588309127158]]",-2.10741188187277,0.3481285572052002
"[[45, 41.207802084754825], [67, 29.164193619131574], [33, 25.217770213444552], [55, 73.13295110278199], [44, 47.9345025229331], [25, 61.684982645187], [45, 19.508595055490478], [46, 47.19877859758126], [55, 66.40730222600749], [15, 67.17961396503954]]",-1.8273022483762844,0.3493692874908447
"[[48, 34.08451553889216], [70, 39.65551435662365], [10, 26.423323233359586], [63, 82.45772508179438], [38, 70.05632993727308], [34, 52.769339617305214], [33, 23.759964223247284], [73, 39.65381282964127], [37, 97.11422581860529], [29, 50.55221278689042]]",-1.846586881320048,0.4187154769897461
"[[54, 34.43026250151083], [59, 22.34916334477034], [17, 20.58750420904597], [67, 79.34654688936536], [15, 63.76513542680454], [61, 69.33931888188337], [16, 46.74069011739789], [53, 27.663326545170932], [56, 89.83131659073422], [21, 74.27398493753338]]",-1.7936516617908445,0.35080504417419434
"[[54, 36.136222735511964], [40, 9.236791141772487], [16, 27.344622171525458], [65, 61.00680570109134], [12, 76.44580098684678], [41, 62.90836163557397], [29, 59.616235202685516], [33, 48.83727724417557], [42, 71.21356875815485], [18, 86.08265921394447]]",-1.5440649038778318,0.34917187690734863
"[[42, 57.635761777076], [32, 9.747196150809557], [47, 32.85648693064519], [74, 79.83584412504695], [23, 61.45335014579381], [42, 45.549857842125064], [42, 16.925879617309946], [47, 54.17419386671144], [45, 68.7500023974089], [35, 38.442369309097025]]",1.6451318408952749,0.349628210067749
"[[41, 44.029329649382944], [61, 12.53141384723152], [28, 48.17719242278175], [64, 52.57003027435192], [44, 63.1089514588027], [24, 38.03930677295956], [19, 34.66702782601145], [56, 75.7946486742229], [74, 88.65469863211288], [22, 58.066415724807165]]",2.109404619082275,0.3482089042663574
"[[11, 37.24391821325543], [48, 1.2012169520678952], [18, 29.344781109042124], [74, 47.55272303541517], [26, 57.98802275301753], [57, 43.53276782372762], [45, 17.99691855879259], [79, 44.55213611678607], [51, 72.18228970271632], [15, 51.37435597772951]]",-1.8131238815600947,0.35030627250671387
"[[22, 24.678513363233748], [48, 19.145626446197355], [33, 45.738971429035274], [91, 50.20601631711766], [29, 72.98886434881352], [36, 61.133411081370575], [37, 22.191781520733283], [43, 53.285281282730814], [52, 82.04969466107731], [50, 59.70318078400728]]",2.3361412958914443,0.35127925872802734
"[[26, 38.2674040776424], [72, 9.413753174029118], [20, 9.188702607755552], [86, 69.18901273702939], [34, 44.79036008827508], [41, 41.747496500380805], [21, 34.07454511555737], [66, 55.41242234286965], [56, 94.04061625589117], [39, 64.4672072066296]]",2.108520580810387,0.33440494537353516
"[[37, 29.698406368871595], [39, 22.323959863444998], [32, 29.005878829337227], [93, 81.27789130960528], [45, 64.85788266546048], [48, 68.48062855677848], [20, 24.47471488089331], [53, 54.376087115818216], [24, 50.328533179669456], [25, 44.556028657069305]]",1.789585879797593,0.35189366340637207
"[[45, 36.82792567231169], [36, 32.61311823146383], [31, 22.977484936656136], [69, 53.97214094778142], [31, 73.71590957212594], [76, 62.49070406466794], [23, 18.45743619876277], [48, 41.56348361501966], [49, 82.95991743262411], [16, 56.3839733754821]]",2.1037565459756893,0.3494081497192383
"[[36, 37.587137270507874], [69, 11.461031559544987], [14, 28.68329929903733], [66, 57.179558918858525], [32, 70.66625725101186], [37, 38.32110480947598], [22, 9.376907520286291], [59, 46.38662727534164], [59, 78.2683980069083], [26, 51.972622393823876]]",-1.854720100882334,0.41377902030944824
"[[47, 32.68892362327637], [62, 21.010996144366636], [15, 19.14217622130836], [73, 69.89553038734111], [31, 74.5653629073189], [74, 87.58383063722806], [28, 33.113929651113345], [58, 35.38306441008706], [49, 76.1052135306071], [14, 40.497005985524986]]",-1.7287942113978252,0.3487508296966553
"[[39, 49.16069706554529], [47, 33.50500923665898], [52, 44.28064060095885], [52, 71.28626947264135], [62, 49.13016365621304], [37, 39.52062785202818], [39, 27.44038770656812], [44, 54.946286595273904], [62, 74.37884135701856], [15, 74.3045468137447]]",-2.2076120645069395,0.37644171714782715
"[[32, 36.99993249555748], [58, 33.71821926643004], [43, 50.927794670685586], [57, 53.52745443910093], [43, 69.34133896022945], [28, 63.057358917695794], [34, 21.587542074366496], [39, 46.24559257087654], [55, 95.2711166355342], [56, 68.82211516204437]]",2.199491956158296,0.3496222496032715
"[[27, 52.26122186968075], [54, 32.21126619467926], [18, 28.75163407728909], [80, 50.720319048013096], [23, 69.57407166891136], [47, 51.93683356531451], [30, 35.656763355965005], [59, 73.21623954473881], [37, 73.4105816963669], [16, 41.107357473567504]]",2.423468939505063,0.3511338233947754
"[[36, 47.25484161009216], [55, 13.796041360058311], [25, 31.69166293373266], [66, 42.95815370060038], [15, 47.86108962941543], [52, 36.87149271441912], [37, 22.515820336226867], [48, 67.64064069492449], [60, 66.84165568477972], [29, 44.98696174919198]]",-1.8346948317788123,0.3526613712310791
"[[31, 30.066496053992598], [56, 20.61657250687531], [18, 19.108564590955876], [76, 48.81442699820789], [35, 73.56171601168674], [45, 66.67549477107849], [16, 8.02978885361416], [49, 42.13933945737911], [69, 65.93090508987922], [64, 42.617986694060974]]",2.228824733294834,0.3372628688812256
"[[36, 42.51190387092899], [59, 21.72070158076822], [34, 23.800237854043413], [54, 54.740099555650566], [34, 65.63460253574968], [16, 48.4207227548393], [28, 16.403874626263452], [47, 57.813938951429456], [35, 86.66988666928702], [34, 75.75101378471633]]",2.477757264928101,0.34889817237854004
"[[35, 32.75726069067105], [60, 40.032657647699416], [39, 24.25363178303246], [80, 45.75090274655743], [41, 87.18317704665739], [61, 62.305301085950674], [27, 11.92593356969544], [49, 66.83734713100903], [77, 76.37738124386165], [35, 53.95466854921939]]",1.9371246593475382,0.35019445419311523
"[[36, 15.22421257689684], [55, 17.15109609211823], [23, 42.25561282114778], [92, 34.209524661453614], [36, 45.669892389085746], [3, 56.34455775290449], [43, 39.00693076386139], [49, 67.41822758335397], [43, 93.08426341878923], [58, 52.665190119173566]]",-1.6334620415492376,0.4170980453491211
"[[46, 43.56674105371604], [56, 29.039690232132955], [23, 46.73314914539866], [78, 48.39697464461752], [33, 61.8779456390467], [53, 42.64132490611785], [10, 16.736482950241907], [52, 61.44540654285859], [38, 74.76769050542491], [25, 62.70040729831652]]",1.8945379434972907,0.34842967987060547
"[[38, 42.3400864280658], [65, 14.147265921272638], [49, 33.41018647196991], [86, 50.158912310065595], [24, 48.50907886301747], [24, 38.45954156384918], [41, 43.405894210053376], [46, 54.10595511121887], [39, 91.1043709917237], [49, 59.689126366501796]]",1.8931969715138897,0.3492588996887207
"[[46, 42.47498892497472], [49, 9.064331664194329], [15, 32.99051946693199], [54, 67.96235502094613], [47, 70.4525921072849], [31, 31.797846983248416], [13, 19.363351928855344], [55, 66.05111808951668], [39, 73.95085736085868], [42, 52.048721489702935]]",-1.6239396056846798,0.3517465591430664
"[[34, 31.64456518620831], [75, 8.125216920752118], [30, 30.08454489185479], [81, 60.75665185198145], [63, 39.520061147588436], [22, 58.4660961365307], [25, 45.63116292120537], [54, 78.95376186764261], [70, 85.93794553625399], [38, 47.60423226898715]]",1.838127963091626,0.35034990310668945
"[[38, 23.351542900754147], [40, 17.69724450831749], [28, 36.46469726946119], [59, 51.62205641074916], [21, 85.29076371219561], [50, 41.51468871123474], [20, 12.50969933361646], [61, 47.79593114064633], [29, 69.01884585384173], [19, 66.615710034236]]",2.0372407956173437,0.35121631622314453
"[[30, 36.07665844042832], [62, 2.18255214659807], [15, 26.492398083015352], [64, 52.3677593601178], [49, 69.62499870205795], [22, 59.41470497414988], [16, 22.022858255527012], [36, 69.31144685948748], [32, 87.23193765786402], [45, 60.72031548283922]]",-1.8350200005220079,0.32903575897216797
"[[25, 29.80761708155362], [82, 22.866516693216184], [17, 14.635473201062991], [72, 52.489647440376714], [31, 50.99485631055201], [41, 72.99707798480509], [38, 7.998386130806141], [63, 47.05536844140438], [55, 72.81276957175284], [30, 70.69107138696361]]",2.386167589101052,0.3481619358062744
"[[33, 45.97009564182348], [65, 7.979679775052638], [28, 29.682077724768366], [61, 62.10025513438306], [38, 62.988511472131435], [17, 43.849258395915925], [55, 13.051656797442758], [43, 65.89573284310406], [32, 96.62130342962128], [42, 76.72759929424885]]",2.2605272695162313,0.3496546745300293
"[[36, 32.88465859869109], [45, 43.003499550201994], [24, 14.741655559296191], [75, 42.97288115877369], [30, 71.29875903713938], [27, 30.93176979986996], [21, 34.35271158463824], [62, 66.72164315950756], [43, 76.94403946835827], [38, 52.19324093072253]]",2.1689162936149096,0.34725069999694824
"[[19, 31.824318136731442], [54, 24.83521643637664], [42, 39.243977756656264], [67, 45.48614138938769], [41, 73.36532221539909], [24, 42.3586956128363], [45, 10.901463862817918], [64, 48.512239339580475], [32, 88.80245003405739], [41, 38.48477498625576]]",2.2019343642259397,0.41293978691101074
"[[26, 26.43459253654759], [59, 4.1060787661084674], [27, 30.81163444584113], [43, 37.302738063622904], [21, 68.35717907654224], [25, 65.81217786728736], [6, 11.024105381931804], [46, 66.16378257405873], [51, 56.452397710979035], [38, 65.86752369329876]]",1.7476429446847344,0.3497159481048584
"[[29, 58.00053417759844], [43, 42.00990319001999], [19, 24.296309948733395], [71, 62.18116373536797], [28, 72.28828407024785], [37, 62.72269513179488], [18, 29.971335881569697], [69, 63.36392492974575], [69, 64.40670068483834], [32, 65.51312265414192]]",1.6406855617681648,0.3490893840789795
"[[38, 30.15056574443804], [76, 27.25986992557741], [40, 13.797455162070174], [60, 53.86577372951421], [54, 79.36553413444236], [34, 71.47882892403268], [4, 17.980541474867675], [59, 62.625500981230616], [37, 85.72803300536049], [61, 49.521348495145006]]",2.293698744848514,0.34778285026550293
