proposal,fitness,cycle_time
"[[28, 57.35949519293732], [28, 70.95790779038097], [37, 26.975896379198733], [29, 93.95689723123049], [54, 37.450398426410665], [26, 50.62155462983938], [44, 27.113152271647547], [76, 40.46169569693082], [41, 71.2480859170184], [61, 49.10497077367702]]",1.9324661781596952,0.35033702850341797
"[[30, 48.917614030844454], [33, 58.26535787739048], [12, 31.643550483644837], [41, 77.72153672297412], [29, 39.57076358282034], [29, 14.338194958430165], [20, 15.199875765932182], [93, 37.11079642762637], [48, 80.88742666313989], [57, 60.18191326106387]]",-1.8383000554793463,0.3498408794403076
"[[29, 46.06692494784622], [39, 76.219883679891], [39, 4.3558494522920626], [38, 72.19912177191424], [54, 51.274572038563946], [45, 8.630138431917214], [43, 21.798408998604614], [80, 41.58747142325117], [40, 51.19704073094548], [63, 44.73505487529975]]",1.7930745702740665,0.41394567489624023
"[[32, 53.77138355701224], [79, 59.349255770478], [27, 24.962631506592356], [29, 73.69926765764514], [34, 37.656014730259955], [49, 25.277257669607778], [26, 31.527422583185675], [89, 24.269543236901058], [54, 63.43961860483514], [64, 66.19853281291759]]",1.8054633631820758,0.349456787109375
"[[23, 54.994707408251045], [50, 56.63832756536351], [51, 42.97363754636255], [55, 71.69894891948381], [55, 47.86615919160887], [48, 24.05761038219387], [38, 39.43295928511872], [84, 30.38724935065051], [54, 56.96076015206628], [64, 60.68091658849406]]",1.516562110933764,0.331484317779541
"[[14, 57.22932690885128], [35, 65.62653811190077], [19, 3.9132611011179783], [24, 84.35990468746328], [55, 48.046749563967225], [53, 65.86903959976122], [40, 28.68779813387027], [76, 60.73058392630764], [16, 47.866587848761654], [67, 67.36238943754586]]",-1.809771455750068,0.35228681564331055
"[[11, 39.381513585809095], [28, 56.598387550864715], [19, 11.47783859584428], [20, 83.11122196527572], [43, 42.21733163174861], [13, 18.940569944824055], [59, 19.368564912866837], [88, 50.5713729513099], [30, 48.01411633397775], [40, 61.875900445908975]]",-1.852268462513702,0.35161328315734863
"[[27, 39.97499101908146], [51, 68.25684700537735], [19, 23.830068595106304], [34, 96.56803277448638], [46, 34.73836048627474], [33, 34.54043147020244], [59, 29.347325485165307], [77, 54.50875980377317], [20, 44.12220928341707], [54, 55.15074409800413]]",2.186173840147258,0.35120081901550293
"[[45, 49.29121648215906], [35, 74.88152191749894], [33, 29.343284006223755], [10, 88.98549201023106], [51, 39.287900386767916], [44, 40.43943345628479], [26, 26.89065825210559], [65, 41.21479515749465], [36, 62.300992098040034], [70, 51.22530728351439]]",2.0856663022714517,0.35083794593811035
"[[22, 36.12309754442646], [64, 79.44315603316167], [22, 41.708699655710575], [27, 95.29746882638602], [42, 46.83522187221743], [38, 17.901906656160584], [43, 17.366093728460424], [65, 33.78632232214237], [28, 31.390864638585235], [52, 61.09579491505395]]",2.442401313630491,0.3553299903869629
"[[41, 50.35633117411503], [28, 84.79023713768099], [44, 36.37877193011898], [49, 83.26632522248941], [32, 8.552625411960104], [25, 43.15773894322257], [24, 5.956139509932074], [90, 67.5343366589207], [27, 63.28799428667335], [34, 47.99895638852652]]",2.105310390362481,0.35105276107788086
"[[18, 55.36055539169029], [67, 89.24704093186381], [8, 14.494076836712601], [36, 99.95397024957623], [32, 10.313284657414979], [17, 40.33207397877983], [39, 20.347365372257915], [84, 54.850257417756886], [16, 62.49018343304566], [43, 45.67940676259324]]",2.171652047852589,0.3513357639312744
"[[24, 50.74369204476513], [68, 80.42410176667622], [35, 32.184586710110906], [30, 94.43545365844255], [36, 32.054413912539346], [29, 45.0421872100063], [47, 26.504367784786446], [85, 42.867121241763755], [34, 58.389920281018064], [40, 73.28303552772718]]",1.8452475616710593,0.4159071445465088
"[[32, 40.646833210867065], [40, 86.5804324082086], [9, 21.858903369031147], [40, 89.44848888239042], [22, 44.25876375187084], [42, 45.3177165083829], [64, 29.63879639212052], [70, 49.43629819461765], [19, 46.64328305998152], [68, 46.57539454618294]]",-1.8763798674797374,0.3509202003479004
"[[45, 35.808395381405504], [49, 66.14819871849141], [54, 38.11774925922667], [31, 71.88114233360321], [35, 23.131561905105514], [45, 20.782264007996325], [45, 23.318994770506823], [92, 53.00427614391221], [1, 44.206584353269974], [57, 40.69768470468649]]",-2.3005815378173544,0.3332207202911377
"[[22, 65.71923712371571], [45, 38.295677457480345], [37, 23.12289290922991], [24, 98.52912296846013], [57, 25.974530242564583], [39, 18.955025133304527], [49, 57.884536677792696], [64, 64.57155347423998], [17, 55.59898827402438], [49, 25.722424055852006]]",2.080721301441282,0.34986400604248047
"[[37, 56.956472268897784], [63, 73.05594731630106], [28, 9.721749291977453], [41, 96.89025482876079], [25, 29.252821029222904], [10, 8.960734703837257], [60, 14.892365501663893], [79, 43.018908616641454], [0, 52.7108931132148], [64, 56.624474291551465]]",-1.9585398146255857,0.35092973709106445
"[[15, 68.85819435939828], [37, 74.17674068447451], [17, 30.847188434801282], [49, 88.19122765368382], [55, 34.66529164370112], [39, 34.633738248761595], [54, 29.199056145138275], [73, 45.23702679962476], [29, 35.21866616279359], [54, 69.41870780616968]]",-1.9378782370291896,0.35183048248291016
"[[28, 35.96301510540454], [73, 85.74008578564606], [24, 29.64760929425834], [35, 86.71819289905866], [56, 56.54691956703753], [45, 40.50802192057924], [48, 22.366319340640857], [83, 28.65634750909817], [43, 50.739062505826794], [47, 37.52795998611547]]",2.0692889812818978,0.3501906394958496
"[[17, 47.864997417269706], [34, 73.73703227989637], [30, 21.900948098520487], [19, 97.00886408094394], [60, 38.91739211795694], [24, 37.673916933930414], [26, 48.98511852865418], [59, 32.74797687129639], [13, 43.735997525386814], [49, 54.82810470257877]]",-1.4857768648277943,0.3497776985168457
"[[18, 27.243674081798982], [62, 72.04975998176906], [38, 42.00113384329279], [37, 93.11136339364003], [65, 58.28501205207894], [42, 15.291009541914375], [21, 4.204467456544307], [80, 33.5057033221864], [41, 53.82191233511419], [58, 53.64681738483621]]",2.3991641801724755,0.3503906726837158
"[[36, 34.117709809898614], [50, 77.74144445544057], [19, 39.36737576092068], [17, 79.2980733827755], [46, 15.96260698837295], [41, 22.971911633154022], [25, 28.800279922641664], [74, 61.9767157351569], [9, 49.10216780503266], [47, 61.611728174960426]]",-1.690578179445629,0.4141957759857178
"[[33, 50.19641928366424], [79, 58.27091729866984], [25, 27.625952088779634], [42, 97.54596581410813], [45, 33.04721174947393], [28, 31.348561234063983], [51, 29.979266616855725], [75, 51.99435529406274], [37, 33.148276720502466], [57, 43.83397172029363]]",1.658831844971396,0.3526723384857178
"[[11, 20.894221257628825], [82, 80.82675914465028], [31, 31.43831644489973], [35, 89.64096698522118], [59, 47.285398116176644], [32, 44.276878363475944], [51, 12.090364502152822], [75, 42.36228675135176], [41, 49.25267573263312], [41, 59.45221286643381]]",-1.5999454594877949,0.3339836597442627
"[[29, 60.47411808478877], [52, 54.878525360939506], [11, 44.009252724070954], [27, 89.20909756697644], [50, 51.543740630963846], [40, 41.12691352609516], [26, 41.894687532904975], [71, 47.97014258496507], [50, 74.38776501901471], [58, 58.24140907196278]]",-2.109476290554548,0.350278377532959
"[[35, 73.51755023353827], [64, 63.38300415665343], [24, 26.422792724458894], [44, 72.30540908694879], [50, 35.99060765152136], [12, 37.94650314237157], [42, 14.446090315524735], [73, 41.49303990774821], [29, 66.63052461162131], [68, 41.910715573776294]]",-1.5796821362931004,0.35010480880737305
"[[33, 42.6255147167275], [70, 57.53299931818025], [1, 41.6765051195357], [47, 92.18383252762351], [55, 38.5126904843388], [25, 47.243908629016104], [27, 21.93442349874505], [62, 45.41733023742744], [42, 44.05850014749235], [63, 24.93980457456901]]",-1.7220150238868586,0.3506178855895996
"[[6, 58.578542996626254], [87, 63.73861322993797], [23, 16.997025992672548], [39, 98.32061644728428], [52, 22.062187483658494], [32, 20.612496066205054], [29, 4.947797172532399], [86, 57.22945555503189], [25, 51.28709354025827], [46, 62.561575105672546]]",-1.7655945872189416,0.3497946262359619
"[[16, 42.75978892537113], [62, 52.692859681379346], [35, 29.413621620685564], [30, 90.26415569153066], [48, 42.312662590382736], [25, 20.516862323517664], [23, 21.08498408355808], [84, 45.08516527689552], [20, 58.28295136568043], [65, 49.979634475260035]]",2.1349513905970134,0.34903931617736816
"[[13, 41.159667206851566], [53, 72.26551086289513], [13, 33.75597185044765], [16, 87.5474529836707], [59, 26.488305049146625], [33, 4.023641566548701], [29, 23.306805579309888], [61, 44.360221881176074], [21, 48.876538907676874], [47, 38.21098136639712]]",-1.570898191871568,0.34834837913513184
"[[28, 65.64438436868852], [67, 55.37994522484655], [43, 15.628542923964249], [17, 89.03299144666943], [55, 41.893545519538094], [38, 18.120824502683735], [65, 7.6564303435272425], [65, 37.13036627280819], [36, 26.99463691303817], [38, 47.25811034479554]]",2.095635956294715,0.3483576774597168
"[[10, 44.71340177368768], [80, 54.40136207988112], [26, 29.492750223699886], [46, 87.10717929101173], [44, 55.89868339171112], [41, 29.197543621309755], [43, 9.074415076206], [72, 39.58207019373326], [39, 52.60287363674769], [76, 53.220327693883895]]",-1.5147469676277932,0.41198229789733887
"[[18, 55.63476393754129], [76, 69.12245829236147], [22, 38.90697720557912], [40, 86.25766735693772], [63, 44.44270838611328], [31, 18.747926504441295], [26, 52.211253259253496], [86, 68.18551378763942], [28, 54.0710358766622], [63, 38.07612056628607]]",2.150708836214858,0.3466966152191162
"[[7, 44.53584224411817], [60, 72.56677930588472], [32, 17.766204875210935], [33, 95.64231026779376], [57, 45.217832158729486], [47, 39.74821702216929], [53, 11.373134077401952], [72, 24.91348940317115], [13, 73.50988660994989], [40, 41.63820447605391]]",-1.538006014493329,0.3502776622772217
"[[11, 36.769629723661915], [77, 66.90991173524885], [19, 17.70478804853491], [33, 74.42834736170359], [65, 53.14418101401319], [33, 34.92622788612181], [45, 28.63652606720576], [95, 51.20248720995751], [45, 54.32603762590634], [52, 34.14969532728573]]",-1.7445237770930846,0.3495817184448242
"[[25, 43.71822560505655], [72, 61.02738103871221], [43, 18.676475021683967], [26, 93.45421023996587], [65, 46.03701363828241], [30, 27.539655028916577], [59, 11.792847572014615], [77, 46.60208874077598], [37, 80.64035778103829], [60, 9.647264928019517]]",2.2474264154941657,0.354280948638916
"[[29, 59.693362009495566], [56, 54.387095052196514], [19, 41.840971438821164], [11, 94.24593313338573], [67, 55.05002317073516], [33, 26.932923319941473], [55, 35.53985705010645], [82, 29.11216182838947], [40, 58.6855692920888], [48, 56.13629344502333]]",1.995704885892661,0.35411810874938965
"[[12, 54.468622587059095], [77, 74.70424307617523], [58, 37.9730435539804], [36, 74.22227983576516], [64, 44.42322615226046], [29, 22.179234629370228], [59, 29.112467108480068], [73, 35.79405844154825], [23, 36.343894464723306], [59, 49.25164541633653]]",-1.9458248646450453,0.35414958000183105
"[[9, 46.126616320900695], [67, 44.42688555402606], [31, 47.415256832105854], [40, 89.11349869308197], [61, 64.26224867866851], [45, 4.229338225072141], [44, 49.55722581546396], [75, 41.194559762843674], [21, 30.9299626502149], [73, 35.21549528421714]]",-1.5049880361147183,0.3511979579925537
"[[18, 64.04535947408695], [69, 78.5011677051013], [20, 18.860828632240445], [49, 93.83541247964433], [51, 28.36351691281439], [14, 6.648130366979403], [48, 16.985549968172947], [93, 68.7581000701337], [26, 67.11246952771843], [55, 32.28119865744039]]",2.075833970923595,0.3496513366699219
"[[15, 54.00527381119994], [65, 84.25292336631608], [25, 41.99622227914554], [48, 80.91417788515975], [50, 51.980603592206066], [46, 28.313450693795968], [45, 21.66025616928475], [88, 46.011458083514334], [31, 48.62421633701968], [52, 71.25349345575572]]",-2.057128019249425,0.4135420322418213
"[[44, 66.42409571593919], [74, 59.376557585858954], [27, 31.05542253527573], [46, 94.14493070685683], [55, 35.67857096128422], [37, 26.363957054864343], [38, 43.390404216289625], [93, 59.332846233306995], [33, 69.85934778731885], [48, 34.85311198436554]]",2.1463463096287465,0.33399152755737305
"[[21, 49.935306017933016], [90, 38.52635712087354], [18, 23.909273709022273], [55, 82.68553425324274], [82, 28.890442647634288], [45, 23.280584586666805], [29, 15.119858812238135], [59, 56.79902503946844], [21, 31.05654931656376], [30, 36.37708461116324]]",2.223305170921255,0.3507204055786133
"[[21, 55.08433903887936], [79, 76.86077401537264], [36, 35.233733911939716], [49, 87.8691138521264], [68, 35.85744504936032], [19, 16.124241161367078], [42, 25.600053296955586], [61, 34.9956341022628], [23, 45.884026177904175], [60, 71.88050726645099]]",1.965957731952082,0.3502473831176758
"[[37, 39.154824599250965], [46, 63.70617870953662], [42, 32.686470776597815], [35, 90.3252452482304], [55, 55.562601618828445], [39, 33.807430864258066], [33, 34.726335417156506], [53, 69.32899487820347], [31, 61.33034944264961], [52, 42.22735292952198]]",1.558122422838196,0.35198378562927246
"[[32, 47.28057043194269], [60, 71.10984871194059], [27, 20.411974730276086], [43, 96.19858823803865], [52, 40.03450953573122], [37, 15.57147558135608], [43, 18.64872551871705], [79, 52.60227713638386], [23, 39.59602257362006], [82, 42.483364535919335]]",2.011724340262207,0.3498501777648926
"[[14, 45.25148639245608], [91, 66.86504308387477], [27, 23.899435015242666], [25, 98.20257273111842], [37, 63.95291600043619], [39, 15.651874847277579], [33, 29.27890731902683], [53, 44.04284124913818], [13, 23.62561151321487], [70, 38.03454037533983]]",-1.6003873305521967,0.3495767116546631
"[[22, 54.803863612350256], [65, 73.12247002685056], [12, 17.585697211130018], [39, 86.82633162502471], [56, 36.680601939004724], [46, 0.8313437761889766], [53, 10.304213199625512], [81, 42.945977075061016], [55, 65.9400191363456], [58, 19.780640365175117]]",2.3623090206052133,0.35146021842956543
"[[8, 54.96524626633821], [71, 42.66679455074628], [31, 19.012326589374847], [45, 83.70755112622894], [64, 17.384656909675154], [27, 30.776626381235456], [47, 16.62457034201086], [78, 43.06673601698273], [10, 72.77536980177916], [67, 30.445251576350902]]",-1.8679916274307544,0.3502814769744873
"[[28, 44.82922257267424], [65, 50.11891880126137], [22, 29.53035085342814], [55, 92.06549040807555], [54, 29.08721680924366], [24, 0.40191480066393837], [44, 13.503029123099687], [87, 33.64072581486348], [32, 76.61181383888308], [61, 23.939572393254153]]",2.541879745048216,0.34938716888427734
"[[28, 38.31925604445243], [82, 59.69415479254545], [43, 20.073320624841596], [50, 88.62648387360838], [59, 25.435832113061778], [15, 18.845812310591924], [33, 8.266175591477552], [92, 47.9390449761521], [39, 79.4516492784679], [55, 36.48407273119913]]",2.1375390898675333,0.4141082763671875
"[[12, 57.93486372732164], [60, 36.074979439259636], [24, 41.27719423381811], [39, 81.80150106587904], [71, 35.21892978885406], [26, 36.69657909521859], [48, 37.573367808809564], [60, 68.22508603062991], [15, 57.864918950607155], [57, 17.825448796088047]]",-1.90335301568819,0.3326568603515625
"[[23, 28.925192978528386], [90, 55.673804635155314], [28, 13.102495808880045], [4, 93.56828005549292], [65, 43.665480859900846], [25, 15.486999636267957], [57, 34.81378635548149], [91, 54.64835618650962], [40, 57.58523637917387], [56, 47.25850117627082]]",1.6312737868993912,0.3497452735900879
"[[33, 23.897711606807125], [74, 28.571172036969013], [44, 29.311316922393356], [59, 90.67748338117042], [55, 20.73525508228654], [39, 36.225072423669815], [44, 9.172550147754452], [84, 57.070632541573076], [27, 73.68888336553468], [47, 28.174357652953404]]",1.8561134949867586,0.35006022453308105
"[[24, 60.5733571733388], [90, 75.27293463071], [26, 12.72607665204889], [27, 91.11352606417604], [82, 33.54355834010012], [23, 23.883012508643333], [53, 15.047095071891741], [74, 62.82843551455686], [23, 89.47186985566364], [61, 8.915283338732557]]",1.9075425065769054,0.34933924674987793
"[[46, 51.278021872851525], [80, 64.04307785672451], [22, 38.60973150369505], [52, 84.26341944119181], [62, 46.700327210766154], [61, 2.84596980601318], [39, 21.088234358892574], [65, 57.825231380958854], [19, 80.81946142068492], [63, 11.816839741410691]]",2.2765978207374347,0.34935522079467773
