proposal,fitness,cycle_time
"[[20, 20.194135511196777], [48, 45.7689581894054], [49, 64.47744754412165], [35, 69.23410623704726], [28, 84.1054518831994], [43, 44.82105268289534], [51, 6.065067438225154], [49, 99.75891718391503], [19, 92.80476731403998], [29, 32.53325609047724]]",2.730214222878055,0.4291696548461914
"[[24, 2.6206959540007357], [33, 62.12882762912188], [50, 58.72530406760423], [42, 73.92898808468229], [24, 96.35075026126216], [37, 49.822165383189784], [50, 9.683598819887527], [45, 79.61736778371206], [23, 84.81417954683329], [27, 37.567502598640914]]",2.238416365749821,0.43439698219299316
"[[18, 9.876596526514474], [50, 52.374285335364725], [43, 52.53588365305856], [37, 47.60693828563784], [50, 99.690802208389], [35, 39.60962094405925], [52, 2.7314207823981587], [47, 85.03682674473164], [38, 62.017520843511335], [33, 44.92135245890757]]",2.1774353639217354,0.4171581268310547
"[[17, 15.518181286317668], [49, 57.60637882713303], [52, 49.94515551790838], [36, 50.83460379977801], [34, 88.71041536034036], [53, 46.730505683887586], [51, 4.646489806780458], [44, 96.35177993866304], [21, 67.00564177829557], [26, 41.56997936656772]]",2.3206916550595365,0.42777442932128906
"[[21, 18.4933884121083], [49, 50.30362835461204], [53, 47.13071934018667], [34, 34.81592598075535], [31, 89.44388282553308], [45, 44.031868380066825], [48, 7.799236113036663], [50, 99.99577561674874], [22, 69.12267654167604], [25, 55.24996163169375]]",2.7008396433883983,0.4930596351623535
"[[17, 12.901761963808521], [51, 54.50665782260693], [52, 60.93646711286093], [37, 61.306853021821965], [30, 92.95126222922995], [50, 42.56970315101002], [53, 10.494372719877063], [48, 91.78249702812631], [20, 74.55768800934733], [22, 38.36561902062452]]",2.6631894765757043,0.4316060543060303
"[[19, 7.765280948790007], [52, 65.59100314222178], [51, 70.93280409702328], [33, 57.12403757420725], [27, 86.95334108483195], [48, 52.67418986982936], [49, 11.996241596668716], [53, 95.39562768636746], [17, 65.29851434148307], [24, 50.54713042132951]]",2.231409111742808,0.4672551155090332
"[[18, 28.375269782188514], [50, 60.20458352115305], [50, 54.53755475234123], [36, 54.49114015474712], [29, 95.09231048509606], [38, 34.23344922206808], [51, 15.672013757370497], [51, 97.97271874795787], [18, 88.69054112052437], [25, 23.822356661548042]]",2.6840960363617348,0.4916830062866211
"[[22, 10.612322854389493], [17, 46.92552194930663], [48, 58.01894497731903], [35, 41.4204887185803], [32, 90.4615317764134], [36, 46.840247738867234], [50, 4.416961784665314], [46, 93.77972547954833], [21, 71.21012836869144], [22, 47.17265197418506]]",2.312075439610406,0.43360328674316406
"[[26, 21.423098883227787], [52, 5.957124159357043], [47, 44.11944895803358], [32, 66.23878065714149], [35, 97.27630117302662], [31, 35.878862117522516], [52, 0.3394584248243575], [52, 89.25553316010722], [25, 81.23702974713599], [34, 56.75149027815061]]",2.0527369286060817,0.43337035179138184
"[[20, 5.2933172560145545], [47, 81.61883364700492], [51, 75.44657551034358], [34, 28.19175130467408], [30, 77.49821387161512], [41, 39.96723528049445], [47, 6.221026323216307], [49, 86.52716718146002], [19, 60.343059886320056], [21, 42.68464458078062]]",2.0588195315309936,0.41464734077453613
"[[22, 23.877557476950564], [49, 56.020876865069084], [52, 68.16635069233313], [38, 83.86401667578163], [25, 92.99653774557811], [34, 45.108732612393574], [50, 17.58380213735505], [45, 83.04824703165048], [21, 67.4765689079292], [26, 16.725460564439416]]",2.4029052331812206,0.434938907623291
"[[21, 1.373497401188354], [51, 62.30626256299269], [53, 50.76948352769102], [31, 47.07160342815404], [33, 84.36798921148642], [48, 30.420333699071364], [45, 2.682232939661514], [48, 97.59571569718864], [20, 94.93813666307918], [25, 28.984726965821388]]",2.502748255640266,0.4324634075164795
"[[20, 31.765072525184976], [48, 46.19426338990895], [49, 64.39178132697249], [35, 70.68241106169468], [28, 81.95979646009401], [42, 44.908751766310786], [51, 5.6449426587490255], [50, 99.64353978867237], [19, 92.57136223083813], [28, 31.634569084115952]]",2.6754030318946254,0.4336574077606201
"[[18, 14.646997776450698], [29, 49.402015276936076], [49, 63.59109805159873], [36, 68.8518795955638], [28, 84.20457830923041], [42, 41.68328151998637], [53, 8.404385216216363], [49, 95.19186115890545], [17, 97.71258763134851], [29, 33.18831426346276]]",2.7539180276599264,0.4909849166870117
"[[17, 12.002479955277927], [29, 43.94626463836782], [50, 62.121908810152036], [36, 64.70757987668289], [31, 88.2042706311694], [39, 49.777761039764734], [52, 13.267459261650629], [47, 91.7180648009987], [17, 97.38684428481352], [30, 34.93399111368672]]",2.5244416266015888,0.43131494522094727
"[[18, 8.649779127365779], [24, 49.583103498956966], [18, 38.627351098004304], [39, 74.88064508065591], [29, 80.19583926242171], [40, 41.3763889584265], [53, 20.445999574075387], [51, 95.13506188036045], [16, 86.22333704912592], [32, 39.75672756200229]]",2.2323634407632116,0.4329192638397217
"[[53, 14.836427238376029], [26, 85.47836349307613], [51, 55.8964343986827], [37, 10.534728807540837], [27, 90.10066785745053], [43, 38.24251936110392], [48, 8.615403227969328], [49, 89.41740508969814], [18, 63.9301864686788], [23, 48.88013373752448]]",2.6939044471830336,0.4336891174316406
"[[16, 3.69002375290121], [53, 52.870349374827974], [49, 66.64890108799713], [38, 77.60958953583393], [32, 86.09962004738803], [45, 48.27699419849845], [49, 15.191185915088823], [51, 0.2275578102344724], [22, 57.74176610062551], [27, 53.017407435142864]]",2.158382995874968,0.40619587898254395
"[[19, 17.24721216430146], [28, 58.53049753876492], [46, 53.08232331720926], [41, 80.05788624072039], [28, 71.87901682462964], [17, 32.956091683668745], [53, 11.248188076256655], [50, 93.11082869984855], [17, 82.69451029254958], [24, 32.62281940371048]]",2.6268626254013014,0.4348776340484619
"[[17, 19.903929238755747], [35, 32.093618751164385], [50, 46.61789857899481], [34, 45.261588970138924], [30, 95.34549864702099], [42, 42.749939095130614], [51, 9.204256904317791], [47, 95.96456017638536], [16, 91.34621142537164], [31, 43.05213078893129]]",2.2424066053059395,0.4325556755065918
"[[23, 25.64775676871027], [50, 39.27863211398724], [48, 72.21045442190334], [36, 90.92246193476296], [26, 92.05329800887205], [16, 51.481737729901674], [50, 3.492439243567741], [50, 97.02916761469179], [19, 96.00269614092392], [37, 41.04669984520209]]",2.44733334082443,0.4338107109069824
"[[18, 5.991096612856982], [52, 41.74934862928697], [45, 60.73618207842987], [33, 19.304613555046878], [31, 98.07810079389206], [50, 56.129776497657446], [52, 0.0962432232525603], [53, 91.9632160191129], [47, 54.51559154898971], [23, 46.1281394703033]]",2.6117805177339504,0.43495917320251465
"[[20, 21.0614244316536], [48, 44.34810744836548], [47, 63.797332678452975], [35, 70.74415576326768], [28, 84.06789425980419], [45, 45.46991836986495], [51, 6.771213155075404], [49, 99.51561456774549], [18, 93.44181661258264], [29, 27.217525252144227]]",2.5516393506414907,0.49678754806518555
"[[19, 19.31856080090323], [21, 72.71744469590163], [49, 64.98445175074146], [23, 70.0589365156834], [29, 78.20269137969893], [43, 41.97261257995194], [51, 6.063468162426044], [48, 99.38506596578527], [20, 99.05882413858511], [28, 37.059589325547236]]",2.0770311099688565,0.4340996742248535
"[[20, 12.879603009069566], [53, 48.087057344688375], [52, 58.509577468937465], [35, 67.3962939852439], [25, 84.54537940015406], [40, 37.30989927118091], [49, 10.593882726206417], [49, 94.52529338076442], [19, 88.13103433139077], [30, 32.76170138456911]]",2.7894271480994544,0.4341115951538086
"[[21, 10.787769498866412], [30, 49.21038593420905], [52, 57.430663437398614], [53, 66.8879126541009], [22, 89.38308115459569], [40, 36.3370545841509], [49, 13.378144003300077], [52, 89.94339332260438], [17, 88.73068002288355], [31, 29.958900092511623]]",2.6944481238667977,0.435697078704834
"[[31, 12.864114737136614], [53, 52.14327907569406], [53, 58.759457707926785], [37, 58.44986323492145], [25, 87.12485987936833], [38, 39.295312550516115], [46, 10.83527325756998], [46, 94.65400486549434], [20, 70.03452845447633], [26, 33.290050206279176]]",2.2868847529969956,0.4353470802307129
"[[24, 7.6862442644202735], [51, 47.62117727818495], [50, 49.170922358863415], [32, 60.98890239002025], [17, 82.01801605709952], [42, 33.50061157600206], [49, 16.52014301173468], [33, 93.68026036900555], [18, 87.64861844646656], [33, 35.75171690984201]]",1.9365740848749153,0.4282102584838867
"[[16, 15.226198187507785], [52, 55.17140664257234], [51, 67.88338130587508], [34, 16.808580624025343], [34, 94.68363546233189], [52, 37.44617942757988], [48, 8.421954847395622], [51, 88.21585988098026], [16, 51.08222393066226], [35, 24.17008559418516]]",2.6692895744727116,0.43396997451782227
"[[18, 9.341917748303183], [53, 50.673709430078375], [30, 62.30048002828501], [36, 51.36437196540797], [27, 85.26325332880111], [40, 46.86057366621983], [53, 11.739425171428996], [48, 96.62427894367475], [21, 76.53210298150817], [30, 44.90321905441473]]",2.662709731644149,0.4429354667663574
"[[21, 0.18600026396574654], [51, 96.85583221881737], [52, 55.17242734101008], [31, 63.32907044573116], [24, 66.07341169979007], [39, 22.868951799772596], [50, 14.632744524308253], [49, 91.71098246221214], [19, 72.7211828209891], [27, 49.72774508829737]]",2.6789579965527586,0.43535494804382324
"[[27, 4.542729180686576], [34, 56.95513725794181], [53, 70.30149277035942], [39, 53.50675576294629], [26, 91.66865357416332], [41, 40.24256252909384], [47, 22.60724112897333], [50, 98.24922041914735], [24, 78.84696048171992], [29, 47.07252783137989]]",2.074908148191317,0.4972846508026123
"[[20, 18.200940558689506], [50, 46.49409464982249], [49, 64.0929880506788], [35, 73.08181291526388], [28, 87.8048161600036], [43, 43.97387077687052], [52, 2.033818727516712], [49, 95.02782428188084], [18, 92.27025668101882], [31, 32.84096751480948]]",2.7960415274020924,0.43785691261291504
"[[22, 23.01574780770965], [50, 53.68169817027205], [51, 60.612153918258436], [35, 72.9795459581467], [29, 88.62465298542104], [44, 43.480261252957725], [52, 1.4545282598062546], [49, 94.92595523899661], [18, 90.56457144828718], [32, 39.014169853622484]]",2.755688731352409,0.4350626468658447
"[[22, 17.50544770075913], [50, 52.93723355348764], [50, 59.341320363785584], [35, 75.35084220376605], [29, 87.80601071661135], [44, 4.209283441009845], [52, 1.9993972740248651], [49, 94.4053899889743], [18, 91.52493472354702], [32, 39.68000641202648]]",2.6423511456660407,0.4353179931640625
"[[25, 22.227183430777316], [52, 46.808191777312715], [48, 66.10471843387656], [33, 72.10926303316334], [30, 92.90790309829714], [44, 43.32167289574028], [52, 8.26756796216343], [26, 90.45519578915443], [17, 95.78645331313193], [31, 38.410318456761686]]",2.1861032593909804,0.4239227771759033
"[[23, 13.44467920633084], [50, 49.353319523071264], [51, 62.99610478121558], [37, 73.4699457914243], [27, 83.27367012797099], [42, 28.38326995614288], [53, 0.22679559788279313], [48, 97.62186648618484], [18, 89.98530222658088], [34, 35.79275724773782]]",2.2809773425065205,0.43234777450561523
"[[20, 16.088661477101386], [53, 43.68032343925164], [49, 60.65972102681906], [34, 67.87148106720319], [28, 90.81184189716488], [46, 35.49222437364557], [50, 10.609729906536202], [47, 86.82647062723404], [16, 85.35477214137045], [32, 33.566212702087654]]",2.453489393663234,0.43604278564453125
"[[19, 11.273794094841278], [51, 54.186961784299946], [51, 57.96131646054088], [35, 65.77513393211979], [30, 99.96501829223139], [43, 48.730004559558495], [48, 18.19908840908537], [50, 92.55937574514267], [19, 99.74796961652237], [31, 30.0725866278747]]",2.539033878304763,0.43477559089660645
"[[21, 7.041854275303975], [51, 40.5546377256898], [50, 69.09001922290973], [38, 83.29881539037777], [26, 35.25473403493322], [36, 38.455298446477556], [52, 4.48569994042965], [52, 95.41431821374304], [16, 93.84996720654381], [33, 43.15868885627541]]",2.6104883903156404,0.43564820289611816
"[[22, 23.454757229369157], [49, 35.70662331763354], [49, 60.981917853677935], [27, 76.22392972118675], [29, 86.15988918140988], [37, 41.29050447724753], [29, 12.49590992036569], [51, 98.46043905789381], [18, 97.30222954783544], [30, 20.455916466616305]]",2.142291472368976,0.4967801570892334
"[[20, 2.209492358302688], [52, 51.454424321306725], [48, 64.22392582686716], [32, 78.22906760524883], [31, 95.9593034759638], [41, 43.94941555389983], [49, 2.2432887605682845], [48, 90.8103085607502], [17, 90.53304247437359], [34, 40.9912087030369]]",2.596218896644784,0.436246395111084
"[[18, 25.003723050443632], [49, 48.15277081573804], [52, 52.731013808333856], [36, 72.08693299238674], [32, 88.5669707420397], [16, 46.617004530698935], [50, 4.5501140851453155], [49, 95.78970002736195], [20, 67.76580197920114], [30, 27.886166593794147]]",3.137696742254564,0.43616199493408203
"[[19, 17.86846398750439], [50, 48.084202063733805], [52, 52.37202157471496], [35, 69.29347878891447], [32, 93.50150079972884], [17, 47.930724492757726], [50, 7.124876984568394], [49, 99.99532346530192], [20, 88.38916905247915], [32, 25.157340491205765]]",2.865698121639876,0.4366161823272705
"[[19, 27.252175931315865], [50, 48.14711595248618], [52, 53.04412035600291], [36, 71.95534470629667], [33, 93.57841671922021], [16, 50.41374640736901], [50, 6.854190487911007], [49, 93.8728790844188], [20, 83.8761259999145], [33, 24.449052894586078]]",3.1828017717860275,0.4270658493041992
"[[19, 31.083945496470626], [49, 44.870128429080985], [52, 51.686366403703786], [36, 72.67914082368578], [32, 93.97374468058364], [16, 51.45991850149308], [50, 94.16920158466364], [49, 93.94948551899621], [20, 83.12475493791729], [33, 27.12807969216071]]",2.618627734826924,0.43540358543395996
"[[18, 29.306792443034436], [50, 48.54999838147025], [52, 54.1530336011253], [37, 69.70700055722908], [33, 97.50331671425056], [18, 47.70742410229185], [50, 4.48589986766962], [47, 88.51831144929255], [20, 86.74130041029048], [30, 24.90813906807137]]",2.7771342370934082,0.43773579597473145
"[[18, 27.1962419590749], [50, 47.949303865009256], [52, 53.182227170957], [37, 69.08298970682499], [32, 89.1135040060714], [18, 49.28981691224184], [53, 0.14922135063007946], [47, 99.96147572427515], [23, 86.69394673140673], [30, 24.93835232106363]]",2.543186274954225,0.4373776912689209
"[[19, 28.896179871560747], [47, 42.893118522015634], [53, 55.72353180002662], [36, 71.50817104868976], [33, 98.06605501684275], [18, 54.77869409131829], [51, 58.95286221353153], [49, 89.32648285535836], [21, 84.01558619231865], [32, 23.224753990111616]]",2.2684810575039354,0.43594956398010254
"[[18, 33.37764779650473], [49, 46.74129810146779], [51, 51.174979739190476], [38, 68.38904832532356], [33, 93.71005309436784], [17, 53.09891034215991], [50, 4.539346948683559], [50, 92.33737167229016], [20, 87.323640496874], [29, 21.670524889837736]]",3.2632205702747434,0.49884796142578125
"[[20, 24.5504497544715], [49, 46.53730463535098], [51, 50.737723180549786], [39, 64.97557944841324], [34, 94.40901359834278], [17, 57.807198173925585], [50, 3.783810635913152], [50, 86.36172263522091], [22, 86.76160693990485], [31, 13.858212056927025]]",2.7589195835251132,0.4376070499420166
"[[19, 35.47214285992135], [47, 44.90876109803956], [52, 50.756105218134515], [39, 63.87792700390597], [34, 93.77919725399776], [17, 57.704028509285145], [48, 4.341926993345561], [51, 86.32992463700924], [21, 80.78488822580192], [30, 16.11722765670637]]",2.8499887044307264,0.436107873916626
"[[19, 33.72901812846782], [48, 38.54114792545849], [52, 51.10843150171201], [39, 64.82220090893266], [34, 93.50245641474586], [17, 57.59689279573687], [48, 4.83762048209253], [51, 85.13164980292544], [22, 80.19918753533764], [31, 11.783568464195206]]",2.7434837043332827,0.41417455673217773
"[[20, 41.11489627174079], [48, 46.84332329577976], [51, 46.98404085289407], [40, 67.59637687779461], [33, 96.25788891389763], [17, 63.28359209999238], [47, 3.359298358839964], [50, 87.69853770642486], [20, 87.97605396781634], [30, 16.999943908940686]]",2.4271637089295464,0.4373469352722168
"[[17, 33.04535367535625], [51, 45.31130102805465], [53, 51.384802038507054], [40, 64.59106169513927], [35, 99.463428930286], [16, 59.38944707496489], [50, 5.942623559232724], [52, 82.65119130451018], [21, 84.75615037841182], [28, 14.465040035606256]]",2.7343932046129735,0.43742847442626953
