proposal,fitness,cycle_time
"[[77, 50.37726651124793], [25, 48.416528481341004], [30, 22.957907205310747], [28, 87.04751128147973], [40, 88.09543606928806], [55, 55.21488045978498], [31, 66.64042327362186], [41, 41.23569169466342], [28, 30.721695519856226], [45, 68.83737409076052]]",2.3450761441508305,0.43223094940185547
"[[69, 19.934730821448618], [34, 48.95473264000715], [20, 24.11600967949778], [25, 92.05753701711167], [40, 98.4166439471638], [55, 63.56946049687307], [36, 65.79964331209638], [38, 32.25973298184525], [28, 30.746027832658324], [41, 56.76307673379572]]",2.291514971018926,0.430253267288208
"[[81, 20.606336498071105], [33, 65.62910753682193], [12, 46.63393472092169], [27, 99.88009511717632], [40, 98.67481418693549], [55, 61.47785667237025], [31, 67.31037333832406], [37, 30.265393690392038], [22, 21.604214500829077], [41, 69.0476282097856]]",-1.8316421499376805,0.41322922706604004
"[[68, 24.362580355201153], [25, 48.55445267037528], [8, 19.593740236278695], [25, 91.84663793907374], [33, 96.88016905627845], [51, 62.87234964465266], [35, 71.41683544469095], [39, 30.72872016815645], [27, 33.65513480857521], [36, 77.59551901840814]]",2.276557129676216,0.4305610656738281
"[[76, 28.898220983659225], [37, 58.88369443298271], [8, 19.72626625794808], [25, 91.69229970110943], [38, 96.85754685229882], [45, 63.75590904154381], [35, 60.79458384376805], [40, 40.21034370387726], [27, 32.287738468565564], [45, 79.44597000607146]]",1.7317338229259875,0.49211812019348145
"[[69, 40.02521881097745], [25, 49.75457964401961], [15, 21.826909105055506], [23, 85.99640351389517], [31, 94.37106560226398], [50, 69.15628518515813], [38, 65.83338931755725], [28, 29.871583998738977], [23, 30.177661019904384], [37, 81.8289842070541]]",-1.7157726678249174,0.43068480491638184
"[[73, 18.83608850254904], [31, 50.08599406983931], [7, 27.739603703488072], [29, 59.631892315359714], [42, 78.18366151181617], [61, 58.93505909943289], [26, 71.40940478362312], [42, 32.391430824211156], [18, 27.991952965985185], [54, 86.30655268316232]]",-1.7664505361725706,0.43094778060913086
"[[62, 4.276652576115918], [28, 53.984255200317506], [21, 14.948553485936916], [20, 67.60476505741575], [28, 90.48562299237548], [41, 55.66711299688635], [31, 78.9200376566302], [34, 37.6842519375181], [35, 35.378701285649385], [33, 76.20105001560601]]",1.591001480198996,0.43279409408569336
"[[71, 36.03184773289846], [35, 44.72218769672722], [65, 33.56164461014268], [27, 95.24278986915466], [37, 87.60638160105437], [57, 64.77027890618973], [44, 73.09211950333994], [38, 49.13806382214896], [28, 25.731243694971106], [51, 61.0934525200923]]",2.090427603006468,0.43245673179626465
"[[68, 26.845694433507308], [43, 48.610308178019814], [0, 23.18866070749752], [24, 64.32631120237056], [25, 99.64115083291962], [54, 71.0972838004967], [24, 58.07338554006736], [28, 42.09937840787829], [26, 33.51942951400915], [57, 73.88870188849982]]",-1.7901870356039957,0.4725527763366699
"[[75, 47.26189889777497], [40, 53.03321094145188], [52, 29.744847182576336], [22, 98.11017719621506], [40, 97.52760288624145], [49, 62.35913367746492], [29, 63.01676672734223], [35, 45.2730054879263], [38, 17.350616446828237], [41, 65.47561081154399]]",2.064973789175575,0.42250919342041016
"[[79, 43.55739179224757], [25, 29.996737793263392], [17, 18.307087148828444], [31, 79.39835432265376], [34, 71.17435662087314], [65, 59.301838698819914], [21, 66.33742896592292], [45, 31.085816174156477], [29, 38.99532371886281], [25, 78.18213124373155]]",1.922989602021083,0.43140292167663574
"[[58, 16.800732611034924], [28, 47.64398124898402], [54, 26.31786205378092], [28, 92.1093064069243], [52, 81.67815884517161], [52, 67.17820791720578], [28, 51.70911609638608], [40, 37.490282706476876], [32, 20.17069338340705], [49, 70.07836532313854]]",1.8743326715023805,0.4318265914916992
"[[64, 23.997355423376355], [15, 18.538963753226724], [27, 24.957822993599635], [31, 90.07049353776503], [31, 93.50334838930341], [51, 76.19285374546558], [39, 76.35002506617529], [47, 35.50227983226621], [32, 30.43755349145698], [44, 56.80452041310509]]",1.8412543965703736,0.42978644371032715
"[[66, 29.743003848468387], [24, 24.870179838445246], [29, 16.49658492752513], [35, 86.57813203394647], [33, 87.12167259230104], [60, 51.43056938562886], [36, 80.80702414832277], [42, 46.94028741529009], [24, 37.039452581123086], [35, 47.786858199394246]]",1.8052909556396497,0.49541521072387695
"[[63, 24.11831224553137], [30, 62.63903029881994], [31, 23.38815514003133], [24, 83.02796238286865], [44, 90.78033548696934], [54, 52.88507412886319], [44, 70.43618968033994], [32, 28.57777252905843], [34, 40.562508308423105], [30, 55.83996451045806]]",2.2688139180757463,0.4291801452636719
"[[61, 21.40095235212671], [30, 32.568491407985185], [30, 19.198386358966633], [24, 70.78242985149762], [44, 91.95942062966267], [63, 56.10744104082219], [47, 70.7145452459672], [32, 26.58488727133972], [34, 28.282320139905746], [53, 59.33702996652356]]",2.0289920134021813,0.43076229095458984
"[[69, 9.411387955737503], [46, 51.83156631487299], [49, 21.205287769177346], [25, 95.05661202860709], [36, 96.18863470476714], [58, 53.891705145564586], [42, 74.26273540007678], [36, 21.553790973177925], [36, 40.044070495184265], [31, 63.5091505136742]]",2.1048315506934685,0.4148275852203369
"[[71, 32.823599615439996], [33, 55.95257460109447], [44, 23.446465510236216], [21, 74.5703289871264], [43, 89.89755318404353], [55, 60.81201659716729], [33, 70.58814395265024], [27, 28.20807851056954], [45, 31.063936328598505], [22, 43.755812533057515]]",2.4655668046675006,0.4352834224700928
"[[72, 32.972292276524804], [33, 70.3029140558372], [60, 23.146400035380687], [21, 76.1638467663297], [50, 99.84476664941776], [47, 58.49452787276956], [33, 70.42687372559918], [26, 28.925725816411536], [21, 34.10716400031392], [14, 56.38074549014168]]",-1.792418182891128,0.43069934844970703
"[[77, 31.41904210467081], [21, 61.6177765866895], [24, 27.76478224869278], [15, 88.72564836957423], [45, 94.20525845986532], [54, 51.896654192406494], [35, 67.89126243096823], [78, 32.28079211582089], [43, 31.03528427078812], [29, 49.672281582296776]]",2.435351407603119,0.433943510055542
"[[78, 34.390560509516845], [27, 60.851418829738066], [23, 28.536517067875288], [19, 75.05988205590623], [49, 94.56118353008894], [44, 53.129402826101774], [37, 66.97100189411584], [80, 32.411811257126615], [45, 31.0768716355866], [24, 67.2959678411946]]",2.4439466292932597,0.43546557426452637
"[[77, 38.17266297751192], [21, 61.13648787639796], [24, 28.60394660108437], [15, 74.34390535203994], [49, 94.44474858325275], [43, 50.60467257237889], [42, 68.12993093832527], [74, 24.05105513722492], [45, 31.392047208712768], [20, 49.963628741969764]]",-1.3503608453694245,0.42951011657714844
"[[74, 31.361279863538513], [27, 62.55386813299465], [32, 31.732417243484647], [18, 79.22004317077342], [45, 90.28356026785056], [54, 60.93912059488048], [36, 64.43677173969111], [79, 33.106920388596414], [48, 29.943981151304097], [25, 67.70826292645049]]",2.086303777121546,0.49610018730163574
"[[82, 34.18363089713697], [37, 63.43336347183365], [22, 29.005082498335508], [20, 85.96746183437759], [42, 92.67521044650104], [40, 55.27435725320447], [45, 65.76796363221419], [79, 27.26075191672545], [45, 37.07857456488461], [29, 64.63283905803172]]",1.9521479545278204,0.43173861503601074
"[[79, 36.2665061351081], [29, 58.974188904348075], [18, 26.766849991699054], [5, 71.86784917243601], [46, 96.37314435078822], [49, 56.933910249270646], [33, 57.52880001409173], [77, 31.63466031117678], [44, 33.49819345570038], [27, 61.55552323093001]]",-1.9580793761567499,0.4279811382293701
"[[86, 26.710920789587263], [32, 55.27941375609436], [31, 36.84304637305628], [0, 80.24821346802129], [55, 89.83371855672242], [51, 0.0987558877975232], [30, 69.75370144965807], [29, 39.19191801297119], [41, 25.670233170266368], [21, 71.07658406843771]]",1.894056105040085,0.4318578243255615
"[[76, 40.198464199371486], [24, 64.75472610408448], [14, 23.494360014451804], [10, 68.12598735412223], [49, 99.84580168943153], [56, 60.90403683760387], [38, 61.08110888496011], [68, 24.94180286179849], [48, 35.42863180706795], [24, 44.44712498264827]]",-1.6216129363594938,0.43256664276123047
"[[73, 23.419512220666267], [26, 67.54560064544035], [35, 33.23214593939519], [14, 87.61342020469472], [43, 94.66147735720183], [36, 52.40339714258156], [35, 54.895291391735114], [73, 36.40041764125341], [53, 40.84735733944361], [18, 57.47649426557622]]",1.8996774830542624,0.47139453887939453
"[[71, 32.36353106541436], [21, 56.39123568885529], [25, 20.477561029493835], [18, 83.57645948003407], [39, 92.13214565763394], [54, 67.98020554248598], [32, 62.80667327446076], [38, 41.83294152919692], [50, 31.787333223001152], [30, 46.5406391867499]]",2.4957465975208395,0.43247509002685547
"[[69, 33.97971766077541], [20, 69.69797172140966], [21, 20.804062734459315], [19, 75.12089224092504], [39, 97.55407402540854], [98, 66.82964021388068], [32, 62.32508348782658], [39, 34.038715926400876], [38, 29.08292642572522], [30, 46.76075230071797]]",1.9013676571509226,0.433107852935791
"[[72, 32.024073849402185], [22, 55.29711020210661], [10, 25.778664085221223], [16, 77.38230730713695], [60, 92.24379554401575], [45, 43.60969099034885], [43, 58.86861556409667], [33, 28.801521807431214], [42, 24.08548393913549], [32, 50.005246742057196]]",-1.427832598651671,0.43296360969543457
"[[67, 27.663007304731504], [35, 60.72511664063188], [25, 17.904201328582005], [12, 81.9676875738723], [55, 85.2202744972433], [55, 54.76535923230356], [49, 67.18084670088055], [41, 22.586871009300957], [55, 28.149819062184], [14, 43.46543822293804]]",-1.7751516155114349,0.5009493827819824
"[[77, 30.370496110938085], [29, 58.716433986485534], [27, 30.256342671088806], [22, 83.54951998106233], [41, 90.44177069261335], [52, 69.18778366827515], [37, 73.33569556282829], [81, 42.52441573107176], [50, 31.800361231898684], [33, 38.09843608867111]]",2.0238422340756923,0.43486738204956055
"[[80, 25.383809723697187], [27, 48.804089486695005], [19, 24.016022612473847], [18, 92.07340630220453], [38, 95.19168875609994], [49, 64.00693697376116], [34, 68.90814573597535], [37, 40.11281819779862], [47, 38.08369377103446], [27, 67.25743292438078]]",2.24342151299865,0.4350016117095947
"[[71, 35.20074264639724], [31, 57.292495821287524], [24, 27.223871990841737], [26, 89.71572176602635], [45, 93.07378072444111], [58, 51.88168721187192], [30, 65.23079583068419], [30, 43.27054458717014], [53, 34.735174264104764], [37, 48.36386837792411]]",2.2658546991522446,0.4339182376861572
"[[71, 35.44923895783247], [31, 57.005171111134324], [24, 27.81320129288858], [26, 88.89124727279345], [48, 93.98044075747383], [57, 49.46344132094942], [40, 64.24728538327591], [30, 42.93590358484991], [40, 33.51268606261389], [37, 48.18285317182009]]",2.243072540931542,0.43636631965637207
"[[63, 45.11740721496213], [23, 61.7601711837347], [22, 20.448552000677736], [21, 94.27034838862141], [44, 89.07866696707057], [59, 52.64859232659773], [30, 65.96550717345595], [27, 34.29120050761041], [52, 30.507499078149795], [22, 41.018321729261785]]",2.5700378036298455,0.4343891143798828
"[[63, 45.76684073892834], [20, 62.3723837864589], [22, 14.728953738262957], [20, 93.97034375415477], [52, 88.61160321450902], [54, 47.23744822101962], [32, 67.25500107328314], [24, 34.433175844015025], [49, 31.616935975718746], [23, 45.51731219705149]]",2.7422896983446607,0.43647027015686035
"[[59, 49.5120442948242], [20, 60.592540980189426], [15, 13.413257907665747], [20, 99.88572071528617], [53, 88.50977398529378], [60, 45.32847134437515], [32, 55.91305553995269], [22, 33.46018745526506], [59, 30.89583015398929], [15, 39.88003669916804]]",-1.745268567207674,0.4360220432281494
"[[68, 43.31293933601465], [24, 74.51602044224619], [22, 14.774969538837684], [14, 95.69468780067025], [40, 85.64786057299781], [47, 41.8788617911277], [27, 62.64990109407791], [19, 38.26507376619555], [49, 26.076618744291377], [23, 44.87768153961024]]",2.1954088705809296,0.43078112602233887
"[[75, 45.9231013603571], [22, 55.432395637233874], [19, 10.56056269754735], [22, 93.6351301812322], [51, 96.86029548741395], [55, 48.35939675636713], [29, 68.43243779087226], [24, 35.27825015709266], [55, 23.104693828649957], [22, 32.74687487508457]]",2.8010081984052917,0.49870872497558594
"[[75, 45.62257258761083], [22, 55.126850231635956], [20, 16.028305419660207], [17, 94.10545055107717], [51, 88.16319549535062], [59, 47.565793022339804], [29, 67.08707718537569], [24, 40.99344017903755], [55, 23.425379270029932], [21, 33.72376740327522]]",2.708314110147665,0.4344668388366699
"[[75, 54.311932308330974], [22, 55.262685053188406], [20, 9.563081192002844], [17, 98.0361989056882], [52, 88.35247856201528], [61, 47.52189890603059], [29, 67.05435249993897], [23, 34.396588589471826], [54, 22.914200901419846], [18, 28.607167184860806]]",2.569830568186643,0.43224287033081055
"[[74, 57.04499155539699], [22, 54.55800885767701], [17, 10.321353665042913], [16, 98.25160768317873], [51, 87.03442232673109], [61, 47.70654619758648], [30, 67.59052266499651], [24, 36.3211457365776], [56, 23.56344145468858], [19, 31.75238791963296]]",2.3556378900064914,0.43474435806274414
"[[83, 53.89713140764611], [19, 55.142285794032546], [18, 8.453165753946637], [16, 97.4268043761666], [57, 83.3475709886593], [62, 47.76420271184667], [29, 67.78910207490065], [24, 35.00837834196415], [57, 18.71992127203456], [17, 26.915993108437373]]",2.536437525410041,0.43552064895629883
"[[75, 58.34640696349726], [18, 58.89268613207238], [18, 9.511670465595097], [16, 97.61028514234938], [57, 84.88756842735604], [62, 47.015679656567784], [29, 67.11607448548982], [18, 36.74206288061421], [60, 20.01264761087493], [17, 28.278537786310128]]",2.4877276340078858,0.43660688400268555
"[[75, 56.69922336211516], [15, 55.50997736897697], [16, 9.801559935915671], [11, 97.9778517874164], [64, 83.4350931539646], [62, 46.89439839708461], [24, 62.10500266338151], [24, 36.39865827722733], [60, 15.62701817289816], [17, 31.594749674211215]]",-1.721803282922219,0.4303920269012451
"[[82, 63.2997451276782], [12, 58.74052097230262], [18, 6.521595010498861], [16, 98.83818829741678], [57, 85.4003182890199], [65, 43.34681968546977], [29, 60.16001825750918], [21, 38.2476758251797], [57, 21.098194647894896], [20, 28.525246007693745]]",-1.648420256583102,0.4336528778076172
"[[83, 54.21920269454526], [18, 64.16431013486886], [19, 9.231379073411688], [13, 93.74022967860233], [60, 80.5088627866767], [60, 49.89279924470411], [27, 63.58379601967997], [18, 34.39138407173386], [62, 19.288061789732648], [23, 27.663275719081092]]",2.422085683440092,0.43717527389526367
"[[84, 53.50726309631303], [18, 63.904497113099424], [13, 7.726607345319697], [13, 94.55681353343826], [56, 81.349766467573], [59, 49.235337823748246], [27, 64.13751151633771], [17, 34.927991615432234], [62, 17.258649389774444], [22, 24.920591384983776]]",2.3728058517348773,0.5050671100616455
"[[92, 48.66934344418628], [20, 67.15005767149171], [19, 8.811536344419412], [10, 96.54266878685972], [59, 78.58217220880424], [69, 50.439142140295914], [26, 59.251270687826334], [16, 33.760258020835934], [65, 19.675824117933416], [10, 26.98983585541934]]",-1.6964363095174577,0.43529462814331055
"[[83, 59.85836522198312], [14, 59.76639270217464], [23, 4.549732532708722], [18, 93.35398541073734], [61, 83.0840784161953], [62, 39.6395230571125], [24, 72.24360446373166], [19, 40.93858136664772], [59, 17.85307158135783], [16, 20.128558398933464]]",-1.5392443639949729,0.4347808361053467
"[[85, 54.75217055081644], [17, 64.55153573452665], [11, 7.507631513614335], [13, 94.02440009976387], [63, 80.58621246174413], [59, 44.56649112867273], [27, 64.28223007337814], [15, 34.6562706363767], [62, 18.96701192217313], [21, 22.702143453737868]]",-1.7922968880174874,0.434084415435791
"[[90, 58.51130092002976], [18, 61.744588066926134], [13, 11.801407676044093], [14, 99.83681434879539], [56, 81.59072034537286], [59, 48.43842577924283], [28, 67.1112381625679], [26, 31.312329792861238], [63, 13.866579247759447], [11, 25.18099079111964]]",-1.5558513796766977,0.4184272289276123
"[[83, 52.48790236186256], [21, 63.79342036977536], [20, 1.071307791575311], [12, 96.27561226744284], [53, 84.3390112590266], [57, 50.7476733576417], [23, 62.089771549824135], [20, 39.17795311423792], [67, 16.471544153403627], [4, 33.98680200899517]]",-1.6872977124245083,0.43564772605895996
