proposal,fitness,cycle_time
"[[22, 16.60443694228323], [36, 38.342817005588806], [76, 61.99042827172285], [0, 89.1885747565777], [54, 42.906100334152754], [43, 26.10917083555173], [55, 62.45402218219556], [18, 61.37590292887137], [57, 30.09190573525015], [18, 82.94780897942472]]",1.9916024556040006,0.42763280868530273
"[[25, 20.465448905274936], [46, 42.03448280350841], [66, 54.032893756831136], [7, 93.1793418042529], [50, 46.15763097567862], [39, 11.773521786029647], [65, 53.68350698223863], [3, 65.44710874864265], [62, 15.49866991285251], [22, 77.94697893975126]]",-1.9898022846570496,0.3852367401123047
"[[17, 28.571900981124053], [34, 40.050463390731096], [61, 65.29926855973159], [14, 97.26064704466692], [58, 63.49624724623531], [46, 17.104971552401427], [60, 48.56957991981515], [6, 70.69936011574931], [44, 12.169950603486436], [9, 89.47882645319098]]",-1.8514268137056584,0.4307246208190918
"[[18, 33.58116386147561], [45, 31.504388132949067], [63, 73.80642883839337], [18, 87.27174493727888], [62, 55.799597605248955], [41, 14.563271541554187], [50, 6.211630823283116], [24, 54.94992662160349], [51, 7.821093278899651], [14, 72.98582298812966]]",-1.4522895630808978,0.43087220191955566
"[[16, 24.561829998645823], [51, 42.047304211374254], [65, 66.23061504924199], [23, 82.49563386310834], [53, 57.65326048808805], [35, 14.573733929833782], [47, 64.39589537129076], [15, 76.81971604662591], [67, 10.719383490761466], [12, 87.21108395611093]]",-1.8192343899572294,0.5011758804321289
"[[23, 31.591865319013756], [42, 36.15876068389356], [70, 67.57879129434178], [2, 99.92112713361625], [67, 1.7967834588944882], [45, 12.406521851892993], [45, 59.25061438954233], [20, 58.16168741398768], [64, 5.843466498968663], [25, 74.41807481406335]]",1.9262485515114445,0.43077683448791504
"[[7, 8.086365168613893], [54, 16.184778470162165], [73, 76.55747462279471], [29, 68.24791940362631], [72, 52.6074475234327], [28, 4.712051178565849], [40, 66.01612226251747], [10, 45.474870577492226], [70, 16.98653546412821], [16, 80.91841304302598]]",-1.5992086084839308,0.4321722984313965
"[[27, 35.3540818458529], [39, 34.52823272938127], [59, 60.11898573528863], [10, 92.46891095804017], [59, 8.402710326295846], [37, 9.551892326019079], [54, 55.11749666737023], [22, 49.281321474849044], [56, 14.482322127407214], [19, 94.24766304449838]]",2.273662494384249,0.43060922622680664
"[[12, 30.528857775306108], [50, 47.78619604832416], [67, 74.49544881605861], [20, 88.7482586611918], [44, 60.62034060925818], [43, 2.0965665003387066], [51, 61.74170422734739], [25, 50.76452434723058], [53, 21.722282253940545], [4, 86.49086634074193]]",-1.3711808464993611,0.4320509433746338
"[[33, 27.116799866485128], [49, 44.0753645849963], [77, 71.57390669262911], [13, 83.44786489697816], [64, 55.794905200597796], [49, 7.566373879449737], [42, 52.75280939387166], [17, 41.71156992651994], [59, 11.217789723644602], [7, 67.56325450705097]]",-1.5030744076155913,0.42989182472229004
"[[29, 19.106262805205628], [54, 82.92215557297185], [58, 56.014609356372794], [16, 72.21219759819753], [55, 49.88545489540202], [40, 18.227104543751384], [56, 50.46579318555481], [27, 72.07483310248111], [63, 7.847696449670611], [22, 65.12863804312217]]",2.1736668398562875,0.4335052967071533
"[[20, 13.794893990386507], [41, 37.30231829713434], [61, 79.5744645585162], [6, 73.30499538904733], [61, 66.72113372547217], [89, 12.710203476267303], [61, 57.886884608056], [70, 63.6410791317517], [41, 23.56601826171495], [11, 83.78723341040654]]",-2.4151322284033814,0.4325125217437744
"[[98, 42.2404315703957], [37, 41.37453818516223], [72, 63.23705673729808], [25, 95.93553557729643], [52, 62.96171162223635], [96, 20.02292837806951], [48, 68.22534582424379], [14, 56.28312750835259], [46, 2.130902231670187], [31, 70.69066661237737]]",-1.83545711513454,0.4317784309387207
"[[26, 36.22584553406479], [32, 33.93780072105974], [62, 59.90240779719151], [12, 90.78082763107979], [59, 4.446963032839056], [37, 9.587781837634719], [54, 56.11166374439326], [23, 48.917677081923934], [56, 16.214692232402488], [15, 92.5321884970541]]",2.0472633045102,0.4287455081939697
"[[23, 21.320974505495222], [39, 38.93529701639569], [55, 51.194794599764265], [11, 86.09171947634373], [57, 13.866313301409924], [32, 16.785326681615338], [44, 55.04761898475694], [29, 54.24261101479991], [50, 14.607666244212261], [20, 98.9745807945187]]",1.9613868043409333,0.4962434768676758
"[[28, 34.341238953347606], [35, 50.21165805222422], [58, 59.353719812556754], [10, 91.74143838052338], [70, 8.618471760480514], [47, 11.636634694054255], [59, 58.2713536929105], [21, 46.2099105229237], [54, 13.24377076394057], [18, 96.4360926533303]]",2.1841101408264443,0.43291378021240234
"[[15, 23.435958793596036], [48, 47.475769850453474], [51, 83.40375305686617], [19, 92.70161595766014], [66, 59.19040802679969], [53, 8.820482913608322], [52, 60.45218557047996], [22, 38.83510321914528], [58, 5.56023629461638], [27, 81.10548564098384]]",-1.519828517421466,0.43366456031799316
"[[21, 29.171255127328592], [40, 28.82358946353231], [59, 89.96301474188674], [23, 98.4855714413454], [60, 51.565987177380705], [29, 5.295574272335266], [54, 65.4468942348558], [19, 60.30345101854809], [50, 9.3005168219072], [18, 75.70378362356828]]",2.8771663349957155,0.41269612312316895
"[[21, 28.868381854170764], [45, 44.906912497996146], [69, 90.42843281656788], [23, 99.00139182804094], [63, 47.395433592510116], [24, 5.974306919237196], [57, 65.28803264633915], [95, 60.99392897986765], [50, 9.95588554412842], [8, 75.20735212596084]]",-1.560263805433293,0.43497467041015625
"[[18, 31.896351351466915], [95, 30.81086767703365], [54, 89.33363135867347], [28, 88.82614817171488], [49, 51.344084879182915], [29, 99.5056137744343], [63, 62.42335725276781], [18, 59.378836861219405], [43, 5.9643391777999515], [22, 78.56790990723391]]",2.5307617312762005,0.43312692642211914
"[[25, 31.07393655703479], [97, 25.729685807246753], [54, 88.8852631606707], [30, 89.50457497553805], [46, 44.631131531820394], [27, 0.7856399882665102], [63, 62.55065842322101], [19, 58.30472174052548], [39, 8.613108323239201], [35, 78.43513835217058]]",2.610008905805584,0.4321451187133789
"[[30, 31.618624062937222], [95, 18.5609149575499], [53, 95.44424321681446], [30, 95.53457534954315], [45, 51.66792470589298], [31, 63.74048883212103], [68, 62.69925608832065], [8, 58.964824335121634], [39, 9.284972764601248], [22, 79.60452199487742]]",-1.1734446205274995,0.43665647506713867
"[[25, 37.06141150638244], [91, 30.04127805435634], [51, 89.88109415373205], [29, 89.12631298609072], [40, 44.62211496653445], [28, 1.6772725726074267], [64, 61.62361253025634], [19, 64.34494181988694], [42, 6.5009374223448235], [25, 72.80770678943837]]",2.4658817831989306,0.43706822395324707
"[[25, 36.50764125432522], [98, 21.602668156625263], [55, 97.26952937463115], [28, 88.58934333527309], [41, 44.75327326408201], [18, 0.3957954807436549], [63, 61.05322839679411], [17, 64.57035966883616], [43, 6.0718553957627375], [24, 78.0705615764993]]",2.23920889918321,0.498720645904541
"[[23, 40.52749845575721], [95, 29.755165616458875], [50, 89.23431369268141], [30, 89.95374962203515], [37, 49.9856040290353], [26, 98.91718260254856], [76, 66.71324760600824], [18, 62.90387219009384], [46, 8.828963771760739], [26, 72.93826951899871]]",2.3635759763580424,0.43747663497924805
"[[33, 40.69969736567331], [96, 29.050720491286057], [51, 89.0498158612915], [33, 89.61716082888466], [32, 49.90910740681945], [28, 96.12437188902055], [84, 66.57015917089379], [19, 61.92821276447199], [38, 7.881472658598116], [28, 73.23044516713942]]",2.104146692960276,0.43613648414611816
"[[24, 44.34386135225077], [93, 26.94476078218952], [56, 92.55271089004309], [27, 97.99617048927709], [36, 45.25914529183152], [20, 92.02317262288254], [69, 63.85881138549169], [12, 57.072350939724515], [46, 12.069655522866912], [25, 70.34122073507378]]",-1.468728438696604,0.4330923557281494
"[[22, 32.93059321970537], [87, 31.417789587201543], [53, 91.29223870092045], [37, 85.9508383073464], [34, 42.71423794274444], [21, 97.40936136664848], [76, 61.687353674884896], [15, 68.15739824849577], [40, 1.1377051189806284], [21, 85.04566968475666]]",-1.5420468217193664,0.43607068061828613
"[[27, 30.17986916709709], [100, 25.966677653437337], [60, 89.06361885221068], [28, 87.15478685006144], [42, 54.6534860267898], [26, 98.8378171962336], [94, 58.76480196328324], [19, 73.29921493935171], [35, 5.614305325281405], [31, 62.99451489745253]]",2.116082238704405,0.4329986572265625
"[[30, 25.910392292391258], [89, 29.864532095587215], [49, 84.55768911685631], [35, 93.96654430399535], [48, 47.61603017902712], [26, 2.8601457973232147], [67, 67.2108622592694], [14, 60.15291191217108], [43, 18.57606873222219], [35, 76.17661102352383]]",-1.5505615124849004,0.43995189666748047
"[[17, 38.71351624036786], [97, 24.17027448898993], [64, 94.60323400942544], [30, 81.24656965907768], [38, 51.31725245364205], [29, 3.9512039955602187], [61, 65.2996119238609], [17, 63.45957013138368], [48, 61.55853304210172], [33, 78.5338581493623]]",2.3651804407993366,0.435657262802124
"[[19, 39.71099599987893], [96, 20.03644265449278], [64, 94.80450952280798], [31, 82.05919800670408], [22, 50.99578332345194], [29, 1.0070062975829859], [77, 53.12136612474603], [24, 52.62556300200481], [37, 67.79781463713286], [42, 78.66455480116474]]",2.0240373968460528,0.39428043365478516
"[[14, 42.80632511266192], [93, 23.5325737266511], [58, 90.04191147336898], [23, 80.5391745083646], [40, 52.91975099505406], [30, 4.557774397906822], [64, 64.77489843507037], [10, 62.57447449997433], [47, 44.39606916934903], [27, 69.07085326268069]]",-1.4642692432379913,0.4953444004058838
"[[17, 34.124752383883724], [98, 27.679357118172092], [67, 99.89217515226899], [26, 77.81500067548586], [29, 56.49567604242534], [33, 6.282706574390888], [61, 57.69854160467928], [17, 64.73436023618412], [49, 11.30379512994179], [32, 74.00724339820138]]",2.1851546743420993,0.4350392818450928
"[[24, 37.755961293885704], [100, 23.891190613864108], [62, 87.68478289304784], [30, 90.01792030358618], [37, 48.798542192489585], [23, 56.473549330625275], [59, 62.55293884458179], [20, 66.61415967849256], [45, 50.16265407943418], [24, 81.97076555843795]]",1.8389385611790607,0.43862247467041016
"[[21, 28.947914894072508], [43, 32.1048225435821], [55, 96.88506034321956], [34, 84.6467683010125], [46, 46.414580302901584], [26, 0.1347528879517199], [73, 66.00749812168918], [18, 54.82529990025017], [41, 69.77752595526894], [39, 76.84757345641238]]",2.4028422552214486,0.43280625343322754
"[[26, 31.143862259030623], [95, 32.43788623899115], [54, 97.54076589088115], [32, 83.85667279346424], [46, 46.19628312760406], [22, 45.28587550895793], [78, 71.53838912822751], [12, 54.939098777046446], [41, 79.30754338540892], [34, 77.45684514052017]]",-1.891313807975783,0.43651485443115234
"[[21, 29.137819007739786], [92, 16.140800264952055], [51, 93.3833511704894], [38, 85.39115911839195], [39, 51.05376213758957], [26, 0.16489099570058596], [80, 65.79849968995836], [21, 57.5790199726636], [42, 68.91634040576538], [31, 72.5425119032327]]",2.315553887662365,0.4345133304595947
"[[28, 45.829764432690254], [82, 29.991410996458416], [57, 86.0238403207751], [34, 78.71032159168276], [42, 44.45708842477745], [35, 1.6944078403711595], [63, 67.88502108384147], [15, 59.720440732632284], [32, 64.82275584327533], [39, 76.52798418518829]]",-1.6140496193997906,0.4406580924987793
"[[23, 26.930577504494902], [41, 35.788152231443945], [48, 95.09397928300504], [29, 86.88972965828708], [50, 42.78909823241483], [29, 4.434452237123866], [72, 60.01390108723946], [25, 51.767989153918556], [36, 60.5405328905788], [39, 52.57328973291642]]",2.517754302511208,0.4355027675628662
"[[23, 25.878603615519868], [86, 35.91133764063247], [47, 96.39696423328007], [29, 88.04278169588306], [49, 36.54452514640305], [15, 3.5513092451707244], [74, 59.99399139356948], [19, 50.506349337175564], [36, 59.07372679444916], [45, 88.06925803529988]]",2.1101282597026483,0.4355497360229492
"[[21, 28.160128816171834], [41, 32.343926333600365], [48, 94.57190307660393], [34, 81.14730369514051], [38, 39.61659025256055], [27, 79.00295321574464], [71, 65.41750104503586], [24, 55.80519844602528], [51, 59.68528138106069], [40, 52.845926215781134]]",2.309317148311564,0.5060598850250244
"[[69, 32.38307836068005], [38, 22.18122694822869], [65, 91.59468511141304], [36, 87.19721870906764], [50, 42.35274601610776], [30, 4.00368944668034], [73, 63.50402769391361], [22, 53.783079980847674], [45, 73.28588389769624], [37, 59.533942670737964]]",2.106145865786429,0.4336221218109131
"[[19, 34.35621604446285], [43, 27.403055008427806], [52, 88.93195453304207], [27, 84.46370564487802], [43, 47.740330736465076], [32, 7.089397573408226], [69, 55.76146375973062], [27, 57.20898021944659], [32, 65.4702805923965], [34, 49.01671682616703]]",2.6163080162615993,0.43541836738586426
"[[19, 30.636450070138565], [41, 26.014595052646502], [51, 88.83564539251014], [24, 84.7799842754542], [46, 47.49866406972304], [32, 7.512027553679189], [68, 60.69435259072498], [28, 51.612910237185005], [33, 62.27582615686159], [36, 79.66693809322902]]",2.654444493516494,0.43671202659606934
"[[19, 34.7243850430254], [44, 25.2954304507083], [55, 88.91131789649744], [24, 84.79112589312702], [43, 47.527416141273726], [33, 6.932192767737307], [75, 54.182924415446095], [26, 51.00288947346469], [31, 63.34877993071444], [44, 47.22796138923448]]",2.5329661420542964,0.4403233528137207
"[[15, 35.342501472058565], [45, 24.98807924164359], [56, 93.21164589659666], [25, 84.21923444500251], [43, 46.0409178627466], [32, 2.4084120194719496], [70, 55.17302402994322], [28, 52.20789057273046], [31, 55.798982110247934], [43, 44.941419865111556]]",-1.7871422581618601,0.4156031608581543
"[[18, 33.61074218316261], [43, 27.36157290208202], [53, 91.1303265533055], [22, 82.92743780616384], [46, 43.69810098152923], [29, 6.963573996659308], [67, 50.62505040251639], [26, 48.28531656028017], [33, 64.01070400005749], [38, 51.359718774687614]]",2.7261095084422697,0.43415069580078125
"[[19, 26.96377079754], [42, 27.278752862049753], [53, 90.87345802594146], [22, 84.95664066111952], [46, 44.41588213616632], [34, 8.086156256507767], [69, 50.79624584434734], [26, 47.55180234619078], [33, 63.82882532552278], [49, 51.225127510465796]]",2.908723912309502,0.4358670711517334
"[[11, 26.44376927428012], [42, 27.432106098649], [53, 91.37473506226297], [21, 82.91987033449516], [46, 34.51705716406448], [34, 7.371207531304237], [67, 44.42030233648886], [26, 48.11321219629924], [28, 64.94891182063792], [50, 49.58877340437215]]",-1.0083858547982967,0.43903636932373047
"[[19, 33.4243634389747], [43, 27.220566694087797], [55, 87.78442548133107], [23, 85.32277796311881], [47, 39.15907534741028], [31, 0.0710556630615019], [69, 47.31163397081669], [31, 43.86973063202504], [33, 70.9711066898013], [39, 38.6255064993041]]",2.676096183484747,0.5050432682037354
"[[19, 32.83409011167506], [37, 19.228135766092123], [52, 88.10657574099561], [22, 78.90785701156071], [48, 38.746855019419904], [33, 5.629002760125022], [65, 47.036041186549674], [30, 42.532126261525576], [33, 62.92569780170819], [46, 38.98741367170169]]",2.3703592752094336,0.4370386600494385
"[[13, 31.105689138117732], [45, 26.626871385608563], [50, 83.47539454716282], [18, 76.57269020840076], [43, 41.56656369783106], [30, 7.657709994079113], [69, 49.659250504938484], [28, 43.88961345937573], [28, 71.27853009925185], [55, 54.1436940451231]]",-1.1634718307642316,0.43831515312194824
"[[19, 24.880532679034467], [43, 27.96583273411183], [55, 85.81332884463437], [25, 85.6209116374226], [45, 43.347365711242205], [28, 0.43935358532758606], [73, 51.61155305745414], [25, 50.32096908883295], [30, 65.6439912412026], [48, 43.84935889463079]]",2.374803024361233,0.43703699111938477
"[[15, 34.39535296360516], [48, 30.15382901766279], [53, 90.00309982397754], [24, 84.23619447051547], [47, 47.960739409502295], [24, 10.508319164315576], [75, 50.235777161084584], [32, 46.92705077888968], [34, 78.21275676930124], [38, 51.85226467923094]]",-1.4436784256263628,0.437483549118042
"[[19, 27.76183112547378], [44, 22.21753450832003], [48, 99.59828070358368], [27, 86.45586882046939], [51, 44.57015172374254], [31, 5.319378102273743], [71, 48.383070917364144], [29, 50.961845062502036], [26, 70.7501067269481], [42, 48.390631134193086]]",2.344549514204419,0.43820762634277344
