proposal,fitness,cycle_time
"[[19, 13.515292842219838], [44, 15.818249829426343], [23, 28.464073016580407], [29, 46.69252070349498], [46, 89.52968357161413], [50, 49.01366462068286], [49, 89.37839455399849], [42, 18.648485455763428], [45, 72.41374494993703], [53, 95.7034948948685]]",2.2698290535116143,0.4385085105895996
"[[21, 7.811205573562283], [33, 9.457871390806464], [29, 34.19196507853613], [31, 96.32366771959943], [48, 99.8549149622669], [52, 71.21119826329856], [18, 86.73309656316053], [44, 27.554844372086922], [47, 45.551281336827685], [48, 92.74737442509773]]",2.2522551672830144,0.4392282962799072
"[[23, 10.095788194462632], [47, 2.1550393344242043], [27, 22.530211824068253], [37, 51.02806268972383], [41, 93.1353454730351], [47, 59.919053007299944], [21, 98.21711179647718], [52, 11.540561310534262], [41, 68.29086713998316], [49, 87.26634992190284]]",2.358843751308421,0.4471564292907715
"[[20, 5.548521539112245], [53, 73.60887189472378], [22, 37.47161113738955], [26, 62.47173274878787], [35, 95.21774883116069], [51, 36.96206672844055], [22, 95.75992236700523], [40, 13.124334184932755], [43, 58.08062088115842], [50, 95.31783954963798]]",2.653552248230061,0.4409317970275879
"[[20, 4.195267506710346], [51, 59.704902539073416], [24, 39.136479980016276], [28, 64.2072345477518], [33, 91.81871090053349], [50, 34.036644219668794], [25, 92.92892240281415], [40, 2.175856164962008], [45, 61.24301261935508], [46, 98.44417912362422]]",2.4115946887537536,0.5045480728149414
"[[16, 12.699762486205305], [52, 71.75291895877534], [22, 49.00595652016974], [27, 71.4293139137136], [36, 92.96546800783662], [48, 39.51498511045163], [23, 73.75859673941464], [41, 8.454372751817532], [44, 62.852253506745285], [49, 96.27219056559294]]",2.4457392013364236,0.4417228698730469
"[[25, 5.146002368609899], [50, 49.55093666617593], [21, 18.53997862487858], [23, 74.62446200779797], [32, 98.03851835607918], [53, 42.87322471071189], [27, 84.50725065976657], [42, 14.143302328922232], [43, 66.27603486863597], [47, 90.87471431733118]]",2.094929141013012,0.4426150321960449
"[[18, 46.17549410981934], [53, 62.869726567652656], [18, 36.59340504381371], [24, 66.68333988743015], [35, 87.38870207889991], [49, 51.9575717754482], [25, 78.5666876486911], [47, 4.436661191249996], [47, 75.01701962934285], [52, 84.61231379254941]]",2.4170020117722144,0.4222290515899658
"[[21, 0.43184055768060325], [49, 43.01633364473956], [23, 30.038094624376708], [26, 49.91232734279107], [43, 81.42951575493328], [52, 46.60199267067917], [20, 82.45929740234558], [44, 6.498161855665746], [46, 59.71422783014162], [51, 93.90325556810365]]",2.9177422765589345,0.44138097763061523
"[[21, 0.7522561655464708], [49, 4.531203044655643], [35, 26.536149288330364], [26, 49.559656876199], [43, 82.95919121284375], [52, 47.06610418886501], [20, 82.06193456135006], [43, 6.3846458380588444], [50, 77.1033646949053], [51, 88.69317684641494]]",2.9743471634801466,0.4400186538696289
"[[21, 1.8819230051373044], [49, 40.89660267811689], [35, 26.104112006611473], [33, 49.5716667328102], [40, 77.31041853272086], [52, 49.26367572251313], [20, 87.87170388552067], [45, 6.036455677068005], [39, 77.61693484594853], [51, 88.69963800555291]]",2.492243858972528,0.4405832290649414
"[[19, 0.14664335034825626], [48, 5.282509673858576], [33, 29.107436967992367], [26, 53.256925770622885], [43, 81.7558603613188], [53, 47.04454211930906], [23, 81.86389747239897], [44, 9.434647012939882], [53, 70.12870812694219], [50, 79.54788112588682]]",2.3856698979462037,0.4493141174316406
"[[18, 8.120957242228137], [49, 3.8402900631220755], [38, 24.054439498405085], [29, 47.462541766855935], [50, 78.21600073613936], [52, 44.87529201214729], [20, 85.66425113954305], [46, 0.7851573061350665], [50, 73.83963913143248], [53, 99.91639674319931]]",2.622556173227537,0.4405789375305176
"[[22, 9.896272970316806], [50, 11.18519578808893], [35, 32.55501593862781], [25, 43.653741940819316], [43, 84.47318156525141], [51, 41.40155335242345], [19, 83.04562443392085], [43, 7.264401999806813], [46, 83.59725175141261], [52, 93.43659299917933]]",2.6803010366699818,0.44129323959350586
"[[21, 0.20070331116823503], [51, 6.697562959459873], [37, 30.484221966061764], [22, 40.74728193862842], [45, 81.4686497316309], [51, 53.87500389501733], [21, 78.76098157809051], [43, 4.326864618536258], [49, 70.95497736416876], [21, 86.01435538016865]]",2.5501997039209288,0.4995300769805908
"[[22, 2.8849922432633104], [52, 9.339284023585034], [39, 20.932733257232908], [27, 49.28956596771047], [39, 89.62637673175183], [53, 51.97129940638597], [22, 41.58004881160694], [45, 15.74139897629367], [51, 76.53121013920287], [51, 91.406412945999]]",2.6429323310621156,0.43537020683288574
"[[19, 11.733428752755643], [48, 0.16857361481345912], [34, 14.323464896929126], [28, 45.92495915513525], [42, 86.306057659837], [52, 43.74405534853328], [18, 89.98700858190973], [42, 11.514695513029821], [48, 86.71947828545592], [53, 94.11605503351717]]",2.37719912201552,0.4428865909576416
"[[24, 17.237798865347912], [45, 1.8069582138728055], [23, 26.65329032071652], [26, 34.92100145216211], [46, 95.71813097436001], [50, 48.42439794758717], [20, 81.73261080939577], [44, 38.61880155555265], [46, 64.24411648576273], [52, 88.19094232779014]]",2.2677379848197696,0.4408867359161377
"[[23, 7.110151520676513], [50, 3.97207243346797], [26, 41.301528397164354], [24, 43.43678552608705], [44, 72.9395518922677], [53, 46.50404963580523], [21, 72.02376761860813], [47, 9.521062830328567], [44, 67.08183284228461], [50, 97.8312379054618]]",2.729592542722136,0.4418792724609375
"[[16, 38.06554915814773], [19, 99.07059111105477], [25, 34.610071108246686], [25, 55.1324685602525], [41, 90.00405703477193], [49, 40.114151921425055], [22, 77.12594725423224], [41, 2.908806844648961], [41, 79.95284787195705], [51, 83.9721764396996]]",2.2886327633876222,0.43952512741088867
"[[19, 14.689958497738942], [51, 7.5763533675183306], [20, 29.590613707424826], [29, 57.647601463720946], [49, 98.12458674117723], [51, 55.24078798012305], [26, 85.04555350354129], [50, 18.226253527637827], [47, 72.61845537392516], [48, 91.02598510017941]]",2.569123788406945,0.4966919422149658
"[[33, 51.083361399945304], [49, 12.250963209831848], [46, 32.148004578991795], [27, 50.68735385886714], [43, 68.29023615374561], [52, 42.47370818835319], [32, 80.16867097440603], [43, 6.995386955290282], [45, 60.96964961101266], [52, 95.66619471830154]]",2.416453160213838,0.4538900852203369
"[[20, 10.450847816352827], [47, 14.827566096586441], [31, 27.02131063824428], [23, 59.93343508625489], [38, 60.79534609123341], [50, 58.60599035720537], [24, 69.05542234322652], [46, 14.627552018448528], [42, 77.84062134418585], [44, 81.19795309571346]]",1.7671571659127272,0.4427926540374756
"[[23, 6.967568857885378], [50, 4.487699879637997], [26, 41.305676063797726], [24, 43.82571732600035], [44, 71.84300346712543], [53, 46.61546803328744], [21, 75.1718253679793], [48, 9.413404637884133], [44, 67.64038649150655], [50, 97.73948089823962]]",2.6534586057038974,0.4976806640625
"[[26, 3.9480553906541926], [51, 3.4172713680083024], [24, 44.04006714366667], [26, 40.4715604464241], [47, 74.58016087962723], [53, 50.82132371847903], [23, 72.44466492665944], [44, 11.208646927276359], [46, 66.60853282419563], [49, 92.81450731430002]]",2.8623495752796018,0.44309496879577637
"[[25, 4.464392014071435], [52, 6.648933809116644], [24, 52.17629887692189], [28, 40.94361266982448], [46, 83.081533272405], [52, 49.78904496803879], [23, 52.608528572898926], [44, 47.62637799341483], [48, 89.35530233424036], [49, 93.03429195078908]]",2.6759826694183273,0.4430224895477295
"[[27, 2.0747559499454615], [51, 9.454940931606945], [23, 45.279889458214576], [26, 46.23357551925346], [47, 79.59964751686279], [51, 51.84512977335829], [22, 83.20600411139435], [43, 0.28726165490636557], [46, 65.4905256804871], [49, 89.54273461046779]]",2.7879245754472874,0.44874048233032227
"[[28, 2.133911556620039], [53, 8.665377308245617], [21, 44.52878417306128], [26, 47.14284636156063], [48, 76.1340563227853], [53, 51.55540202049204], [23, 78.26735449049697], [45, 0.5540750759914648], [45, 62.4467680815195], [47, 89.14314731844303]]",2.66007895867692,0.44104433059692383
"[[27, 84.573107314053], [51, 0.04145766794089756], [24, 43.697955421717126], [27, 36.919430036164975], [47, 80.26259571690815], [51, 55.308055858835246], [24, 87.69214625176176], [42, 5.4812374278445155], [46, 64.48284479823552], [49, 86.14102762522397]]",2.424617074734354,0.44443583488464355
"[[24, 1.058492434187042], [49, 2.392584732324945], [23, 47.53546375648988], [31, 51.916043221117036], [51, 79.0964754066893], [52, 66.57136039481708], [22, 83.2266745098768], [44, 3.4224418220808053], [40, 68.75512164024113], [50, 94.39512236428999]]",2.6203730155669125,0.4439265727996826
"[[17, 0.09764037953978022], [52, 5.313255210713962], [22, 58.446872102312426], [30, 39.99626153060547], [47, 53.707971627889265], [48, 2.094596122675327], [20, 73.86709112751943], [46, 0.0012271581504466056], [43, 59.81717096913495], [48, 99.64219644239436]]",1.5717639760985644,0.432941198348999
"[[26, 4.50546983013132], [50, 12.065598273414698], [25, 63.67629126257436], [26, 48.70561057928414], [49, 85.05902773686279], [49, 61.28217797865791], [19, 80.30828653027349], [41, 11.127217551018411], [25, 71.38754053967055], [51, 89.84381328083606]]",2.660565692881656,0.44101405143737793
"[[30, 40.75655016198507], [46, 9.763078124931559], [21, 54.26228547976402], [25, 53.64094072395095], [48, 87.29288680934354], [53, 53.44035276461666], [22, 84.78025836708605], [45, 7.74283388095067], [47, 55.63564575223604], [48, 87.29647833741404]]",2.011450121936235,0.5049927234649658
"[[22, 8.882987306384429], [52, 6.6431008668537945], [23, 46.47686222377422], [28, 45.7470991644455], [45, 91.51700328315405], [51, 45.303498394261474], [21, 82.30236564734217], [43, 15.87845166708061], [46, 65.49319040059872], [53, 91.84275677111478]]",2.747575886901922,0.4463050365447998
"[[21, 9.997246077326935], [53, 7.239782254881094], [24, 47.623133182203304], [28, 46.65716086320503], [46, 82.58693466001654], [50, 45.047356901961415], [23, 85.9301328017773], [43, 12.938362048542148], [45, 65.64949533316862], [51, 92.44663348155706]]",2.7816122328996937,0.44264650344848633
"[[18, 6.157316405724977], [51, 3.096811497810708], [24, 47.629836444202574], [27, 42.10640145309395], [52, 75.1451166258445], [50, 50.19509895097025], [23, 90.21706560002744], [42, 2.0821951425525027], [44, 66.05169457545742], [51, 95.7934076033832]]",2.8760445830574994,0.44373297691345215
"[[21, 6.5017738071919835], [53, 1.6360154864937488], [24, 51.15747865213196], [29, 41.705096060614046], [52, 74.9492434203138], [50, 50.20805089063449], [23, 86.1665505063927], [42, 12.015919231219538], [44, 66.09886207894121], [51, 96.17039414207086]]",2.9622063644289636,0.44345569610595703
"[[20, 6.074508630234552], [31, 0.005701192988530224], [22, 50.35029356344736], [29, 37.95225703447657], [52, 73.90391392761846], [49, 50.68037487055733], [24, 90.82488260253933], [42, 2.090492083057469], [44, 67.86551462092162], [51, 96.48925570141232]]",2.406654306873473,0.44536781311035156
"[[18, 0.1106495003062431], [35, 3.0905252918373374], [25, 53.96981786152217], [29, 42.16248224298094], [51, 76.56331942054462], [48, 47.774393921238435], [22, 88.36966076522857], [41, 6.976366556689265], [43, 63.09795947872028], [50, 98.45458596723475]]",2.2865540473634107,0.43773937225341797
"[[21, 3.0396683456151337], [51, 1.8815292090752234], [23, 52.07690353118975], [27, 45.1064271597055], [52, 69.26827713109702], [50, 56.69599113511764], [44, 80.0336225542855], [44, 10.85411319278127], [49, 68.89174606336003], [49, 99.9529845037929]]",2.4614422251647947,0.4437520503997803
"[[20, 8.201530135079286], [53, 0.06631890837690424], [24, 22.513158745763125], [31, 32.755721923572736], [42, 63.62280215452092], [52, 53.07005975140422], [23, 76.55896617037138], [39, 68.11106081161674], [45, 70.94763878825908], [52, 94.61688430348136]]",2.4722064969912787,0.4442923069000244
"[[19, 5.638536444484996], [52, 4.68355942162792], [23, 46.05342077448336], [30, 42.35358325774184], [40, 75.95118440616419], [29, 50.28346233319195], [20, 83.6445509894411], [42, 4.114530537516882], [51, 74.4248318970636], [49, 95.81867807563839]]",2.3709703298467066,0.5099434852600098
"[[17, 4.139647335679816], [40, 1.73205600605414], [20, 19.090321109763636], [45, 37.1411086411688], [37, 74.26310868857635], [51, 48.20118400618577], [25, 86.07133049370213], [40, 8.684502534410063], [44, 60.17630733529525], [52, 93.1729125568471]]",2.1921721932862432,0.4457080364227295
"[[21, 10.80533583976067], [53, 7.566667285569739], [24, 48.070707480718134], [28, 48.078501424494945], [47, 81.07913269647509], [47, 44.33399387231285], [23, 87.07114338391538], [43, 12.634819134262827], [45, 66.25605896697397], [51, 92.94057868445961]]",2.5968691818219924,0.4438192844390869
"[[20, 8.832968428002545], [52, 8.97792513597812], [22, 49.895885662829656], [27, 50.23661091689732], [42, 79.74717032403379], [50, 45.73369972896154], [22, 84.86181941990324], [44, 13.17064195495541], [46, 65.33965715264095], [50, 96.75804689521789]]",2.6568821629640604,0.4440133571624756
"[[21, 13.561303308049654], [53, 3.96304032672675], [25, 39.70818695647411], [26, 46.377453349733955], [45, 71.59712150664826], [49, 50.33422287442011], [26, 89.43075265113586], [43, 17.959606808723617], [47, 58.214754932126496], [53, 90.0746809067102]]",2.641946684225955,0.43652915954589844
"[[22, 6.697999121491339], [51, 5.7099409533876475], [23, 42.35686861876376], [28, 40.49655728846909], [46, 82.93039202025744], [51, 48.03292776204616], [21, 80.9553065986585], [31, 5.658366238377428], [42, 64.07149361079838], [51, 91.98128810022544]]",2.79916286393522,0.44419193267822266
"[[18, 6.705813989727965], [50, 10.441691136912869], [22, 40.82306027884828], [28, 39.73106167614804], [45, 78.7288178866439], [51, 54.84494338783972], [21, 81.12061371977721], [37, 6.021022687265173], [42, 62.47301337403638], [50, 94.36869169606818]]",2.967282682043047,0.4454798698425293
"[[18, 6.478076676997563], [50, 5.648157029664349], [22, 42.981173929012954], [28, 40.452450646895365], [43, 83.45330842935729], [52, 55.43302274132483], [20, 78.84971187278792], [29, 5.769242420624337], [42, 61.62907793332667], [51, 94.924103365216]]",3.0090633414106764,0.4525928497314453
"[[18, 6.747586503222238], [50, 11.106367323723983], [19, 42.195114847960674], [28, 38.83771438421707], [44, 83.5860493438899], [52, 55.265455032097464], [20, 79.26861026846255], [29, 6.2700135993525485], [42, 62.202965714621506], [50, 98.76814548279572]]",2.840531559822727,0.45101022720336914
"[[18, 3.1049969160336106], [50, 13.44721574263177], [21, 38.833525386842425], [35, 36.73340063622751], [43, 77.95431309768927], [52, 56.65001466583549], [20, 79.27606267708263], [25, 1.9594476305997226], [41, 61.5599993913846], [50, 99.92639174638018]]",2.5101115394967164,0.5062646865844727
"[[19, 6.310411131886137], [48, 9.74311954772957], [22, 36.311200750579744], [32, 32.68345042832653], [44, 85.69704560388672], [52, 54.65557638669353], [18, 77.39658028009217], [29, 6.700904058353031], [43, 56.719064542031745], [50, 97.77666221422538]]",2.7749118071439507,0.44495177268981934
"[[16, 7.9016517066319185], [49, 11.21928445558197], [19, 43.11778030636867], [29, 34.752072582654804], [45, 28.222782061896943], [53, 58.947605659774105], [19, 75.36788636779336], [28, 8.750710746426812], [42, 62.2756420870563], [47, 94.7895897947427]]",2.6635018733949547,0.44776201248168945
"[[18, 5.533380944711158], [50, 16.747548307779304], [22, 41.057695541454876], [27, 40.29534027300519], [43, 84.06656675582839], [51, 48.299351591725255], [21, 81.02227451188634], [33, 5.174294943491621], [42, 59.70107587847879], [51, 96.19146916278078]]",2.7388243199157305,0.4375426769256592
"[[20, 7.188616287279025], [51, 5.412801739778002], [21, 43.33951000524277], [28, 39.240649809762495], [44, 82.0313694717044], [50, 52.60594387091688], [17, 82.17464039408563], [30, 4.3717760267505135], [41, 53.9967702062667], [53, 98.92435347838193]]",2.756575797620636,0.4451110363006592
"[[23, 0.02119905754883522], [51, 2.890903678901264], [23, 41.14625376737971], [28, 42.93569046087883], [46, 78.20493547131291], [51, 54.718249993183036], [19, 79.81517767399828], [32, 6.259141869979985], [43, 63.598597615466446], [51, 94.2869794633019]]",2.857248203590665,0.4456627368927002
