iteration,proposal,fitness,cycle_time
1,"[[53, 56], [14, 84], [21, 97], [8, 28], [41, 43], [17, 88], [7, 85], [35, 11], [48, 92], [5, 58]]",-5.781596561466474,21.71328330039978
1,"[[8, 89], [21, 50], [19, 52], [18, 13], [46, 2], [27, 60], [20, 81], [16, 75], [38, 13], [41, 26]]",1.1908896975464651,21.71328353881836
1,"[[16, 16], [44, 51], [23, 76], [35, 43], [20, 42], [11, 1], [19, 51], [30, 48], [22, 55], [49, 90]]",1.3748583894245938,21.71328377723694
1,"[[20, 58], [36, 60], [35, 42], [44, 30], [52, 53], [49, 49], [14, 60], [3, 68], [19, 71], [6, 15]]",-6.501885629983588,21.713284254074097
1,"[[22, 82], [27, 55], [31, 31], [12, 76], [46, 68], [30, 54], [28, 34], [47, 86], [52, 47], [8, 2]]",-2.0781372784718006,21.713284492492676
1,"[[37, 42], [12, 86], [30, 26], [35, 81], [23, 36], [16, 74], [44, 62], [37, 18], [46, 92], [26, 77]]",1.2919532821706194,21.713284969329834
1,"[[40, 5], [12, 12], [24, 8], [33, 58], [1, 83], [34, 93], [53, 52], [50, 45], [16, 95], [17, 86]]",1.8531510164862937,21.71328592300415
1,"[[6, 81], [43, 83], [23, 12], [41, 24], [34, 94], [7, 65], [40, 96], [45, 33], [19, 51], [7, 81]]",-2.943791016505495,21.713286876678467
1,"[[29, 52], [22, 9], [23, 55], [41, 21], [27, 32], [5, 85], [28, 22], [17, 14], [43, 73], [7, 56]]",-2.9837107025259373,21.713287115097046
1,"[[40, 5], [18, 86], [22, 27], [37, 41], [50, 19], [34, 93], [53, 52], [53, 60], [35, 37], [16, 67]]",2.3721235519748882,21.713287591934204
1,"[[25, 72], [24, 96], [31, 56], [27, 80], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.1120130513090336,21.713287830352783
1,"[[3, 14], [42, 69], [17, 66], [39, 13], [19, 19], [46, 51], [5, 94], [45, 33], [53, 66], [50, 65]]",1.9057997703614362,21.71328830718994
1,"[[4, 96], [53, 83], [30, 26], [8, 14], [43, 39], [16, 74], [23, 79], [37, 18], [24, 50], [15, 19]]",1.782299560188636,21.71328854560852
1,"[[36, 95], [27, 1], [17, 66], [27, 99], [39, 83], [11, 84], [5, 94], [20, 28], [7, 18], [50, 65]]",1.6869438957409701,21.71328902244568
1,"[[3, 14], [23, 73], [44, 70], [39, 13], [19, 19], [46, 51], [39, 10], [45, 33], [47, 37], [50, 65]]",1.7020717833467207,21.713289260864258
1,"[[40, 5], [44, 57], [30, 32], [46, 84], [34, 19], [31, 7], [25, 17], [19, 84], [36, 32], [28, 0]]",1.1143374937808401,21.713289737701416
1,"[[40, 5], [43, 47], [23, 42], [53, 38], [37, 67], [36, 59], [26, 11], [50, 45], [24, 32], [31, 60]]",1.7649252924872834,21.713289976119995
1,"[[40, 5], [17, 99], [25, 69], [37, 41], [50, 18], [34, 93], [19, 88], [46, 50], [16, 95], [11, 94]]",1.549840460819357,21.713290691375732
1,"[[25, 72], [53, 83], [31, 56], [33, 22], [50, 19], [16, 74], [33, 52], [37, 18], [37, 74], [15, 19]]",2.2414465942018293,21.71329092979431
1,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [50, 65]]",1.0469016641861306,21.71329116821289
1,"[[3, 14], [42, 69], [28, 31], [35, 81], [23, 36], [16, 74], [33, 52], [13, 28], [24, 50], [12, 1]]",-2.868532910487601,21.71329164505005
1,"[[36, 95], [33, 56], [24, 8], [37, 41], [1, 83], [34, 93], [5, 94], [50, 45], [48, 55], [43, 40]]",1.348342767616589,21.713291883468628
1,"[[3, 14], [42, 69], [28, 31], [41, 24], [19, 19], [46, 51], [40, 96], [45, 33], [53, 66], [12, 1]]",1.777008640953925,21.713292121887207
1,"[[44, 24], [5, 1], [31, 56], [33, 22], [50, 19], [28, 55], [39, 94], [53, 60], [53, 66], [16, 67]]",1.8597361567533586,21.713292598724365
1,"[[22, 23], [43, 47], [23, 42], [37, 41], [37, 67], [34, 93], [53, 52], [50, 45], [24, 32], [43, 40]]",1.7412325999026996,21.713292837142944
1,"[[3, 14], [18, 86], [28, 31], [37, 41], [19, 19], [46, 51], [40, 96], [50, 45], [53, 66], [43, 40]]",1.9091476035717634,21.713293075561523
1,"[[3, 14], [24, 96], [28, 31], [33, 22], [19, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.325636696574915,21.71329379081726
1,"[[48, 4], [23, 73], [25, 69], [26, 26], [17, 39], [16, 92], [19, 88], [46, 50], [46, 91], [11, 94]]",1.982683614203236,21.71329402923584
1,"[[25, 72], [24, 96], [31, 56], [33, 22], [50, 19], [28, 55], [39, 10], [2, 90], [27, 40], [20, 17]]",1.7165055316437534,21.713294506072998
1,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.713294744491577
1,"[[6, 81], [43, 83], [46, 36], [49, 39], [34, 94], [37, 62], [44, 7], [44, 70], [19, 51], [18, 80]]",1.7325779388830638,21.713295221328735
1,"[[22, 73], [30, 79], [24, 8], [37, 41], [27, 32], [34, 93], [5, 97], [50, 45], [16, 95], [43, 40]]",1.7206660034135308,21.713295459747314
1,"[[18, 80], [40, 24], [18, 4], [11, 7], [6, 86], [33, 93], [26, 11], [42, 75], [16, 22], [31, 60]]",0.7070648677454743,21.713295698165894
2,"[[22, 12], [12, 12], [46, 15], [33, 58], [19, 64], [27, 30], [31, 58], [6, 98], [50, 30], [17, 86]]",1.3690004956396336,21.74769377708435
2,"[[3, 14], [42, 69], [28, 31], [41, 24], [19, 19], [46, 51], [40, 96], [45, 33], [53, 66], [12, 1]]",1.777008640953925,21.74769616127014
2,"[[37, 42], [51, 58], [12, 14], [44, 43], [33, 59], [51, 61], [44, 62], [44, 77], [46, 92], [26, 77]]",1.1952533828345735,21.74769687652588
2,"[[35, 46], [35, 37], [30, 56], [36, 78], [28, 1], [15, 53], [12, 97], [51, 51], [18, 74], [6, 32]]",-5.680520728222562,21.747697114944458
2,"[[20, 63], [48, 52], [8, 74], [1, 26], [29, 22], [27, 33], [34, 96], [45, 65], [34, 52], [18, 41]]",-6.302546687939744,21.747697830200195
2,"[[39, 61], [26, 55], [9, 24], [21, 76], [11, 69], [49, 63], [3, 3], [9, 76], [25, 90], [49, 29]]",-10.236832501336055,21.747698068618774
2,"[[26, 66], [41, 22], [22, 31], [16, 75], [50, 81], [5, 64], [18, 79], [17, 99], [45, 46], [47, 59]]",-2.2320653926928875,21.74769878387451
2,"[[46, 1], [18, 81], [8, 17], [41, 74], [8, 99], [36, 22], [2, 36], [30, 2], [18, 83], [48, 26]]",-2.84692183221388,21.74769902229309
2,"[[22, 71], [15, 56], [34, 1], [34, 95], [9, 100], [53, 85], [44, 55], [19, 24], [10, 9], [29, 86]]",-2.367512598559243,21.74769949913025
2,"[[38, 88], [3, 97], [53, 35], [12, 11], [11, 40], [22, 30], [43, 78], [5, 38], [37, 55], [18, 27]]",-6.2319362045456055,21.747699737548828
2,"[[42, 31], [14, 74], [2, 85], [17, 2], [7, 17], [53, 60], [26, 35], [52, 35], [25, 1], [30, 38]]",-2.0617115253712868,21.747700214385986
2,"[[13, 35], [2, 33], [22, 42], [37, 43], [18, 10], [16, 85], [17, 57], [24, 22], [15, 47], [1, 16]]",-10.907346950171828,21.747700691223145
2,"[[4, 96], [53, 83], [30, 26], [35, 81], [23, 36], [16, 74], [33, 52], [37, 18], [24, 50], [15, 19]]",1.979455959373659,21.747701406478882
2,"[[21, 81], [39, 43], [3, 46], [28, 1], [34, 46], [14, 58], [47, 91], [6, 86], [35, 17], [30, 32]]",-6.413707896542346,21.74770164489746
2,"[[32, 64], [16, 2], [26, 45], [6, 28], [17, 24], [41, 88], [23, 7], [52, 50], [41, 60], [12, 35]]",-5.799771220943491,21.74770212173462
2,"[[2, 14], [30, 24], [8, 78], [15, 70], [19, 47], [18, 54], [9, 17], [34, 70], [32, 100], [44, 41]]",-6.660569921380867,21.747702598571777
2,"[[19, 72], [14, 4], [33, 38], [34, 91], [37, 11], [11, 6], [7, 62], [17, 2], [18, 95], [30, 24]]",-2.8871679189019384,21.747703313827515
2,"[[14, 68], [4, 73], [36, 69], [50, 82], [23, 34], [15, 39], [34, 69], [8, 42], [51, 55], [9, 72]]",-17.909115168256168,21.747703552246094
2,"[[15, 77], [17, 23], [22, 37], [52, 70], [30, 29], [41, 100], [47, 0], [32, 32], [13, 18], [53, 59]]",-2.0232361046792477,21.747704029083252
2,"[[26, 27], [9, 63], [44, 11], [45, 89], [28, 61], [42, 20], [44, 13], [38, 71], [14, 43], [34, 46]]",-6.217470173132767,21.74770426750183
2,"[[15, 64], [7, 26], [14, 51], [4, 9], [15, 81], [25, 77], [9, 17], [32, 83], [11, 21], [43, 0]]",-15.365865085713171,21.74770498275757
2,"[[41, 9], [16, 56], [51, 87], [45, 31], [38, 39], [42, 70], [6, 71], [8, 20], [28, 63], [52, 7]]",-1.606416387080034,21.747705221176147
2,"[[34, 81], [39, 54], [51, 2], [11, 52], [4, 52], [18, 81], [2, 73], [23, 79], [49, 92], [41, 2]]",-10.234815073850877,21.747705698013306
2,"[[29, 64], [23, 76], [16, 31], [35, 77], [9, 87], [38, 38], [50, 99], [32, 3], [27, 73], [4, 65]]",-2.27645691525703,21.747706174850464
2,"[[36, 95], [27, 1], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.7601017732632398,21.747706651687622
2,"[[19, 70], [39, 47], [44, 54], [40, 0], [48, 15], [47, 36], [33, 29], [12, 92], [38, 58], [6, 40]]",-2.313445319687939,21.7477068901062
2,"[[38, 17], [30, 55], [33, 42], [13, 92], [4, 73], [1, 88], [29, 35], [4, 74], [36, 85], [22, 53]]",-6.990255081161831,21.74770712852478
2,"[[34, 91], [3, 54], [15, 49], [10, 93], [32, 3], [20, 5], [9, 87], [4, 47], [13, 78], [53, 45]]",-14.190983951457255,21.74770760536194
2,"[[41, 10], [34, 92], [45, 47], [51, 96], [19, 85], [11, 84], [21, 25], [23, 47], [30, 92], [15, 95]]",1.7203455474866134,21.747708082199097
2,"[[15, 8], [1, 12], [42, 66], [5, 42], [22, 78], [36, 71], [40, 25], [51, 16], [44, 86], [3, 65]]",-6.1149154543457085,21.747708559036255
2,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.747709274291992
2,"[[50, 3], [23, 73], [44, 70], [40, 52], [22, 75], [16, 92], [39, 10], [2, 90], [27, 40], [20, 17]]",1.7773850523387793,21.74770951271057
2,"[[9, 95], [34, 38], [26, 73], [16, 84], [11, 23], [48, 41], [52, 89], [28, 84], [2, 99], [50, 29]]",-1.9580446534174034,21.74770998954773
2,"[[6, 81], [43, 83], [23, 12], [13, 10], [34, 94], [37, 62], [44, 7], [44, 70], [19, 51], [7, 81]]",1.2895926083702636,21.74771213531494
2,"[[22, 75], [44, 57], [30, 32], [46, 84], [34, 19], [31, 7], [25, 17], [19, 84], [36, 32], [28, 0]]",1.1189171096729726,21.7477126121521
2,"[[35, 7], [50, 53], [24, 75], [7, 61], [30, 68], [42, 79], [15, 7], [47, 75], [31, 22], [22, 83]]",-2.189499647197988,21.74771285057068
2,"[[36, 8], [47, 84], [6, 79], [46, 73], [48, 13], [23, 94], [28, 88], [14, 47], [30, 37], [50, 96]]",-6.0384242165138655,21.747713327407837
2,"[[12, 74], [25, 39], [14, 42], [36, 31], [3, 44], [29, 97], [7, 76], [3, 74], [8, 32], [46, 18]]",-22.60362028138594,21.747713565826416
2,"[[37, 21], [13, 97], [45, 76], [4, 53], [8, 76], [47, 44], [42, 55], [15, 91], [37, 7], [31, 58]]",-6.968385773326957,21.747714042663574
2,"[[12, 9], [48, 46], [3, 88], [31, 23], [8, 27], [32, 39], [25, 50], [27, 61], [50, 5], [31, 86]]",-2.0286029097324203,21.747714519500732
2,"[[25, 72], [24, 96], [31, 56], [33, 22], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.439158142808488,21.74771499633789
2,"[[48, 4], [17, 99], [25, 69], [26, 26], [50, 18], [46, 4], [19, 88], [46, 50], [46, 91], [11, 94]]",2.003423267685928,21.747715711593628
2,"[[17, 53], [1, 90], [12, 27], [10, 36], [34, 93], [41, 6], [45, 63], [20, 2], [1, 18], [46, 84]]",-6.477107526552823,21.747715950012207
2,"[[20, 67], [12, 75], [41, 39], [3, 69], [10, 83], [2, 89], [26, 80], [10, 24], [17, 56], [49, 35]]",-10.664628874320327,21.747716426849365
2,"[[24, 44], [37, 1], [52, 84], [19, 75], [46, 48], [20, 40], [4, 40], [35, 90], [6, 36], [53, 94]]",-6.0466843750453085,21.747716665267944
2,"[[43, 14], [40, 77], [46, 43], [39, 18], [4, 25], [34, 33], [12, 89], [33, 38], [41, 93], [52, 77]]",-2.4158473317643874,21.747717142105103
2,"[[15, 97], [48, 57], [46, 98], [14, 95], [42, 27], [1, 53], [21, 95], [6, 69], [10, 36], [6, 40]]",-14.56061117087256,21.74771761894226
2,"[[22, 73], [30, 79], [46, 36], [51, 13], [27, 32], [5, 85], [5, 97], [16, 95], [18, 2], [18, 80]]",1.3901082605606137,21.74771785736084
2,"[[22, 82], [27, 55], [31, 31], [12, 76], [46, 68], [30, 54], [28, 34], [47, 86], [52, 47], [8, 2]]",-2.0781372784718006,21.747718572616577
2,"[[37, 42], [12, 86], [30, 26], [35, 81], [23, 36], [16, 74], [44, 62], [37, 18], [46, 92], [26, 77]]",1.2919532821706194,21.747718811035156
2,"[[40, 5], [12, 12], [24, 8], [33, 58], [1, 83], [34, 93], [53, 52], [50, 45], [16, 95], [17, 86]]",1.8531510164862937,21.747719287872314
2,"[[29, 52], [22, 9], [23, 55], [41, 21], [27, 32], [5, 85], [28, 22], [17, 14], [43, 73], [7, 56]]",-2.9837107025259373,21.747719526290894
2,"[[40, 5], [18, 86], [22, 27], [37, 41], [50, 19], [34, 93], [53, 52], [53, 60], [35, 37], [16, 67]]",2.3721235519748882,21.74772000312805
2,"[[25, 72], [24, 96], [31, 56], [27, 80], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.1120130513090336,21.74772024154663
2,"[[4, 96], [53, 83], [30, 26], [8, 14], [43, 39], [16, 74], [23, 79], [37, 18], [24, 50], [15, 19]]",1.782299560188636,21.74772071838379
2,"[[36, 95], [27, 1], [17, 66], [27, 99], [39, 83], [11, 84], [5, 94], [20, 28], [7, 18], [50, 65]]",1.6869438957409701,21.747720956802368
2,"[[40, 5], [44, 57], [30, 32], [46, 84], [34, 19], [31, 7], [25, 17], [19, 84], [36, 32], [28, 0]]",1.1143374937808401,21.747721433639526
2,"[[40, 5], [43, 47], [23, 42], [53, 38], [37, 67], [36, 59], [26, 11], [50, 45], [24, 32], [31, 60]]",1.7649252924872834,21.747721910476685
2,"[[25, 72], [53, 83], [31, 56], [33, 22], [50, 19], [16, 74], [33, 52], [37, 18], [37, 74], [15, 19]]",2.2414465942018293,21.747722148895264
2,"[[36, 95], [24, 96], [31, 56], [51, 61], [39, 83], [28, 55], [52, 95], [53, 60], [37, 74], [50, 65]]",1.0469016641861306,21.747722625732422
2,"[[3, 14], [42, 69], [28, 31], [35, 81], [23, 36], [16, 74], [33, 52], [13, 28], [24, 50], [12, 1]]",-2.868532910487601,21.747722864151
2,"[[3, 14], [42, 69], [28, 31], [41, 24], [19, 19], [46, 51], [40, 96], [45, 33], [53, 66], [12, 1]]",1.777008640953925,21.74772334098816
2,"[[44, 24], [5, 1], [31, 56], [33, 22], [50, 19], [28, 55], [39, 94], [53, 60], [53, 66], [16, 67]]",1.8597361567533586,21.74772357940674
2,"[[3, 14], [24, 96], [28, 31], [33, 22], [19, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.325636696574915,21.747724056243896
2,"[[6, 81], [43, 83], [30, 26], [13, 10], [34, 94], [16, 74], [33, 52], [44, 70], [19, 51], [15, 19]]",1.4732954887310554,21.747724294662476
2,"[[6, 81], [43, 83], [46, 36], [49, 39], [34, 94], [37, 62], [44, 7], [44, 70], [19, 51], [18, 80]]",1.7325779388830638,21.747724771499634
2,"[[4, 96], [43, 83], [46, 36], [35, 81], [34, 94], [52, 49], [33, 52], [19, 63], [19, 51], [35, 72]]",1.666123541760875,21.747725009918213
2,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.7144541109458817,21.74772572517395
2,"[[40, 5], [12, 12], [31, 56], [33, 22], [16, 42], [34, 93], [33, 52], [50, 45], [16, 95], [17, 86]]",1.9456244248094758,21.74772596359253
2,"[[25, 72], [53, 83], [30, 26], [8, 14], [50, 19], [16, 74], [33, 52], [37, 18], [24, 50], [15, 19]]",2.4156890872194374,21.747726440429688
2,"[[40, 5], [43, 47], [23, 42], [33, 22], [37, 67], [36, 59], [26, 11], [51, 78], [24, 32], [31, 60]]",1.6673368261632575,21.747726917266846
2,"[[40, 5], [18, 86], [22, 27], [37, 41], [50, 19], [34, 93], [53, 52], [53, 60], [37, 74], [16, 67]]",2.5560992898431536,21.747727155685425
2,"[[3, 14], [24, 96], [28, 31], [27, 91], [19, 19], [46, 51], [52, 95], [53, 60], [53, 66], [12, 1]]",2.0757900368913083,21.747727632522583
2,"[[36, 95], [24, 96], [31, 56], [27, 99], [50, 19], [28, 55], [5, 94], [20, 28], [7, 18], [16, 67]]",1.4192345467376861,21.747727870941162
2,"[[3, 14], [5, 1], [28, 31], [41, 24], [50, 19], [28, 55], [39, 94], [45, 33], [43, 95], [15, 68]]",-2.555963839531626,21.74772834777832
2,"[[25, 72], [24, 96], [28, 31], [33, 22], [19, 19], [28, 55], [52, 95], [53, 60], [37, 74], [15, 87]]",2.3760335760219813,21.7477285861969
2,"[[22, 75], [53, 83], [30, 26], [8, 14], [43, 39], [16, 74], [25, 17], [37, 18], [24, 50], [15, 19]]",1.7637432362983834,21.747729301452637
2,"[[14, 15], [24, 96], [28, 31], [33, 22], [19, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.3252045659538947,21.747729539871216
2,"[[36, 95], [27, 1], [23, 42], [27, 99], [39, 83], [36, 59], [5, 94], [20, 28], [7, 18], [50, 65]]",1.6871956355267361,21.747730016708374
2,"[[37, 42], [12, 86], [31, 56], [33, 22], [50, 19], [16, 74], [33, 52], [37, 18], [32, 19], [26, 77]]",1.2221370536185368,21.747730255126953
2,"[[41, 10], [34, 92], [30, 32], [46, 84], [34, 19], [31, 7], [21, 25], [19, 84], [36, 32], [15, 95]]",1.0902775464136236,21.74773073196411
2,"[[36, 95], [12, 12], [46, 15], [27, 99], [20, 44], [28, 55], [5, 94], [6, 98], [7, 18], [17, 86]]",0.9409455090897363,21.74773097038269
2,"[[25, 72], [43, 47], [31, 56], [53, 38], [50, 19], [36, 59], [26, 11], [50, 45], [14, 26], [15, 19]]",-2.073040437292855,21.74773120880127
2,"[[3, 14], [24, 96], [28, 31], [27, 91], [50, 19], [28, 55], [39, 94], [53, 60], [53, 66], [12, 1]]",2.145618838283858,21.747731685638428
2,"[[25, 72], [53, 83], [31, 56], [33, 22], [50, 19], [34, 93], [53, 52], [50, 45], [37, 74], [17, 86]]",2.299128111837056,21.747732400894165
2,"[[25, 72], [24, 96], [31, 56], [33, 22], [50, 19], [28, 55], [52, 95], [51, 56], [37, 74], [16, 67]]",2.393507433361014,21.747732877731323
2,"[[40, 5], [24, 96], [23, 42], [33, 22], [19, 19], [28, 55], [52, 95], [53, 60], [37, 74], [31, 60]]",2.463261673887353,21.747733116149902
2,"[[36, 95], [43, 83], [23, 12], [27, 99], [39, 83], [37, 62], [44, 7], [44, 70], [19, 51], [7, 81]]",1.313411352236514,21.74773335456848
2,"[[37, 42], [12, 86], [31, 56], [27, 80], [50, 19], [28, 55], [44, 62], [53, 60], [46, 92], [26, 77]]",1.6808893778944554,21.74773383140564
2,"[[36, 95], [27, 1], [22, 27], [27, 99], [50, 19], [42, 23], [1, 24], [53, 60], [35, 37], [39, 86]]",-2.0002556956764845,21.74773406982422
2,"[[36, 95], [27, 1], [17, 66], [27, 99], [39, 83], [11, 84], [52, 95], [20, 28], [7, 18], [50, 65]]",2.042668081829415,21.747734546661377
2,"[[37, 42], [35, 77], [23, 12], [13, 10], [34, 94], [37, 62], [44, 7], [44, 70], [19, 51], [7, 81]]",1.4425559282823128,21.747734785079956
2,"[[40, 5], [18, 86], [22, 27], [37, 41], [50, 19], [34, 93], [53, 52], [53, 60], [35, 37], [51, 6]]",2.4303846044832134,21.747735023498535
2,"[[25, 72], [24, 96], [31, 56], [33, 22], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.439158142808488,21.747735500335693
2,"[[3, 14], [42, 69], [28, 31], [46, 84], [19, 19], [46, 51], [40, 96], [45, 33], [36, 32], [12, 1]]",1.108091455262659,21.74773597717285
2,"[[25, 72], [24, 96], [16, 99], [27, 80], [50, 19], [28, 55], [52, 95], [53, 60], [37, 74], [16, 67]]",2.1374750636293625,21.74773645401001
2,"[[22, 73], [12, 12], [46, 36], [33, 58], [1, 83], [5, 85], [5, 97], [50, 45], [20, 18], [17, 86]]",1.1281584668426536,21.74773669242859
2,"[[41, 10], [18, 86], [22, 27], [37, 41], [19, 79], [11, 84], [21, 25], [53, 60], [35, 37], [15, 95]]",1.6220046293905879,21.747737169265747
2,"[[4, 96], [53, 83], [35, 57], [8, 14], [25, 29], [16, 74], [49, 41], [6, 98], [50, 30], [15, 19]]",2.084478867535888,21.747737407684326
2,"[[25, 72], [44, 80], [30, 26], [35, 81], [50, 19], [50, 9], [44, 75], [53, 60], [24, 50], [15, 19]]",2.416165167707901,21.747737646102905
3,"[[37, 42], [51, 58], [12, 14], [44, 43], [33, 59], [51, 61], [44, 62], [44, 77], [46, 92], [26, 77]]",1.1952533828345735,21.719048738479614
3,"[[20, 63], [48, 52], [8, 74], [1, 26], [29, 22], [27, 33], [34, 96], [45, 65], [34, 52], [18, 41]]",-6.302546687939744,21.71904969215393
3,"[[26, 66], [41, 22], [22, 31], [16, 75], [50, 81], [5, 64], [18, 79], [17, 99], [45, 46], [47, 59]]",-2.2320653926928875,21.719050407409668
3,"[[46, 1], [18, 81], [8, 17], [41, 74], [8, 99], [36, 22], [2, 36], [30, 2], [18, 83], [48, 26]]",-2.84692183221388,21.719050645828247
3,"[[22, 71], [15, 56], [34, 1], [34, 95], [9, 100], [53, 85], [44, 55], [19, 24], [10, 9], [29, 86]]",-2.367512598559243,21.719051122665405
3,"[[38, 88], [3, 97], [53, 35], [12, 11], [11, 40], [22, 30], [43, 78], [5, 38], [37, 55], [18, 27]]",-6.2319362045456055,21.719051599502563
3,"[[42, 31], [14, 74], [2, 85], [17, 2], [7, 17], [53, 60], [26, 35], [52, 35], [25, 1], [30, 38]]",-2.0617115253712868,21.71905207633972
3,"[[4, 96], [53, 83], [30, 26], [35, 81], [23, 36], [16, 74], [33, 52], [37, 18], [24, 50], [15, 19]]",1.979455959373659,21.71905255317688
3,"[[19, 72], [14, 4], [33, 38], [34, 91], [37, 11], [11, 6], [7, 62], [17, 2], [18, 95], [30, 24]]",-2.8871679189019384,21.71905279159546
3,"[[14, 68], [4, 73], [36, 69], [50, 82], [23, 34], [15, 39], [34, 69], [8, 42], [51, 55], [9, 72]]",-17.909115168256168,21.719054222106934
3,"[[26, 27], [9, 63], [44, 11], [45, 89], [28, 61], [42, 20], [44, 13], [38, 71], [14, 43], [34, 46]]",-6.217470173132767,21.719054698944092
3,"[[15, 64], [7, 26], [14, 51], [4, 9], [15, 81], [25, 77], [9, 17], [32, 83], [11, 21], [43, 0]]",-15.365865085713171,21.71905517578125
3,"[[41, 9], [16, 56], [51, 87], [45, 31], [38, 39], [42, 70], [6, 71], [8, 20], [28, 63], [52, 7]]",-1.606416387080034,21.719055652618408
3,"[[36, 95], [27, 1], [17, 66], [27, 99], [39, 83], [42, 23], [5, 94], [20, 28], [7, 18], [50, 65]]",1.7601017732632398,21.719055891036987
3,"[[38, 17], [30, 55], [33, 42], [13, 92], [4, 73], [1, 88], [29, 35], [4, 74], [36, 85], [22, 53]]",-6.990255081161831,21.719056606292725
3,"[[34, 91], [3, 54], [15, 49], [10, 93], [32, 3], [20, 5], [9, 87], [4, 47], [13, 78], [53, 45]]",-14.190983951457255,21.719057083129883
3,"[[15, 8], [1, 12], [42, 66], [5, 42], [22, 78], [36, 71], [40, 25], [51, 16], [44, 86], [3, 65]]",-6.1149154543457085,21.71905755996704
3,"[[19, 92], [38, 59], [41, 15], [41, 72], [24, 81], [25, 18], [1, 46], [41, 10], [17, 48], [21, 55]]",-2.9658734667125524,21.71905779838562
3,"[[50, 3], [23, 73], [44, 70], [40, 52], [22, 75], [16, 92], [39, 10], [2, 90], [27, 40], [20, 17]]",1.7773850523387793,21.71905827522278
3,"[[9, 95], [34, 38], [26, 73], [16, 84], [11, 23], [48, 41], [52, 89], [28, 84], [2, 99], [50, 29]]",-1.9580446534174034,21.719058513641357
3,"[[22, 75], [44, 57], [30, 32], [46, 84], [34, 19], [31, 7], [25, 17], [19, 84], [36, 32], [28, 0]]",1.1189171096729726,21.719058990478516
