proposal,fitness,cycle_time
"[[56, 82], [65, 54], [46, 31], [23, 67], [66, 55], [82, 63], [92, 83], [27, 71], [28, 49], [30, 20]]",1.9841837923577201,0.3660712242126465
"[[83, 61], [80, 65], [37, 25], [50, 23], [90, 62], [34, 90], [55, 43], [26, 61], [47, 17], [19, 32]]",1.981179883145042,0.40697431564331055
"[[23, 44], [97, 75], [83, 77], [75, 1], [20, 34], [71, 7], [93, 38], [29, 96], [87, 38], [20, 44]]",1.3915636932055382,0.36707520484924316
"[[77, 62], [66, 75], [23, 60], [95, 33], [35, 46], [58, 44], [65, 75], [58, 27], [73, 4], [79, 41]]",1.223125865792258,0.3503236770629883
"[[57, 84], [60, 85], [81, 17], [24, 27], [36, 20], [33, 2], [71, 83], [34, 76], [68, 86], [38, 3]]",1.4513794363018724,0.36534857749938965
"[[72, 22], [83, 15], [51, 17], [77, 20], [27, 55], [91, 80], [55, 79], [59, 3], [99, 73], [28, 19]]",1.2313646673888536,0.3670234680175781
"[[91, 6], [41, 63], [77, 25], [32, 23], [44, 59], [52, 8], [72, 65], [81, 58], [39, 20], [97, 42]]",1.0167741744003465,0.41085243225097656
"[[29, 54], [29, 53], [17, 5], [42, 55], [65, 10], [41, 77], [19, 42], [52, 17], [41, 21], [68, 54]]",1.7559875064243005,0.3681063652038574
"[[100, 49], [19, 43], [25, 89], [33, 61], [59, 69], [52, 99], [75, 0], [38, 81], [66, 43], [45, 60]]",1.8010301967934608,0.3667573928833008
"[[83, 55], [19, 97], [61, 21], [57, 48], [31, 42], [62, 16], [38, 9], [33, 18], [53, 80], [25, 98]]",1.9817632299808912,0.3658275604248047
"[[59, 16], [85, 96], [76, 84], [41, 21], [16, 81], [88, 44], [47, 31], [47, 43], [99, 17], [84, 31]]",0.9948373685699624,0.3676025867462158
"[[82, 96], [17, 22], [61, 58], [100, 2], [89, 16], [56, 13], [67, 39], [16, 100], [30, 78], [28, 43]]",1.893517580373471,0.41156983375549316
"[[55, 85], [30, 15], [70, 77], [89, 79], [97, 19], [82, 29], [81, 92], [57, 55], [75, 75], [97, 100]]",0.6968845051520786,0.3504958152770996
"[[100, 7], [41, 34], [34, 92], [47, 59], [34, 80], [91, 82], [93, 50], [32, 50], [71, 22], [98, 90]]",1.5054744390431773,0.3664240837097168
"[[62, 66], [96, 83], [48, 93], [28, 60], [42, 91], [58, 64], [48, 31], [65, 13], [61, 33], [34, 35]]",1.8473311898067122,0.3660085201263428
"[[73, 45], [43, 71], [66, 80], [85, 27], [26, 19], [34, 45], [73, 8], [61, 63], [58, 90], [92, 59]]",1.5447008131260886,0.36717915534973145
"[[55, 40], [87, 37], [26, 48], [71, 13], [43, 19], [93, 18], [20, 44], [44, 5], [100, 55], [67, 50]]",1.3448733510857864,0.36693263053894043
"[[54, 66], [54, 64], [96, 65], [52, 20], [25, 0], [82, 44], [64, 42], [96, 11], [64, 88], [23, 72]]",1.4025207620951887,0.3661332130432129
"[[47, 35], [23, 7], [92, 4], [56, 54], [90, 90], [59, 98], [94, 20], [78, 94], [60, 52], [100, 100]]",0.770048439222743,0.3679823875427246
"[[51, 8], [75, 77], [65, 25], [91, 4], [75, 46], [82, 27], [66, 4], [83, 9], [69, 36], [41, 90]]",0.6911395243765471,0.36483263969421387
"[[52, 85], [20, 82], [22, 97], [43, 92], [23, 44], [40, 41], [91, 82], [77, 44], [52, 4], [78, 75]]",2.1863672323131236,0.4064624309539795
"[[90, 71], [58, 68], [87, 30], [54, 65], [69, 52], [97, 58], [99, 41], [63, 6], [41, 22], [37, 41]]",0.7072738966069844,0.366727352142334
"[[17, 9], [45, 93], [70, 94], [88, 72], [83, 5], [61, 76], [65, 27], [79, 85], [19, 62], [61, 73]]",1.478032243667221,0.34979248046875
"[[40, 25], [78, 76], [73, 80], [89, 96], [73, 88], [46, 65], [65, 57], [72, 27], [55, 32], [41, 55]]",0.9062412017547039,0.3680098056793213
"[[85, 90], [31, 94], [63, 77], [75, 25], [43, 69], [54, 53], [22, 17], [92, 73], [85, 13], [68, 27]]",1.5485256899664592,0.36885809898376465
"[[77, 67], [53, 21], [71, 96], [60, 4], [66, 96], [46, 75], [86, 31], [26, 28], [49, 52], [72, 32]]",1.4768329617920233,0.3681461811065674
"[[52, 61], [49, 22], [28, 25], [62, 31], [67, 63], [47, 53], [70, 11], [62, 17], [58, 3], [53, 79]]",1.55794883843398,0.3684728145599365
"[[85, 70], [20, 31], [67, 13], [65, 77], [80, 72], [68, 80], [99, 23], [51, 12], [44, 51], [39, 17]]",1.5141919878976573,0.36817097663879395
"[[47, 18], [71, 83], [89, 94], [78, 3], [45, 49], [83, 82], [70, 96], [35, 42], [55, 18], [53, 48]]",0.9658407373295999,0.36838197708129883
"[[52, 83], [29, 75], [64, 76], [69, 74], [22, 24], [36, 3], [61, 100], [53, 36], [26, 18], [29, 84]]",1.7796918143396294,0.37096500396728516
"[[99, 53], [44, 8], [50, 63], [69, 44], [34, 6], [85, 26], [56, 89], [60, 75], [98, 76], [18, 6]]",1.3887743736139044,0.4059333801269531
"[[17, 9], [79, 53], [53, 51], [99, 3], [75, 47], [66, 4], [74, 4], [73, 59], [66, 76], [67, 70]]",0.7984278146332088,0.35503578186035156
"[[20, 25], [94, 56], [43, 55], [48, 40], [67, 55], [68, 7], [71, 76], [64, 100], [75, 83], [83, 46]]",1.2873486109972854,0.3719460964202881
"[[48, 7], [41, 44], [70, 72], [89, 98], [63, 37], [80, 58], [62, 24], [38, 54], [36, 92], [74, 5]]",1.6377712522512236,0.3693225383758545
"[[95, 36], [27, 15], [43, 73], [82, 12], [63, 71], [68, 27], [20, 61], [54, 66], [66, 66], [62, 22]]",1.4435716152519995,0.37157273292541504
"[[85, 85], [35, 9], [64, 15], [92, 63], [66, 11], [54, 97], [26, 25], [59, 4], [34, 1], [98, 94]]",0.9718943254803922,0.369431734085083
"[[96, 15], [38, 79], [64, 88], [57, 55], [87, 9], [37, 89], [22, 18], [53, 21], [71, 72], [43, 58]]",1.6516721217416874,0.3693993091583252
"[[81, 50], [87, 73], [77, 79], [30, 44], [48, 42], [47, 77], [99, 33], [90, 48], [64, 21], [64, 14]]",1.1308876656786335,0.36890554428100586
"[[19, 35], [19, 32], [89, 85], [77, 28], [66, 2], [77, 0], [99, 45], [90, 100], [53, 40], [74, 50]]",0.7189869226246115,0.3675673007965088
"[[98, 17], [35, 42], [95, 64], [45, 65], [28, 13], [72, 22], [20, 28], [41, 57], [57, 4], [73, 40]]",1.4051655547555733,0.4074108600616455
"[[79, 29], [58, 78], [60, 58], [89, 74], [34, 0], [71, 81], [50, 64], [40, 86], [32, 46], [95, 27]]",1.5982768499402076,0.3664426803588867
"[[45, 55], [78, 58], [56, 58], [27, 13], [41, 8], [22, 6], [27, 50], [70, 64], [61, 92], [52, 34]]",1.9645450615851787,0.36322593688964844
"[[22, 29], [54, 53], [92, 30], [57, 100], [89, 53], [30, 57], [62, 1], [35, 52], [73, 21], [29, 67]]",1.9318313019981241,0.3641068935394287
"[[79, 82], [17, 43], [93, 32], [82, 1], [98, 60], [77, 61], [28, 77], [64, 39], [20, 38], [36, 25]]",1.6198821955819394,0.3650219440460205
"[[92, 90], [83, 3], [80, 92], [29, 73], [41, 6], [85, 11], [34, 86], [78, 93], [76, 21], [71, 36]]",1.0175671332170921,0.3653535842895508
"[[92, 88], [48, 51], [46, 0], [49, 10], [84, 59], [41, 80], [42, 19], [88, 7], [73, 25], [16, 44]]",1.684532730992815,0.3673996925354004
"[[98, 72], [37, 7], [90, 22], [78, 75], [55, 33], [17, 30], [95, 97], [32, 90], [24, 3], [44, 90]]",2.079980694242863,0.3681066036224365
"[[35, 7], [52, 34], [70, 74], [95, 56], [67, 61], [99, 72], [84, 25], [69, 16], [82, 77], [54, 10]]",0.4514518526767106,0.36659908294677734
"[[25, 95], [34, 72], [54, 13], [21, 100], [44, 26], [82, 12], [97, 2], [49, 64], [16, 40], [87, 72]]",2.1445378585400636,0.3675041198730469
"[[58, 55], [64, 60], [95, 93], [82, 25], [82, 28], [42, 41], [29, 10], [62, 99], [38, 79], [82, 83]]",1.265331296655717,0.4121816158294678
"[[87, 78], [87, 81], [91, 28], [59, 33], [52, 67], [54, 98], [47, 27], [59, 29], [33, 85], [41, 75]]",0.9476951240365429,0.37144970893859863
"[[89, 8], [49, 98], [52, 6], [88, 66], [97, 65], [78, 55], [62, 25], [93, 62], [33, 15], [28, 25]]",1.2300336320552434,0.35445332527160645
"[[65, 5], [90, 46], [33, 30], [85, 42], [19, 25], [65, 81], [32, 7], [67, 91], [20, 93], [22, 24]]",1.7316998492499969,0.3653452396392822
"[[27, 34], [30, 98], [64, 38], [90, 8], [45, 69], [58, 22], [94, 59], [32, 14], [88, 98], [43, 9]]",1.8788928085754435,0.3690621852874756
"[[61, 68], [20, 34], [63, 87], [88, 38], [58, 65], [56, 22], [81, 21], [22, 23], [31, 47], [21, 34]]",1.5571951606710197,0.3655128479003906
"[[54, 69], [93, 64], [95, 30], [22, 46], [66, 51], [27, 3], [46, 82], [85, 75], [17, 58], [53, 3]]",1.9591299454064885,0.3679311275482178
"[[34, 74], [40, 57], [64, 82], [34, 37], [17, 37], [58, 29], [56, 34], [18, 42], [21, 84], [29, 81]]",2.117242360673507,0.36564087867736816
"[[52, 90], [99, 27], [40, 55], [67, 81], [63, 39], [36, 85], [54, 5], [29, 99], [46, 97], [32, 87]]",1.3301347211856942,0.36620521545410156
"[[42, 71], [65, 43], [82, 37], [33, 62], [22, 47], [83, 49], [62, 9], [63, 13], [65, 99], [45, 9]]",1.8607092108024774,0.4072840213775635
"[[94, 82], [39, 96], [36, 64], [26, 93], [66, 72], [45, 95], [92, 100], [79, 76], [89, 94], [40, 58]]",0.39507375756593466,0.3804302215576172
"[[91, 75], [40, 62], [38, 36], [81, 34], [72, 18], [42, 37], [89, 42], [33, 25], [94, 34], [73, 4]]",0.8253553865724643,0.36560821533203125
"[[88, 15], [58, 28], [31, 87], [57, 64], [66, 23], [53, 73], [36, 90], [52, 0], [21, 60], [82, 18]]",1.4098263937528537,0.3531680107116699
"[[69, 56], [29, 80], [83, 50], [47, 57], [60, 3], [88, 70], [57, 77], [36, 54], [30, 82], [98, 31]]",1.061490169969694,0.3672606945037842
"[[90, 60], [27, 30], [95, 78], [23, 14], [59, 20], [57, 25], [51, 90], [83, 56], [29, 80], [51, 82]]",1.7549410156407261,0.36676597595214844
"[[91, 88], [67, 60], [72, 9], [55, 1], [49, 33], [49, 8], [87, 60], [17, 90], [89, 46], [18, 100]]",1.1476049124209713,0.3646583557128906
"[[29, 3], [30, 35], [40, 34], [73, 31], [34, 98], [98, 71], [68, 1], [65, 21], [57, 14], [32, 48]]",1.6056327277315068,0.36536192893981934
"[[67, 23], [45, 84], [90, 11], [44, 79], [61, 28], [66, 26], [31, 14], [86, 58], [95, 39], [81, 77]]",0.9073181271691784,0.3670327663421631
"[[59, 58], [56, 22], [83, 95], [37, 94], [26, 98], [62, 39], [54, 30], [84, 63], [22, 52], [85, 69]]",1.6389606983365235,0.36411428451538086
"[[20, 95], [87, 21], [54, 93], [59, 98], [16, 44], [31, 6], [51, 42], [73, 90], [85, 10], [79, 16]]",1.8061998951407254,0.404766321182251
"[[69, 57], [19, 85], [43, 38], [23, 6], [41, 11], [33, 6], [45, 10], [96, 34], [57, 20], [48, 17]]",1.4909337204116413,0.3672618865966797
"[[87, 5], [53, 44], [69, 45], [96, 85], [45, 28], [70, 19], [64, 15], [48, 43], [58, 48], [97, 95]]",0.1591127192286732,0.3511664867401123
"[[66, 83], [89, 23], [84, 36], [55, 6], [31, 47], [38, 69], [75, 60], [36, 18], [78, 51], [52, 72]]",1.7430815081745341,0.3693552017211914
"[[81, 81], [40, 25], [78, 93], [24, 56], [67, 100], [65, 35], [32, 72], [41, 50], [88, 94], [92, 38]]",1.496261748439812,0.3673865795135498
"[[45, 87], [75, 42], [80, 88], [32, 38], [100, 40], [29, 59], [59, 68], [39, 62], [89, 92], [26, 66]]",1.3076411937240742,0.36542797088623047
"[[21, 70], [90, 93], [22, 17], [18, 81], [68, 51], [62, 79], [53, 79], [86, 43], [24, 12], [30, 16]]",1.6469655412332473,0.3672759532928467
"[[86, 68], [28, 88], [66, 100], [63, 60], [61, 77], [62, 5], [45, 36], [55, 78], [73, 92], [28, 98]]",0.9859707536234464,0.3670029640197754
"[[96, 27], [16, 72], [47, 33], [75, 74], [78, 34], [83, 54], [29, 29], [56, 73], [94, 9], [30, 86]]",1.68504040319659,0.36672234535217285
"[[58, 17], [99, 93], [45, 62], [32, 68], [80, 40], [24, 5], [71, 92], [44, 31], [27, 11], [16, 78]]",1.8470742010336434,0.40978503227233887
"[[38, 56], [78, 86], [26, 29], [74, 22], [91, 83], [84, 1], [53, 3], [36, 26], [21, 16], [96, 44]]",1.3509019284411559,0.36724042892456055
"[[84, 13], [61, 15], [44, 19], [87, 35], [58, 78], [36, 27], [92, 28], [36, 30], [73, 33], [56, 45]]",0.9901880647654104,0.36893367767333984
"[[77, 22], [97, 14], [91, 1], [67, 47], [46, 69], [81, 91], [99, 37], [89, 98], [27, 73], [84, 88]]",0.1895224833426411,0.35062074661254883
"[[60, 21], [83, 74], [94, 31], [64, 54], [21, 42], [74, 57], [100, 73], [16, 41], [97, 86], [96, 4]]",0.7858671072647623,0.3662886619567871
"[[87, 87], [40, 69], [38, 91], [32, 57], [47, 25], [77, 11], [43, 92], [20, 7], [33, 86], [52, 95]]",1.5732555055123914,0.3674807548522949
"[[46, 9], [64, 72], [38, 61], [16, 25], [76, 46], [63, 59], [88, 71], [95, 94], [25, 13], [46, 67]]",1.6901434275825193,0.3882100582122803
"[[19, 55], [84, 1], [46, 2], [95, 65], [20, 82], [71, 74], [75, 78], [39, 60], [86, 69], [79, 11]]",1.3496387231633649,0.36760759353637695
"[[71, 97], [33, 75], [50, 10], [25, 42], [32, 27], [40, 97], [33, 33], [31, 16], [97, 54], [46, 41]]",2.260031224187532,0.3679332733154297
"[[68, 29], [87, 77], [70, 69], [55, 65], [22, 71], [25, 45], [83, 90], [45, 30], [20, 10], [21, 8]]",1.714628985304365,0.36717653274536133
"[[30, 91], [95, 1], [79, 55], [28, 65], [60, 13], [71, 100], [62, 81], [58, 43], [62, 22], [72, 28]]",1.2947290887519114,0.4082145690917969
"[[38, 31], [88, 89], [98, 60], [62, 39], [61, 88], [62, 40], [87, 49], [74, 0], [51, 18], [55, 46]]",0.8883294193805036,0.3673367500305176
"[[20, 39], [43, 90], [23, 69], [31, 35], [17, 80], [83, 30], [32, 50], [72, 2], [38, 80], [87, 70]]",1.924896299137799,0.35049915313720703
"[[100, 25], [94, 78], [78, 91], [96, 36], [74, 79], [39, 62], [58, 41], [34, 76], [79, 13], [73, 58]]",0.5525864901882744,0.365994930267334
"[[17, 89], [69, 49], [88, 50], [71, 58], [27, 28], [28, 16], [97, 59], [18, 79], [73, 79], [73, 32]]",1.614201106944861,0.3677389621734619
"[[62, 25], [39, 88], [25, 79], [90, 67], [26, 13], [99, 85], [89, 59], [99, 29], [28, 59], [86, 78]]",1.359799771121295,0.36523008346557617
"[[48, 57], [30, 38], [90, 60], [58, 45], [92, 9], [56, 9], [26, 34], [61, 64], [75, 80], [94, 21]]",1.2684123586873355,0.36663198471069336
"[[99, 58], [19, 72], [75, 89], [80, 27], [97, 19], [89, 15], [53, 11], [100, 57], [78, 84], [40, 40]]",0.9767936769861151,0.366194486618042
"[[50, 93], [43, 10], [44, 67], [100, 67], [84, 18], [40, 87], [83, 58], [37, 33], [68, 6], [24, 31]]",2.02710660426814,0.36809563636779785
"[[76, 99], [38, 70], [63, 67], [38, 12], [98, 55], [19, 61], [72, 10], [47, 98], [79, 87], [49, 43]]",1.7665813729038373,0.40681910514831543
"[[64, 65], [83, 82], [28, 88], [97, 21], [58, 56], [69, 72], [94, 41], [29, 55], [73, 42], [56, 46]]",0.8794289380501115,0.3655729293823242
"[[45, 24], [49, 92], [47, 51], [42, 95], [99, 73], [75, 37], [91, 94], [34, 74], [99, 73], [45, 29]]",1.4690161056063706,0.36740803718566895
"[[87, 22], [90, 65], [48, 51], [40, 26], [72, 41], [22, 33], [80, 9], [35, 31], [93, 30], [37, 5]]",1.0633194850396288,0.3489973545074463
"[[77, 95], [40, 75], [64, 35], [86, 73], [18, 36], [42, 24], [57, 15], [41, 88], [54, 36], [46, 4]]",2.01070881318556,0.3669428825378418
"[[49, 42], [22, 45], [42, 27], [33, 7], [92, 82], [81, 75], [60, 19], [43, 100], [52, 96], [70, 86]]",1.8567168238215896,0.36649489402770996
"[[83, 59], [28, 61], [87, 89], [20, 14], [49, 11], [75, 27], [22, 61], [34, 83], [90, 28], [100, 40]]",1.5889643526793455,0.36527252197265625
"[[79, 56], [38, 19], [95, 36], [99, 73], [18, 49], [85, 14], [47, 13], [75, 69], [96, 94], [68, 38]]",0.978431120261122,0.36744117736816406
"[[93, 69], [97, 87], [60, 96], [73, 62], [90, 56], [74, 45], [79, 82], [42, 54], [71, 75], [91, 61]]",0.30868792480578977,0.3645601272583008
"[[17, 66], [32, 29], [24, 78], [74, 72], [67, 54], [62, 65], [59, 66], [68, 39], [19, 93], [64, 17]]",1.8300856467220745,0.36513566970825195
"[[50, 37], [40, 95], [38, 50], [65, 77], [23, 81], [62, 75], [67, 16], [61, 75], [98, 15], [65, 81]]",1.3871106780490523,0.407581090927124
"[[55, 11], [54, 98], [33, 27], [80, 35], [80, 28], [96, 13], [52, 31], [78, 81], [67, 37], [30, 14]]",1.1756240365741828,0.36571407318115234
"[[93, 32], [56, 57], [31, 40], [23, 4], [46, 75], [50, 92], [91, 12], [75, 77], [19, 25], [99, 38]]",1.6561014007119883,0.3621079921722412
"[[96, 93], [100, 97], [38, 12], [93, 70], [85, 28], [21, 57], [34, 63], [34, 6], [53, 88], [71, 49]]",1.5291374849773287,0.3669853210449219
"[[32, 84], [16, 14], [81, 37], [84, 38], [91, 29], [18, 65], [60, 25], [25, 43], [75, 82], [17, 100]]",1.8181339285309672,0.3660867214202881
"[[41, 87], [98, 15], [53, 18], [73, 24], [24, 53], [55, 100], [72, 93], [22, 37], [87, 61], [91, 45]]",1.7066634151888715,0.3668508529663086
"[[99, 46], [28, 9], [89, 14], [71, 24], [46, 54], [87, 56], [76, 41], [80, 11], [80, 26], [30, 14]]",0.8175509369666288,0.36613988876342773
"[[99, 58], [40, 6], [80, 89], [59, 23], [99, 17], [27, 4], [26, 12], [17, 41], [18, 19], [67, 68]]",1.2772026274220059,0.3646714687347412
"[[58, 59], [96, 22], [88, 61], [33, 63], [30, 93], [97, 43], [36, 33], [96, 40], [85, 28], [29, 45]]",1.4591675558786492,0.36716389656066895
"[[70, 41], [37, 76], [56, 82], [92, 34], [79, 80], [60, 51], [16, 100], [63, 40], [33, 80], [45, 15]]",1.2964765846541098,0.40729832649230957
"[[52, 44], [29, 66], [44, 21], [28, 68], [54, 87], [71, 41], [74, 21], [79, 6], [28, 29], [80, 42]]",1.9589052421171056,0.36372900009155273
"[[63, 49], [39, 13], [60, 75], [24, 72], [42, 100], [60, 61], [91, 63], [35, 15], [20, 20], [20, 33]]",2.3213577389191897,0.3661181926727295
"[[73, 80], [98, 19], [100, 9], [16, 86], [87, 28], [37, 8], [89, 5], [59, 45], [31, 12], [61, 73]]",1.2499051191070392,0.35020923614501953
"[[91, 63], [82, 56], [17, 46], [72, 34], [74, 43], [56, 52], [58, 76], [69, 41], [17, 75], [80, 42]]",1.628212482446753,0.36755967140197754
"[[94, 43], [41, 47], [21, 40], [70, 66], [100, 87], [64, 46], [83, 45], [66, 19], [69, 36], [42, 75]]",1.4871869117203602,0.36527514457702637
"[[87, 54], [67, 86], [22, 7], [86, 72], [88, 40], [93, 33], [47, 47], [94, 46], [93, 52], [99, 68]]",0.930437987883429,0.365675687789917
"[[49, 25], [77, 83], [93, 88], [27, 96], [61, 91], [88, 84], [61, 61], [41, 57], [94, 94], [76, 41]]",1.0851113040991571,0.3686211109161377
"[[25, 51], [72, 0], [53, 69], [62, 34], [22, 39], [82, 7], [97, 28], [31, 79], [56, 77], [37, 9]]",2.0533480948131366,0.36594700813293457
"[[99, 30], [69, 21], [90, 61], [33, 79], [86, 52], [76, 7], [84, 50], [54, 91], [91, 100], [68, 95]]",0.40882615854565574,0.38186216354370117
"[[64, 41], [50, 54], [77, 54], [98, 88], [53, 70], [26, 10], [70, 72], [70, 22], [88, 60], [39, 69]]",1.405324464250369,0.40726661682128906
"[[24, 7], [44, 84], [93, 51], [100, 55], [56, 70], [81, 36], [39, 4], [59, 77], [99, 95], [45, 87]]",1.0892579660470731,0.3659820556640625
"[[54, 22], [62, 94], [33, 15], [21, 41], [97, 49], [84, 22], [50, 64], [27, 34], [70, 44], [37, 52]]",1.8936805735679205,0.35129308700561523
"[[75, 28], [91, 22], [46, 51], [54, 71], [98, 77], [82, 99], [30, 60], [96, 15], [37, 22], [100, 13]]",0.9862794098465565,0.36540889739990234
"[[58, 50], [71, 14], [61, 59], [64, 44], [79, 4], [47, 84], [54, 22], [16, 4], [38, 82], [68, 93]]",1.3002646420043495,0.366497278213501
"[[90, 84], [81, 52], [52, 47], [88, 12], [76, 42], [56, 14], [46, 79], [100, 77], [19, 80], [19, 78]]",1.115506648419256,0.36707043647766113
"[[100, 87], [67, 85], [79, 81], [89, 43], [24, 17], [45, 46], [81, 99], [47, 74], [54, 19], [73, 79]]",1.300784557416411,0.3657841682434082
"[[39, 31], [36, 6], [100, 12], [73, 5], [36, 30], [39, 68], [43, 26], [59, 29], [73, 45], [62, 57]]",1.2902056102789214,0.36498546600341797
"[[32, 0], [57, 96], [45, 91], [37, 78], [29, 45], [47, 26], [28, 66], [57, 10], [84, 74], [26, 53]]",2.026084783298022,0.3672003746032715
"[[99, 99], [63, 68], [55, 75], [21, 32], [96, 63], [63, 18], [45, 14], [88, 23], [60, 92], [85, 26]]",1.277626457033819,0.40655064582824707
"[[69, 90], [61, 96], [80, 41], [73, 82], [30, 17], [75, 86], [86, 54], [68, 43], [100, 10], [97, 85]]",0.40596846075719284,0.36891674995422363
"[[99, 36], [44, 62], [39, 43], [55, 12], [58, 24], [49, 38], [95, 56], [78, 92], [57, 49], [47, 17]]",1.1371901859223081,0.3670525550842285
"[[24, 65], [21, 53], [53, 25], [26, 47], [86, 85], [17, 9], [57, 33], [84, 53], [58, 8], [16, 58]]",1.8492858311659908,0.35030245780944824
"[[90, 39], [83, 0], [95, 35], [88, 38], [56, 86], [46, 21], [36, 63], [87, 76], [61, 16], [82, 4]]",0.8538930600227114,0.36711955070495605
"[[100, 76], [99, 48], [42, 81], [85, 24], [21, 37], [32, 33], [87, 51], [31, 11], [100, 97], [47, 13]]",1.6900127325038836,0.36584997177124023
"[[32, 62], [42, 11], [92, 37], [40, 17], [75, 35], [66, 56], [27, 25], [68, 54], [54, 80], [63, 33]]",1.8196307559964833,0.3633604049682617
"[[86, 62], [33, 70], [17, 40], [54, 61], [66, 79], [66, 44], [20, 37], [62, 20], [62, 94], [93, 24]]",1.957933020391752,0.3668653964996338
"[[18, 100], [69, 71], [49, 17], [79, 91], [16, 55], [29, 1], [45, 85], [40, 51], [35, 98], [59, 20]]",1.945078355855016,0.3668372631072998
"[[60, 90], [25, 84], [23, 75], [84, 79], [63, 19], [93, 43], [28, 96], [98, 9], [19, 99], [59, 93]]",0.794223284982265,0.3657956123352051
"[[80, 47], [31, 57], [34, 4], [73, 12], [23, 99], [87, 85], [88, 50], [63, 37], [29, 95], [46, 39]]",1.3802934812689356,0.41074347496032715
"[[43, 50], [100, 80], [64, 38], [69, 92], [87, 92], [70, 33], [21, 71], [19, 39], [51, 27], [57, 57]]",1.589638831519438,0.3673560619354248
"[[63, 89], [54, 63], [74, 98], [93, 24], [35, 5], [92, 52], [51, 35], [96, 94], [57, 42], [21, 52]]",1.5070405495829755,0.35219693183898926
"[[39, 79], [99, 9], [97, 14], [49, 2], [43, 16], [41, 0], [62, 4], [53, 52], [31, 36], [65, 22]]",1.4650220600948625,0.36651015281677246
"[[85, 5], [67, 19], [78, 77], [45, 34], [78, 85], [52, 28], [73, 4], [65, 57], [64, 88], [51, 24]]",0.30323700714299295,0.3654909133911133
"[[59, 82], [31, 11], [97, 27], [43, 30], [53, 40], [26, 46], [73, 70], [76, 3], [61, 47], [82, 38]]",1.680094715113503,0.36557507514953613
