iteration,proposal,fitness,cycle_time
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [50, 51], [17, 36], [100, 49]]",2.8997569201855504,14.440354585647583
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 50], [17, 36], [100, 49]]",2.897902181921742,14.440355062484741
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 52], [17, 36], [100, 49]]",2.9041759887781167,14.4403555393219
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [16, 36], [100, 49]]",2.9184842116644925,14.440356016159058
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [18, 36], [100, 49]]",2.913122248969634,14.440356492996216
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 35], [100, 49]]",2.9163996190852153,14.440357208251953
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 37], [100, 49]]",2.9145615906435483,14.440357685089111
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [99, 49]]",2.916012075253426,14.44035816192627
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [101, 49]]",2.8251029843443347,14.440358638763428
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 48]]",2.916012075253426,14.440359115600586
50,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 50]]",2.916012075253426,14.440359592437744
51,"[[34, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.848520761401989,14.436331748962402
51,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.916012075253426,14.436332702636719
51,"[[35, 84], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.842374680527596,14.436333179473877
51,"[[35, 86], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.922890377711158,14.436333656311035
51,"[[35, 85], [24, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.830432859428062,14.436334133148193
51,"[[35, 85], [26, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.931122122391514,14.436334371566772
51,"[[35, 85], [25, 2], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8370139060351063,14.436335325241089
51,"[[35, 85], [25, 4], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9263766018873,14.436335563659668
51,"[[35, 85], [25, 3], [48, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9091637983942027,14.436336040496826
51,"[[35, 85], [25, 3], [50, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.919549434092475,14.436336755752563
51,"[[35, 85], [25, 3], [49, 94], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9225675048673585,14.436337232589722
51,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9312839649029687,14.43633770942688
51,"[[35, 85], [25, 3], [49, 95], [43, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9280437053614436,14.436338186264038
51,"[[35, 85], [25, 3], [49, 95], [45, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928939963483783,14.436338901519775
51,"[[35, 85], [25, 3], [49, 95], [44, 49], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9282677698920287,14.436339378356934
51,"[[35, 85], [25, 3], [49, 95], [44, 51], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9217698985050693,14.436339855194092
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [79, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436340093612671
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [81, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436340808868408
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 3], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436341285705566
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 5], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436341524124146
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.436342477798462
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [50, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8157403370725334,14.43634295463562
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8279229969441975,14.436343431472778
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 6], [100, 87], [49, 51], [17, 36], [100, 49]]",2.925480343764961,14.436343908309937
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [99, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436344385147095
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [101, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436344861984253
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 86], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436345338821411
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 88], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.436346054077148
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [48, 51], [17, 36], [100, 49]]",2.7011888447448023,14.436346769332886
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [50, 51], [17, 36], [100, 49]]",2.912236679354738,14.436347246170044
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 50], [17, 36], [100, 49]]",2.9103819410909297,14.436347723007202
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 52], [17, 36], [100, 49]]",2.9173279415390585,14.43634819984436
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [16, 36], [100, 49]]",2.9309639708336803,14.436348676681519
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [18, 36], [100, 49]]",2.9256020081388217,14.436349391937256
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 35], [100, 49]]",2.928879378254403,14.436349868774414
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 37], [100, 49]]",2.927041349812736,14.436350345611572
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [99, 49]]",2.928491834422614,14.43635082244873
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [101, 49]]",2.8375827435135226,14.436351299285889
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 48]]",2.928491834422614,14.436351776123047
51,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 50]]",2.928491834422614,14.436352252960205
52,"[[34, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.851375113901475,14.450738668441772
52,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9188664277529113,14.450739622116089
52,"[[35, 84], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8452290330270813,14.450740098953247
52,"[[35, 86], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.925744730210644,14.450740337371826
52,"[[35, 85], [24, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.833287211927548,14.450741052627563
52,"[[35, 85], [26, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9339764748909998,14.450741529464722
52,"[[35, 85], [25, 2], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.839868258534591,14.450742244720459
52,"[[35, 85], [25, 4], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.929230954386786,14.450742721557617
52,"[[35, 85], [25, 3], [48, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9120181508936884,14.450743198394775
52,"[[35, 85], [25, 3], [50, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9224037865919605,14.450743675231934
52,"[[35, 85], [25, 3], [49, 94], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9254218573668442,14.450744152069092
52,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9341383174024545,14.45074462890625
52,"[[35, 85], [25, 3], [49, 95], [43, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9308980578609294,14.450745582580566
52,"[[35, 85], [25, 3], [49, 95], [45, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9317943159832685,14.450745820999146
52,"[[35, 85], [25, 3], [49, 95], [44, 49], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9308980578609294,14.450746536254883
52,"[[35, 85], [25, 3], [49, 95], [44, 51], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9246242510045546,14.450746774673462
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [79, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.932242445044438,14.45074725151062
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [81, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.931122122391514,14.450747966766357
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 3], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.931122122391514,14.450748682022095
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 5], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.931122122391514,14.450748920440674
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [47, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.906981639486472,14.450749635696411
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.928491834422614,14.45075011253357
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.450751543045044
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 6], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9262942583834635,14.45075249671936
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [99, 87], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.450752973556519
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [101, 87], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.450753450393677
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 86], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.450753927230835
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 88], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.450754404067993
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [48, 51], [17, 36], [100, 49]]",2.700458164754931,14.45075535774231
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [50, 51], [17, 36], [100, 49]]",2.9148669673236385,14.450755596160889
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 50], [17, 36], [100, 49]]",2.9132362935904146,14.450756072998047
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 52], [17, 36], [100, 49]]",2.9181657132632806,14.450756549835205
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [16, 36], [100, 49]]",2.9338183233331656,14.450757026672363
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [18, 36], [100, 49]]",2.9284563606383074,14.450757503509521
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 35], [100, 49]]",2.931733730753889,14.45075798034668
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 37], [100, 49]]",2.929895702312222,14.450758457183838
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [99, 49]]",2.9313461869220987,14.450759172439575
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [101, 49]]",2.840437096013008,14.450759649276733
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 48]]",2.9313461869220987,14.450760126113892
52,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 50]]",2.9313461869220987,14.45076036453247
53,"[[34, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8624767847658994,14.398953437805176
53,"[[36, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.929968098617336,14.39895486831665
53,"[[35, 84], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8563307038915067,14.398955345153809
53,"[[35, 86], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9368464010750683,14.398955821990967
53,"[[35, 85], [24, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.844388882791973,14.398956537246704
53,"[[35, 85], [26, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.945078145755425,14.398957014083862
53,"[[35, 85], [25, 2], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8509699293990165,14.3989577293396
53,"[[35, 85], [25, 4], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9403326252512105,14.398958206176758
53,"[[35, 85], [25, 3], [48, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.923119821758114,14.398958683013916
53,"[[35, 85], [25, 3], [50, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.933505457456385,14.398959159851074
53,"[[35, 85], [25, 3], [49, 94], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9365235282312687,14.398959636688232
53,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.39896011352539
53,"[[35, 85], [25, 3], [49, 95], [43, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9419997287253543,14.398960828781128
53,"[[35, 85], [25, 3], [49, 95], [45, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9428959868476934,14.398961305618286
53,"[[35, 85], [25, 3], [49, 95], [44, 49], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9422237932559394,14.398962020874023
53,"[[35, 85], [25, 3], [49, 95], [44, 51], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.93572592186898,14.398962259292603
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [79, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.943344115908863,14.39896273612976
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [81, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398963451385498
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 3], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398963928222656
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 5], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398964166641235
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [47, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8002673230191975,14.398965120315552
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [49, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8279229969441975,14.39896559715271
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 3], [100, 87], [49, 51], [17, 36], [100, 49]]",2.728297456054041,14.398966073989868
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9313461869220987,14.398966550827026
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [99, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398967027664185
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [101, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398967504501343
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 86], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.39896821975708
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 88], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.398968696594238
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [48, 51], [17, 36], [100, 49]]",2.7115598356193558,14.398969173431396
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [50, 51], [17, 36], [100, 49]]",2.9259686381880634,14.398969650268555
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 50], [17, 36], [100, 49]]",2.92433796445484,14.398970127105713
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 52], [17, 36], [100, 49]]",2.929267384127706,14.398970603942871
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [16, 36], [100, 49]]",2.9449199941975905,14.39897108078003
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [18, 36], [100, 49]]",2.939558031502732,14.398971796035767
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 35], [100, 49]]",2.9428354016183134,14.398972511291504
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 37], [100, 49]]",2.9409973731766472,14.398972749710083
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [99, 49]]",2.942447857786524,14.398973226547241
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [101, 49]]",2.8515387668774332,14.3989737033844
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 48]]",2.942447857786524,14.398974180221558
53,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 50]]",2.942447857786524,14.398974657058716
54,"[[34, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8650448507156705,14.38791012763977
54,"[[36, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.933432422689446,14.387911081314087
54,"[[35, 84], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.859122834371862,14.387911558151245
54,"[[35, 86], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.939638531555424,14.387912034988403
54,"[[35, 85], [24, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.847181013272328,14.38791275024414
54,"[[35, 85], [26, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.94787027623578,14.387913227081299
54,"[[35, 85], [25, 2], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.853762059879372,14.387913942337036
54,"[[35, 85], [25, 4], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9431247557315663,14.387914180755615
54,"[[35, 85], [25, 3], [48, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.937358396050726,14.387914657592773
54,"[[35, 85], [25, 3], [50, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.934157470154886,14.387915134429932
54,"[[35, 85], [25, 3], [49, 95], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.942447857786524,14.38791561126709
54,"[[35, 85], [25, 3], [49, 97], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9357899443366327,14.387916088104248
54,"[[35, 85], [25, 3], [49, 96], [43, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9447918592057096,14.387917041778564
54,"[[35, 85], [25, 3], [49, 96], [45, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.945688117328049,14.387917280197144
54,"[[35, 85], [25, 3], [49, 96], [44, 49], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9450159237362947,14.38791799545288
54,"[[35, 85], [25, 3], [49, 96], [44, 51], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9385180523493353,14.38791823387146
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [79, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.946136246389219,14.387918710708618
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [81, 4], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387919187545776
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 3], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387919664382935
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 5], [48, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387920379638672
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [47, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8030594534995528,14.38792109489441
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [49, 4], [100, 87], [49, 51], [17, 36], [100, 49]]",2.8307151274245523,14.387921333312988
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 3], [100, 87], [49, 51], [17, 36], [100, 49]]",2.731089586534397,14.387922048568726
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 5], [100, 87], [49, 51], [17, 36], [100, 49]]",2.9341383174024545,14.387922286987305
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [99, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387922763824463
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [101, 87], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.3879234790802
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 86], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387923955917358
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 88], [49, 51], [17, 36], [100, 49]]",2.94523998826688,14.387924432754517
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [48, 51], [17, 36], [100, 49]]",2.7105428690797697,14.387924909591675
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [50, 51], [17, 36], [100, 49]]",2.9285367041378345,14.387925386428833
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 50], [17, 36], [100, 49]]",2.925113514159932,14.387925863265991
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 52], [17, 36], [100, 49]]",2.932059514608061,14.38792634010315
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [16, 36], [100, 49]]",2.9477121246779463,14.387927055358887
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [18, 36], [100, 49]]",2.9423501619830876,14.387927532196045
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 35], [100, 49]]",2.945627532098669,14.387928009033203
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 37], [100, 49]]",2.943789503657002,14.387928485870361
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [99, 49]]",2.94523998826688,14.38792896270752
54,"[[35, 85], [25, 3], [49, 96], [44, 50], [80, 4], [48, 4], [100, 87], [49, 51], [17, 36], [101, 49]]",2.8543308973577886,14.387929439544678
