proposal,fitness,cycle_time
"[[47, 40], [48, 83], [41, 88], [25, 95], [34, 37], [30, 69], [30, 91], [30, 2], [42, 53], [35, 55]]",1.770053522260949,0.3562479019165039
"[[29, 62], [21, 27], [30, 26], [20, 9], [46, 49], [53, 61], [28, 16], [22, 42], [45, 84], [31, 95]]",2.2219069134002627,0.3566315174102783
"[[26, 61], [45, 61], [51, 50], [29, 61], [52, 71], [35, 57], [49, 66], [20, 45], [40, 17], [50, 92]]",2.047317296521053,0.3564643859863281
"[[50, 10], [41, 89], [24, 74], [43, 14], [37, 54], [25, 28], [28, 51], [47, 96], [29, 77], [19, 70]]",1.7484347141590666,0.35529637336730957
"[[41, 37], [18, 93], [21, 0], [53, 90], [22, 74], [19, 0], [31, 23], [44, 72], [18, 2], [32, 87]]",1.4326279792467203,0.36712646484375
"[[33, 30], [50, 14], [36, 60], [38, 76], [26, 57], [28, 68], [47, 52], [27, 42], [22, 24], [44, 40]]",1.7431730411062074,0.39786839485168457
"[[44, 13], [42, 44], [38, 40], [22, 77], [16, 11], [40, 98], [27, 67], [38, 73], [52, 66], [41, 83]]",1.8338434490115567,0.3559226989746094
"[[53, 52], [43, 75], [38, 86], [33, 4], [47, 89], [51, 1], [16, 19], [39, 43], [30, 92], [35, 23]]",2.3324342002433927,0.35390686988830566
"[[21, 65], [24, 91], [39, 0], [31, 22], [44, 17], [24, 74], [23, 94], [35, 17], [27, 59], [28, 14]]",0.8805569644316245,0.35692811012268066
"[[24, 70], [17, 87], [51, 74], [50, 93], [29, 21], [33, 60], [50, 9], [44, 47], [21, 80], [17, 22]]",2.4711350852177354,0.35656118392944336
"[[53, 15], [38, 45], [17, 22], [19, 49], [41, 4], [31, 74], [41, 73], [24, 83], [27, 15], [32, 92]]",1.8862602440461904,0.35637450218200684
"[[37, 99], [36, 40], [48, 16], [18, 33], [27, 65], [27, 27], [45, 91], [36, 35], [26, 84], [23, 11]]",1.6754534958794403,0.3554258346557617
"[[19, 82], [20, 61], [49, 46], [47, 17], [35, 33], [34, 86], [24, 77], [30, 56], [46, 30], [32, 68]]",1.6806808975370946,0.35680294036865234
"[[41, 29], [41, 45], [45, 46], [38, 29], [53, 53], [42, 24], [18, 70], [29, 27], [26, 100], [53, 63]]",1.9932159250513017,0.3571898937225342
"[[26, 9], [45, 89], [28, 6], [29, 97], [37, 59], [21, 7], [37, 32], [22, 99], [42, 51], [41, 1]]",1.0000868205660505,0.3997046947479248
"[[17, 1], [32, 53], [21, 70], [36, 42], [16, 27], [19, 88], [35, 68], [20, 65], [24, 74], [50, 81]]",1.6558786543629989,0.3565359115600586
"[[18, 10], [44, 33], [34, 9], [43, 95], [45, 4], [23, 49], [23, 52], [44, 5], [18, 22], [34, 9]]",1.0228949150735147,0.33708882331848145
"[[51, 65], [35, 4], [48, 30], [42, 8], [20, 60], [32, 21], [41, 44], [44, 40], [53, 42], [20, 69]]",1.838220215850713,0.35653114318847656
"[[34, 44], [25, 68], [48, 62], [33, 65], [49, 34], [22, 23], [49, 22], [37, 48], [25, 85], [51, 10]]",2.105090377865996,0.3569371700286865
"[[37, 71], [36, 13], [51, 96], [44, 8], [26, 60], [46, 65], [18, 93], [45, 63], [25, 52], [39, 94]]",1.6031388972815976,0.3587312698364258
"[[20, 97], [32, 57], [43, 36], [51, 53], [39, 23], [46, 62], [26, 64], [37, 51], [31, 55], [35, 77]]",1.5198224139268413,0.35630059242248535
"[[53, 8], [30, 35], [38, 73], [17, 94], [22, 28], [34, 50], [37, 15], [35, 70], [42, 89], [32, 43]]",2.0566985765810166,0.3561546802520752
"[[21, 21], [38, 7], [29, 100], [44, 16], [20, 47], [47, 21], [21, 18], [26, 38], [33, 51], [28, 80]]",1.3552473081219543,0.35469985008239746
"[[32, 33], [25, 37], [16, 21], [41, 0], [20, 73], [53, 71], [29, 56], [32, 14], [46, 17], [29, 79]]",1.8954057137903906,0.35659265518188477
"[[31, 21], [44, 44], [25, 11], [21, 34], [38, 80], [22, 44], [42, 64], [32, 97], [31, 95], [20, 52]]",1.484500155953068,0.39927196502685547
"[[30, 3], [47, 89], [23, 85], [18, 31], [20, 95], [17, 55], [19, 48], [50, 74], [48, 98], [20, 36]]",1.7234458864985127,0.35622286796569824
"[[45, 8], [35, 89], [19, 13], [20, 0], [26, 19], [31, 40], [18, 35], [47, 55], [29, 20], [47, 2]]",1.165435251288001,0.338564395904541
"[[50, 6], [47, 79], [26, 92], [26, 48], [53, 38], [35, 21], [23, 0], [35, 5], [27, 68], [50, 72]]",2.6988230422381285,0.3564600944519043
"[[50, 78], [47, 28], [28, 67], [30, 27], [28, 94], [28, 96], [16, 16], [34, 39], [19, 57], [49, 52]]",2.315386678595316,0.35675048828125
"[[45, 14], [29, 61], [26, 82], [33, 93], [20, 43], [34, 17], [28, 9], [32, 45], [31, 84], [46, 65]]",1.4343050135938114,0.37946367263793945
"[[40, 90], [46, 11], [21, 28], [51, 48], [37, 15], [29, 96], [20, 31], [29, 95], [46, 66], [20, 30]]",1.8554604803621222,0.35617661476135254
"[[53, 59], [36, 35], [47, 27], [31, 35], [51, 17], [47, 56], [28, 58], [53, 38], [24, 0], [51, 33]]",1.6073190033318843,0.3569788932800293
"[[45, 2], [22, 14], [32, 70], [24, 87], [22, 36], [40, 86], [21, 81], [46, 36], [19, 3], [37, 11]]",1.67300049636959,0.35817575454711914
"[[26, 48], [21, 38], [23, 37], [25, 33], [19, 14], [31, 0], [53, 24], [52, 92], [38, 12], [50, 42]]",2.278261514841469,0.39884257316589355
"[[29, 30], [40, 31], [32, 83], [50, 24], [30, 33], [49, 56], [29, 8], [22, 6], [46, 63], [22, 59]]",1.9711894165026573,0.3965127468109131
"[[36, 94], [35, 13], [22, 0], [38, 66], [28, 40], [22, 93], [16, 86], [29, 4], [34, 2], [26, 30]]",1.2858806256296014,0.3532838821411133
"[[19, 43], [42, 7], [20, 59], [36, 60], [29, 29], [36, 6], [16, 80], [49, 19], [31, 80], [16, 77]]",1.7077915029048674,0.3555428981781006
"[[33, 60], [50, 80], [48, 11], [29, 79], [36, 43], [18, 36], [24, 27], [38, 20], [42, 57], [26, 88]]",1.9371185036490672,0.37789201736450195
"[[31, 68], [18, 63], [24, 85], [33, 97], [38, 11], [47, 2], [34, 61], [35, 77], [35, 80], [23, 98]]",0.884013740605284,0.3575718402862549
"[[25, 92], [43, 59], [29, 26], [18, 92], [27, 85], [18, 11], [43, 70], [32, 6], [50, 71], [43, 70]]",1.323252915606029,0.35589027404785156
"[[21, 66], [51, 74], [36, 68], [46, 44], [30, 62], [43, 10], [30, 70], [24, 55], [27, 40], [51, 48]]",2.070316228147367,0.37380146980285645
"[[41, 42], [42, 48], [19, 51], [24, 27], [19, 31], [46, 51], [16, 62], [22, 39], [17, 77], [50, 8]]",1.576248643029682,0.35558104515075684
"[[30, 95], [27, 60], [19, 61], [44, 48], [32, 37], [39, 6], [18, 64], [16, 52], [40, 20], [30, 14]]",1.2871627062856663,0.355541467666626
"[[28, 22], [53, 11], [47, 35], [38, 48], [41, 94], [22, 94], [46, 1], [35, 34], [24, 58], [49, 78]]",2.226970430142105,0.39861273765563965
"[[23, 80], [45, 49], [42, 46], [38, 9], [33, 38], [36, 45], [31, 53], [35, 63], [50, 70], [36, 45]]",1.242717982511568,0.35608434677124023
"[[51, 29], [52, 47], [24, 6], [30, 72], [30, 1], [31, 68], [33, 52], [52, 50], [29, 49], [52, 9]]",2.196910865684061,0.33861827850341797
"[[18, 36], [20, 34], [42, 47], [19, 64], [19, 31], [28, 69], [21, 4], [20, 20], [30, 20], [31, 20]]",1.1570632576509159,0.35641908645629883
"[[41, 6], [35, 86], [39, 4], [48, 91], [28, 16], [45, 71], [35, 9], [53, 75], [44, 7], [24, 84]]",1.2319951505141475,0.35652875900268555
"[[46, 72], [20, 58], [48, 89], [49, 47], [49, 92], [25, 17], [20, 87], [34, 47], [19, 48], [23, 41]]",2.2410669077528196,0.35492539405822754
"[[52, 64], [45, 87], [16, 39], [17, 49], [27, 56], [40, 64], [46, 37], [16, 31], [36, 98], [23, 90]]",1.990075127625509,0.3552427291870117
"[[20, 98], [26, 47], [36, 38], [53, 2], [31, 95], [38, 85], [50, 78], [22, 66], [24, 10], [37, 46]]",2.312378809438802,0.35534143447875977
"[[31, 38], [47, 12], [38, 6], [20, 55], [16, 19], [21, 71], [16, 51], [38, 94], [27, 1], [45, 93]]",1.7198544730836165,0.3556642532348633
"[[51, 24], [17, 92], [26, 76], [22, 81], [40, 63], [39, 76], [42, 74], [16, 6], [18, 33], [20, 67]]",1.3689439126845602,0.40581607818603516
"[[17, 49], [17, 1], [47, 97], [19, 20], [27, 33], [40, 45], [49, 14], [45, 27], [37, 62], [21, 34]]",1.8587925172061528,0.35766077041625977
"[[26, 16], [44, 40], [24, 39], [18, 38], [25, 27], [32, 8], [40, 41], [25, 44], [29, 83], [37, 7]]",0.8969245103751853,0.3519856929779053
"[[43, 45], [46, 84], [36, 11], [48, 84], [35, 51], [17, 44], [24, 90], [32, 74], [32, 45], [25, 48]]",1.5908143514073012,0.3584263324737549
"[[40, 72], [17, 19], [38, 95], [26, 86], [18, 36], [39, 8], [21, 57], [46, 25], [19, 98], [42, 36]]",1.5490529991703315,0.3551650047302246
"[[24, 40], [37, 19], [51, 59], [22, 37], [45, 12], [50, 93], [29, 3], [22, 0], [32, 41], [16, 64]]",2.246904681265871,0.35550403594970703
"[[53, 93], [22, 12], [30, 23], [33, 52], [45, 95], [49, 67], [21, 23], [23, 11], [53, 91], [21, 62]]",1.7142477304319121,0.3550100326538086
"[[24, 89], [40, 61], [16, 60], [43, 7], [40, 64], [30, 25], [45, 21], [25, 27], [50, 53], [50, 100]]",2.407544880840927,0.37183284759521484
"[[17, 62], [20, 75], [18, 25], [26, 61], [44, 8], [22, 7], [44, 38], [32, 26], [19, 74], [16, 71]]",1.060959180343292,0.35991406440734863
"[[49, 59], [29, 32], [33, 36], [26, 61], [49, 37], [18, 49], [37, 41], [33, 93], [25, 65], [19, 55]]",1.8341887256880196,0.3600585460662842
"[[39, 61], [50, 53], [40, 41], [24, 43], [47, 59], [27, 67], [25, 9], [49, 79], [35, 83], [41, 78]]",1.9130373412202384,0.3982269763946533
"[[53, 59], [36, 28], [36, 3], [36, 53], [36, 70], [27, 83], [34, 1], [17, 76], [33, 51], [37, 19]]",1.669772752177061,0.3411881923675537
"[[53, 77], [29, 67], [22, 97], [21, 40], [34, 94], [29, 10], [27, 96], [45, 85], [52, 16], [44, 5]]",2.4426969909154064,0.35809898376464844
"[[27, 83], [46, 84], [47, 84], [29, 20], [32, 5], [53, 26], [38, 19], [46, 64], [27, 9], [53, 70]]",1.6856525997823304,0.3560636043548584
"[[34, 62], [28, 89], [40, 12], [51, 13], [49, 73], [27, 40], [36, 99], [51, 46], [51, 50], [22, 24]]",2.2931236882026265,0.3567976951599121
"[[50, 35], [33, 83], [36, 6], [42, 31], [44, 89], [30, 9], [53, 50], [46, 86], [19, 1], [47, 17]]",1.5064316598672867,0.355114221572876
"[[27, 32], [17, 97], [20, 50], [47, 34], [48, 34], [44, 70], [22, 34], [25, 37], [34, 30], [26, 50]]",1.21017169348743,0.35742902755737305
"[[16, 53], [35, 67], [52, 57], [47, 7], [41, 52], [18, 68], [51, 42], [37, 57], [33, 99], [35, 49]]",2.0441137902231996,0.35546374320983887
"[[53, 30], [42, 47], [38, 81], [50, 21], [36, 34], [48, 96], [42, 27], [41, 93], [21, 51], [43, 92]]",2.006270068138537,0.3553497791290283
"[[47, 36], [46, 47], [22, 56], [16, 75], [48, 48], [50, 28], [45, 39], [22, 67], [39, 24], [39, 91]]",1.634791961083999,0.40485525131225586
"[[19, 98], [40, 90], [40, 28], [43, 40], [25, 5], [39, 82], [32, 1], [44, 70], [29, 93], [50, 11]]",1.532583054135799,0.33763623237609863
"[[51, 97], [26, 71], [40, 65], [46, 43], [37, 58], [53, 85], [45, 41], [20, 17], [41, 67], [43, 2]]",1.7248908409585484,0.35558152198791504
"[[40, 52], [43, 48], [20, 99], [28, 55], [32, 72], [27, 54], [49, 34], [44, 16], [36, 32], [41, 89]]",1.4760132568447282,0.35699892044067383
"[[19, 89], [16, 80], [33, 56], [46, 59], [16, 33], [23, 41], [27, 98], [25, 95], [31, 47], [47, 85]]",1.1486853179017031,0.35631823539733887
"[[32, 9], [41, 97], [31, 27], [52, 50], [50, 87], [16, 78], [18, 36], [18, 9], [36, 54], [52, 36]]",2.4974360773839437,0.355515718460083
"[[29, 86], [30, 99], [30, 20], [36, 88], [22, 29], [30, 63], [33, 12], [35, 68], [38, 24], [46, 94]]",1.320027218800362,0.3563981056213379
"[[24, 75], [37, 51], [34, 42], [41, 9], [53, 54], [18, 35], [29, 80], [26, 50], [28, 81], [35, 70]]",2.026215055948433,0.3553917407989502
"[[35, 86], [45, 47], [26, 12], [37, 21], [28, 94], [49, 90], [36, 5], [53, 76], [48, 80], [36, 85]]",1.3600390070112165,0.35584521293640137
"[[39, 3], [32, 96], [28, 22], [53, 100], [29, 8], [42, 1], [38, 44], [44, 86], [41, 82], [25, 72]]",1.4586486441864746,0.3554377555847168
"[[50, 86], [25, 87], [32, 72], [52, 65], [28, 93], [22, 39], [23, 58], [49, 9], [39, 46], [38, 24]]",2.529262508687792,0.3986234664916992
"[[33, 18], [26, 34], [47, 22], [39, 88], [25, 53], [37, 11], [44, 36], [32, 77], [30, 18], [25, 36]]",1.2455544908577851,0.3379480838775635
"[[18, 48], [22, 59], [30, 41], [23, 68], [30, 60], [22, 86], [33, 77], [19, 53], [22, 17], [20, 66]]",0.9334209491012507,0.355579137802124
"[[53, 55], [16, 78], [45, 88], [25, 49], [17, 86], [28, 0], [41, 33], [38, 36], [36, 48], [32, 90]]",1.9661433771093737,0.3559434413909912
"[[28, 45], [43, 49], [27, 23], [46, 27], [46, 55], [38, 80], [46, 97], [27, 52], [51, 27], [50, 80]]",1.871116093651922,0.35608696937561035
"[[39, 33], [39, 89], [36, 5], [20, 18], [45, 47], [33, 90], [20, 23], [32, 68], [27, 1], [53, 81]]",1.9980498418515737,0.354949951171875
"[[20, 71], [28, 45], [22, 12], [19, 25], [38, 64], [36, 7], [26, 33], [26, 85], [34, 15], [37, 94]]",1.38928631414216,0.37039685249328613
"[[36, 90], [20, 56], [40, 29], [33, 8], [51, 96], [24, 92], [41, 3], [34, 15], [27, 69], [52, 2]]",2.192248222647395,0.37763357162475586
"[[27, 61], [18, 85], [33, 81], [34, 50], [35, 50], [47, 55], [47, 31], [43, 5], [18, 55], [49, 99]]",1.724414209404943,0.35464048385620117
"[[45, 43], [47, 88], [50, 59], [40, 55], [41, 55], [36, 18], [16, 20], [25, 94], [38, 70], [41, 36]]",1.8438998644705686,0.4023318290710449
"[[39, 28], [36, 48], [35, 65], [31, 11], [36, 49], [36, 35], [28, 22], [33, 50], [53, 39], [31, 55]]",1.1639341307504538,0.33763885498046875
"[[19, 36], [26, 41], [42, 45], [37, 50], [40, 63], [27, 58], [27, 21], [24, 61], [28, 2], [18, 10]]",1.1099344279987553,0.3554069995880127
"[[49, 97], [46, 8], [33, 33], [51, 45], [46, 88], [36, 14], [50, 18], [29, 26], [40, 53], [37, 66]]",2.5649316818953043,0.35523390769958496
"[[36, 11], [49, 8], [20, 29], [23, 18], [16, 13], [53, 50], [50, 0], [20, 81], [24, 15], [30, 13]]",2.032791282624858,0.3552417755126953
"[[17, 8], [34, 83], [34, 25], [23, 82], [20, 38], [22, 9], [52, 28], [19, 15], [51, 26], [36, 17]]",1.5351905652641102,0.3551607131958008
"[[42, 39], [19, 64], [28, 45], [20, 22], [48, 60], [47, 76], [40, 60], [30, 26], [41, 21], [27, 2]]",1.478375828800965,0.35642385482788086
"[[27, 89], [19, 70], [52, 1], [16, 62], [24, 88], [25, 22], [22, 43], [43, 37], [34, 72], [19, 73]]",1.7021414109101203,0.3549323081970215
"[[52, 55], [22, 49], [31, 31], [49, 2], [29, 2], [26, 10], [40, 78], [41, 34], [21, 98], [32, 50]]",2.6623218000153543,0.3547234535217285
"[[26, 64], [53, 53], [49, 23], [32, 45], [45, 62], [18, 48], [29, 80], [38, 67], [16, 40], [29, 21]]",2.093207512876857,0.35505151748657227
"[[47, 86], [35, 18], [46, 64], [45, 53], [27, 27], [30, 20], [33, 87], [43, 71], [35, 7], [25, 49]]",1.3336489585184919,0.39907097816467285
"[[47, 90], [25, 18], [51, 6], [21, 67], [53, 23], [19, 65], [48, 14], [28, 12], [16, 40], [17, 17]]",1.9035194592657176,0.3391602039337158
"[[29, 72], [46, 97], [47, 73], [49, 27], [22, 46], [30, 34], [38, 51], [39, 31], [36, 70], [29, 21]]",2.0041130925226236,0.3564586639404297
"[[38, 35], [50, 63], [36, 100], [31, 17], [36, 42], [36, 78], [22, 72], [42, 20], [25, 86], [38, 93]]",1.2627273037245321,0.35588765144348145
"[[48, 23], [25, 69], [46, 69], [36, 39], [41, 10], [18, 58], [17, 40], [16, 18], [18, 78], [37, 96]]",1.9051548112025105,0.35479307174682617
"[[42, 77], [28, 38], [39, 29], [34, 10], [53, 10], [41, 5], [28, 84], [42, 98], [35, 56], [47, 67]]",1.5973605121167493,0.35557103157043457
"[[32, 65], [40, 41], [39, 60], [33, 6], [20, 91], [17, 0], [31, 48], [53, 54], [21, 88], [26, 27]]",2.093304440810467,0.3540341854095459
"[[47, 53], [43, 79], [36, 97], [24, 50], [52, 38], [43, 23], [50, 68], [51, 90], [40, 91], [45, 11]]",2.244624919345428,0.3560633659362793
"[[34, 63], [41, 6], [48, 48], [37, 20], [45, 63], [44, 86], [44, 92], [33, 77], [37, 61], [47, 10]]",1.3833171842148693,0.3552865982055664
"[[17, 50], [25, 77], [42, 39], [42, 25], [38, 68], [52, 72], [43, 98], [28, 68], [46, 53], [19, 7]]",1.8863986309510112,0.4044651985168457
"[[34, 55], [43, 4], [27, 98], [16, 32], [39, 7], [25, 36], [16, 83], [46, 25], [47, 50], [46, 11]]",1.4493861615259127,0.3368873596191406
"[[16, 6], [38, 86], [51, 12], [50, 69], [53, 68], [27, 50], [29, 69], [50, 2], [38, 55], [23, 100]]",2.3593600467629283,0.3552229404449463
"[[33, 50], [20, 21], [42, 24], [53, 38], [24, 75], [41, 18], [29, 76], [39, 67], [24, 11], [20, 24]]",1.6193311612639167,0.36000823974609375
"[[50, 93], [41, 93], [33, 90], [17, 88], [17, 37], [37, 57], [23, 11], [53, 86], [53, 40], [46, 86]]",2.2289399632279214,0.35686492919921875
"[[16, 12], [31, 29], [28, 3], [34, 44], [22, 97], [32, 85], [47, 30], [22, 38], [19, 73], [35, 34]]",1.5912957201097206,0.35563087463378906
"[[39, 3], [30, 99], [39, 54], [26, 13], [33, 2], [51, 70], [35, 55], [20, 30], [52, 14], [21, 11]]",1.917671967956064,0.35600781440734863
"[[23, 97], [31, 100], [51, 82], [48, 85], [24, 24], [23, 77], [51, 79], [28, 50], [18, 91], [19, 2]]",1.329009221928991,0.3559408187866211
"[[46, 84], [41, 15], [53, 83], [41, 52], [20, 9], [39, 62], [16, 50], [35, 32], [17, 71], [47, 23]]",2.204189629953145,0.35496997833251953
"[[29, 60], [18, 100], [22, 80], [45, 51], [40, 3], [22, 64], [38, 11], [48, 83], [24, 100], [16, 71]]",1.4426551533488094,0.3551218509674072
"[[40, 28], [42, 26], [50, 34], [50, 78], [16, 97], [32, 1], [29, 39], [43, 51], [42, 96], [53, 98]]",2.1614871338171193,0.40466928482055664
"[[39, 59], [41, 9], [46, 91], [50, 73], [53, 57], [52, 4], [35, 78], [47, 12], [51, 93], [45, 5]]",1.7685286136961573,0.34481072425842285
"[[36, 62], [32, 4], [45, 63], [26, 17], [39, 74], [49, 0], [34, 10], [53, 39], [42, 71], [52, 91]]",1.9164156618953077,0.36048126220703125
"[[17, 88], [49, 94], [20, 4], [20, 45], [52, 10], [22, 39], [41, 21], [31, 45], [43, 62], [49, 59]]",2.7526363195985284,0.35530638694763184
"[[41, 35], [29, 57], [40, 16], [16, 20], [36, 56], [42, 70], [53, 34], [39, 8], [40, 18], [19, 96]]",1.6617409792528723,0.3561084270477295
"[[16, 79], [29, 24], [18, 28], [42, 52], [34, 51], [32, 45], [24, 53], [46, 89], [18, 57], [53, 45]]",2.1530994239264594,0.355560302734375
"[[37, 40], [18, 74], [39, 16], [30, 9], [27, 85], [24, 97], [37, 14], [24, 9], [44, 50], [45, 20]]",1.1484584243896834,0.3552062511444092
"[[40, 9], [35, 32], [21, 42], [53, 34], [26, 25], [46, 49], [39, 84], [37, 97], [28, 95], [22, 38]]",2.0598822099032597,0.35495662689208984
"[[27, 47], [42, 75], [26, 24], [44, 87], [23, 35], [22, 23], [34, 38], [33, 40], [52, 0], [30, 19]]",1.4525935455823742,0.3562133312225342
"[[52, 61], [30, 20], [39, 69], [50, 40], [18, 97], [44, 40], [45, 57], [27, 7], [35, 54], [40, 9]]",1.966545906813698,0.3927469253540039
"[[30, 7], [17, 66], [25, 87], [37, 20], [19, 19], [16, 34], [21, 37], [18, 6], [48, 77], [50, 1]]",1.9458021240115553,0.35892724990844727
"[[49, 87], [30, 36], [32, 35], [18, 8], [50, 39], [31, 40], [29, 49], [40, 13], [48, 96], [20, 58]]",2.262277402368541,0.35729241371154785
"[[23, 39], [35, 43], [19, 71], [27, 70], [33, 26], [49, 100], [20, 89], [16, 61], [37, 36], [19, 20]]",1.5685695171907212,0.3593478202819824
"[[46, 88], [43, 27], [46, 32], [44, 66], [23, 79], [53, 13], [53, 88], [33, 79], [36, 11], [52, 78]]",1.8446845916893455,0.35933971405029297
"[[25, 55], [46, 55], [48, 71], [31, 8], [38, 68], [36, 43], [22, 16], [33, 95], [49, 23], [22, 70]]",1.8845562968715646,0.3585371971130371
"[[29, 87], [53, 56], [36, 18], [44, 61], [39, 69], [45, 43], [43, 40], [27, 88], [42, 73], [36, 36]]",1.2606680268413335,0.3573038578033447
"[[25, 28], [41, 33], [53, 36], [46, 21], [42, 84], [36, 28], [53, 74], [49, 52], [16, 79], [26, 36]]",2.077328627368888,0.3616015911102295
"[[43, 56], [39, 20], [43, 21], [44, 3], [40, 1], [33, 18], [42, 9], [49, 65], [35, 59], [42, 9]]",0.4634704452852443,0.3557558059692383
"[[49, 60], [18, 5], [31, 100], [22, 18], [37, 98], [26, 38], [52, 40], [16, 74], [20, 75], [18, 99]]",1.704969554032254,0.3573005199432373
"[[21, 36], [16, 3], [29, 6], [27, 97], [35, 42], [36, 97], [25, 85], [21, 15], [44, 26], [43, 29]]",0.9492073429966827,0.3820514678955078
"[[30, 15], [46, 72], [22, 58], [50, 50], [18, 78], [44, 18], [49, 37], [41, 4], [20, 65], [20, 25]]",1.943008224020943,0.35652875900268555
"[[45, 96], [41, 69], [27, 11], [35, 33], [32, 26], [20, 99], [39, 54], [27, 50], [53, 98], [29, 69]]",1.5964143132658872,0.35585451126098633
"[[49, 33], [25, 44], [22, 30], [47, 99], [38, 44], [17, 49], [50, 73], [33, 45], [30, 10], [23, 72]]",1.9858185241218589,0.3558998107910156
"[[19, 33], [39, 59], [48, 91], [17, 28], [29, 83], [42, 84], [33, 93], [48, 69], [30, 96], [26, 88]]",1.1537950677348716,0.35503101348876953
"[[34, 17], [31, 38], [40, 64], [49, 62], [25, 71], [29, 94], [53, 8], [53, 72], [42, 56], [24, 63]]",2.1718675241700622,0.3577554225921631
"[[21, 72], [26, 23], [17, 73], [20, 47], [30, 46], [25, 52], [40, 68], [23, 52], [47, 9], [51, 1]]",1.6105270576080128,0.3545491695404053
"[[32, 12], [16, 76], [51, 49], [22, 18], [29, 4], [33, 27], [49, 92], [38, 63], [53, 7], [45, 58]]",2.8024547380583904,0.3561532497406006
"[[52, 85], [49, 56], [51, 86], [42, 63], [32, 46], [22, 83], [43, 53], [34, 100], [17, 56], [27, 46]]",1.301743283446274,0.3555617332458496
"[[32, 93], [17, 94], [50, 91], [34, 33], [23, 95], [38, 42], [39, 6], [24, 57], [17, 15], [25, 24]]",1.749120587115267,0.3820183277130127
"[[26, 78], [17, 7], [53, 4], [46, 32], [16, 29], [17, 100], [50, 95], [47, 84], [25, 58], [51, 18]]",2.391930359421641,0.35468220710754395
"[[29, 56], [21, 73], [49, 14], [28, 74], [31, 82], [29, 98], [43, 34], [37, 63], [34, 99], [40, 96]]",1.0346655483267235,0.35486316680908203
"[[33, 38], [35, 77], [35, 97], [43, 12], [41, 4], [19, 56], [43, 7], [48, 76], [41, 28], [52, 88]]",1.4771580156776196,0.39511656761169434
