iteration,proposal,fitness,cycle_time
1,"[[45, 26], [53, 70], [51, 17], [29, 17], [28, 20], [52, 11], [47, 23], [48, 77], [36, 51], [39, 43]]",1.5383025481983699,20.929222345352173
1,"[[23, 66], [21, 75], [36, 92], [34, 22], [19, 49], [36, 83], [18, 76], [47, 76], [17, 14], [11, 90]]",1.3967264010867546,20.92922282218933
1,"[[23, 66], [34, 36], [36, 92], [46, 17], [49, 11], [36, 83], [23, 18], [21, 44], [10, 14], [11, 90]]",1.8488669903263544,20.92922306060791
1,"[[19, 66], [3, 44], [36, 92], [46, 94], [28, 20], [36, 83], [47, 23], [52, 95], [20, 100], [11, 90]]",-2.3514459979495914,20.92922329902649
1,"[[48, 30], [12, 29], [46, 46], [49, 12], [5, 86], [11, 69], [33, 33], [25, 74], [11, 76], [48, 75]]",-1.8465360409843394,20.929223775863647
1,"[[17, 15], [13, 84], [7, 100], [23, 13], [26, 36], [20, 21], [17, 87], [22, 87], [27, 28], [39, 43]]",0.8410112584503003,20.929224014282227
1,"[[23, 91], [38, 94], [7, 10], [25, 97], [34, 76], [48, 16], [51, 73], [15, 96], [30, 81], [49, 8]]",1.5981863069222433,20.929224967956543
1,"[[43, 24], [53, 70], [17, 8], [49, 12], [26, 36], [14, 91], [17, 87], [21, 44], [11, 17], [48, 75]]",1.9768389794355694,20.92922568321228
1,"[[22, 16], [46, 86], [10, 9], [12, 97], [29, 78], [22, 37], [42, 50], [14, 16], [51, 28], [18, 17]]",1.614512985280349,20.92922616004944
1,"[[43, 16], [53, 70], [13, 20], [20, 6], [26, 36], [52, 11], [49, 46], [30, 81], [17, 14], [43, 67]]",2.1775666715398065,20.929226398468018
1,"[[43, 24], [13, 84], [7, 100], [23, 13], [53, 29], [20, 21], [30, 15], [22, 87], [50, 91], [16, 16]]",1.6439860117743206,20.929226875305176
1,"[[43, 16], [34, 36], [18, 30], [49, 12], [38, 37], [42, 48], [3, 100], [48, 18], [50, 91], [48, 75]]",1.6597393558796703,20.929227113723755
1,"[[37, 3], [53, 70], [10, 9], [40, 8], [42, 36], [39, 70], [17, 87], [14, 16], [9, 41], [38, 13]]",-2.0989413192844117,20.929227352142334
1,"[[42, 41], [34, 36], [18, 30], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.1753772586955122,20.929227828979492
1,"[[43, 16], [21, 75], [36, 92], [34, 22], [49, 11], [15, 93], [51, 2], [28, 67], [24, 67], [11, 90]]",1.2853656612732778,20.92922806739807
1,"[[19, 66], [31, 33], [51, 17], [46, 94], [26, 36], [30, 18], [47, 23], [28, 43], [20, 100], [36, 21]]",1.72113147019463,20.92922830581665
1,"[[23, 66], [21, 75], [34, 20], [34, 22], [38, 10], [36, 83], [18, 76], [47, 76], [10, 14], [11, 90]]",1.1712283403105959,20.92922854423523
1,"[[37, 3], [53, 70], [7, 10], [29, 17], [34, 76], [41, 88], [44, 61], [27, 45], [27, 29], [39, 43]]",1.9344176936870783,20.929229259490967
1,"[[43, 16], [53, 70], [51, 17], [20, 6], [28, 20], [52, 11], [47, 23], [30, 81], [20, 100], [3, 16]]",1.7603785389244435,20.929229497909546
1,"[[43, 16], [53, 70], [51, 17], [32, 69], [28, 20], [18, 5], [47, 23], [30, 81], [20, 100], [3, 16]]",1.872393308808952,20.929229974746704
1,"[[37, 3], [22, 98], [18, 30], [49, 12], [38, 37], [15, 93], [51, 2], [28, 67], [17, 14], [48, 75]]",2.0188401845193598,20.929230213165283
1,"[[43, 24], [13, 84], [7, 100], [23, 13], [53, 29], [25, 32], [0, 74], [22, 87], [50, 91], [8, 7]]",-2.130501963553571,20.92923069000244
1,"[[19, 66], [31, 33], [25, 80], [46, 94], [28, 20], [30, 18], [51, 73], [29, 7], [20, 100], [49, 8]]",2.037920711614745,20.92923092842102
1,"[[23, 66], [21, 75], [36, 92], [34, 22], [19, 49], [36, 83], [18, 76], [47, 76], [30, 81], [49, 8]]",1.751212562037455,20.9292311668396
1,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,20.929231643676758
1,"[[17, 15], [2, 18], [7, 100], [12, 97], [53, 29], [20, 21], [30, 15], [16, 2], [39, 49], [16, 16]]",1.1306661384071965,20.929231882095337
1,"[[43, 16], [22, 98], [18, 30], [49, 12], [26, 36], [15, 93], [51, 2], [28, 67], [11, 17], [39, 43]]",1.7183584402914205,20.929232597351074
1,"[[43, 16], [53, 70], [51, 17], [20, 6], [28, 20], [25, 32], [16, 98], [30, 81], [38, 0], [3, 16]]",1.9610908797789635,20.929232835769653
1,"[[20, 28], [21, 79], [36, 92], [32, 69], [49, 11], [14, 16], [1, 5], [43, 82], [10, 14], [42, 2]]",1.8409362437791028,20.929233074188232
1,"[[23, 66], [21, 75], [36, 92], [34, 22], [49, 11], [14, 2], [18, 76], [47, 76], [10, 14], [11, 90]]",1.5093718746463307,20.92923331260681
1,"[[19, 36], [26, 56], [29, 47], [5, 12], [14, 40], [44, 89], [1, 5], [32, 52], [30, 81], [42, 2]]",-2.6141537292171,20.92923355102539
1,"[[43, 16], [31, 33], [51, 17], [46, 94], [6, 81], [30, 18], [51, 2], [29, 7], [17, 14], [12, 100]]",1.6015903409054648,20.92923402786255
1,"[[19, 66], [21, 75], [36, 92], [34, 22], [28, 20], [14, 2], [47, 23], [29, 7], [10, 14], [36, 21]]",1.1267314560608042,20.929234266281128
2,"[[17, 87], [10, 74], [7, 25], [25, 64], [51, 45], [12, 35], [13, 37], [48, 31], [41, 73], [50, 5]]",-1.7427316302305287,20.96091651916504
2,"[[47, 99], [7, 1], [32, 56], [49, 82], [0, 25], [36, 3], [39, 13], [8, 62], [31, 13], [45, 7]]",-2.6326197280926307,20.960920810699463
2,"[[5, 94], [33, 15], [40, 13], [35, 1], [53, 61], [13, 89], [2, 62], [27, 92], [19, 91], [10, 92]]",-2.7193578349923913,20.9609215259552
2,"[[22, 26], [11, 83], [43, 33], [20, 63], [29, 11], [43, 50], [3, 64], [37, 84], [29, 82], [51, 56]]",-2.0301239030038976,20.96092200279236
2,"[[33, 77], [46, 86], [10, 9], [30, 1], [42, 36], [39, 70], [51, 41], [14, 16], [9, 41], [38, 13]]",-1.9527423125570955,20.960922479629517
2,"[[27, 25], [17, 24], [7, 33], [4, 24], [38, 50], [45, 29], [30, 71], [33, 77], [14, 47], [44, 77]]",-2.3438760366501783,20.960922956466675
2,"[[17, 15], [13, 84], [7, 100], [23, 13], [53, 29], [20, 21], [30, 15], [22, 87], [27, 28], [16, 16]]",1.2732995574735861,20.960923194885254
2,"[[29, 99], [2, 24], [3, 74], [13, 76], [9, 33], [14, 49], [50, 34], [41, 3], [23, 14], [18, 34]]",-1.9047431393650762,20.960923671722412
2,"[[32, 52], [22, 38], [53, 33], [14, 50], [10, 13], [23, 63], [36, 81], [18, 70], [20, 30], [1, 74]]",-2.038323341319229,20.96092391014099
2,"[[13, 64], [15, 76], [12, 12], [19, 55], [49, 17], [37, 92], [51, 45], [34, 35], [19, 10], [42, 83]]",-1.746054907639948,20.96092414855957
2,"[[0, 73], [15, 99], [20, 35], [53, 48], [24, 12], [16, 52], [49, 10], [29, 99], [23, 3], [50, 56]]",-1.8040328229574234,20.96092462539673
2,"[[41, 83], [34, 29], [24, 63], [14, 23], [21, 66], [43, 94], [0, 63], [38, 46], [0, 58], [31, 44]]",-2.7729846311356994,20.960925579071045
2,"[[12, 6], [50, 43], [2, 43], [43, 75], [22, 86], [31, 42], [44, 48], [49, 25], [26, 62], [44, 1]]",-2.082473993768768,20.960925817489624
2,"[[2, 69], [20, 92], [41, 18], [2, 73], [37, 24], [33, 92], [20, 95], [22, 59], [17, 55], [10, 82]]",-3.180979626862486,20.960926294326782
2,"[[20, 25], [25, 10], [8, 39], [7, 40], [18, 84], [2, 20], [49, 58], [43, 72], [31, 71], [48, 32]]",-1.8589368313074521,20.96092653274536
2,"[[20, 28], [21, 79], [29, 47], [32, 69], [37, 36], [14, 16], [1, 5], [43, 82], [10, 11], [42, 2]]",1.698659369984734,20.96092677116394
2,"[[25, 45], [42, 57], [9, 67], [26, 53], [9, 83], [6, 75], [24, 24], [27, 71], [22, 38], [23, 20]]",-2.9652886936797134,20.9609272480011
2,"[[48, 18], [16, 98], [24, 26], [8, 13], [26, 42], [4, 53], [5, 16], [26, 75], [11, 23], [29, 66]]",-2.3857283170073247,20.960927486419678
2,"[[47, 75], [16, 36], [34, 20], [29, 51], [38, 10], [25, 32], [43, 64], [16, 69], [38, 0], [8, 7]]",1.46800217487859,20.960927724838257
2,"[[29, 26], [37, 88], [27, 86], [0, 1], [2, 67], [28, 19], [46, 82], [39, 42], [15, 38], [52, 5]]",-2.1831257931288306,20.960928201675415
2,"[[42, 41], [38, 94], [25, 80], [5, 12], [38, 16], [48, 16], [51, 73], [19, 48], [30, 81], [49, 8]]",2.0672945950343693,20.960928440093994
2,"[[23, 64], [22, 41], [38, 3], [25, 75], [5, 95], [8, 39], [35, 79], [39, 68], [21, 78], [27, 73]]",-2.6087511970005135,20.96092915534973
2,"[[5, 3], [34, 5], [27, 15], [12, 49], [48, 89], [14, 2], [15, 69], [47, 66], [37, 70], [17, 93]]",-2.39505706015458,20.96092939376831
2,"[[16, 36], [20, 43], [6, 0], [21, 21], [5, 3], [25, 30], [37, 90], [12, 83], [48, 8], [12, 53]]",-2.373979018684154,20.96092987060547
2,"[[21, 35], [44, 85], [34, 44], [7, 40], [46, 25], [22, 59], [39, 52], [39, 31], [20, 25], [43, 60]]",-2.2516957338569608,20.960930109024048
2,"[[4, 84], [11, 28], [53, 11], [48, 70], [24, 80], [13, 49], [33, 100], [2, 88], [16, 91], [50, 70]]",-2.28018556727874,20.960930585861206
2,"[[19, 36], [26, 56], [13, 74], [52, 9], [14, 40], [44, 89], [2, 23], [32, 52], [41, 80], [33, 90]]",-2.000095359350812,20.960930824279785
2,"[[20, 70], [12, 64], [23, 77], [41, 12], [21, 37], [7, 66], [9, 82], [23, 44], [3, 96], [18, 57]]",-2.95293767441581,20.960931062698364
2,"[[43, 24], [34, 36], [18, 30], [49, 12], [38, 37], [14, 91], [23, 18], [21, 44], [50, 91], [48, 75]]",1.9819043274462205,20.960931539535522
2,"[[17, 24], [15, 46], [14, 47], [12, 13], [17, 4], [15, 30], [24, 66], [13, 74], [36, 74], [47, 21]]",-2.4666506505173507,20.9609317779541
2,"[[28, 1], [36, 70], [51, 43], [28, 28], [47, 26], [44, 85], [45, 74], [3, 73], [44, 97], [22, 19]]",-2.042126566439399,20.96093249320984
2,"[[22, 67], [24, 79], [37, 74], [38, 55], [22, 40], [5, 71], [20, 97], [29, 46], [32, 77], [15, 4]]",-2.8158247555620894,20.960932731628418
2,"[[40, 75], [25, 7], [14, 73], [0, 37], [18, 18], [31, 74], [45, 76], [53, 81], [50, 35], [14, 14]]",-2.1347550990410347,20.960933208465576
2,"[[43, 16], [22, 98], [13, 20], [20, 6], [26, 79], [15, 93], [49, 46], [30, 81], [17, 14], [47, 47]]",1.5955517044149323,20.96093463897705
2,"[[18, 54], [7, 33], [33, 13], [42, 89], [21, 85], [50, 66], [38, 94], [49, 34], [7, 50], [7, 86]]",-1.7808533844234837,20.960935592651367
2,"[[23, 91], [18, 61], [7, 10], [25, 97], [34, 76], [41, 88], [36, 33], [15, 96], [27, 29], [4, 10]]",1.017456147271995,20.960936069488525
2,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,20.960936546325684
2,"[[10, 78], [15, 32], [47, 15], [28, 72], [23, 72], [20, 41], [5, 100], [43, 8], [13, 54], [17, 11]]",-2.3913257334596425,20.960936784744263
2,"[[19, 44], [31, 37], [10, 94], [11, 44], [25, 72], [15, 64], [26, 90], [9, 34], [25, 45], [48, 31]]",-2.38679509663546,20.960937023162842
2,"[[45, 79], [30, 72], [24, 96], [32, 48], [32, 84], [5, 100], [5, 61], [4, 52], [15, 97], [27, 63]]",-3.139973739178556,20.9609375
2,"[[22, 16], [2, 18], [7, 10], [12, 97], [29, 78], [22, 37], [42, 50], [16, 2], [39, 49], [18, 17]]",0.8296759989436693,20.96093773841858
2,"[[27, 92], [5, 52], [18, 51], [5, 78], [29, 25], [37, 90], [25, 88], [2, 79], [53, 10], [46, 93]]",-2.261404468508796,20.960937976837158
2,"[[14, 16], [37, 49], [24, 59], [20, 37], [11, 23], [4, 19], [45, 76], [53, 2], [36, 26], [21, 19]]",-2.3370351917469163,20.960938453674316
2,"[[33, 30], [15, 87], [7, 61], [26, 40], [0, 14], [45, 43], [30, 64], [36, 46], [29, 25], [23, 53]]",-2.6164919675580203,20.960938692092896
2,"[[20, 28], [34, 36], [18, 30], [32, 69], [23, 57], [14, 16], [23, 18], [2, 72], [10, 11], [48, 75]]",-2.710787136090498,20.960939645767212
2,"[[43, 24], [34, 36], [18, 30], [41, 16], [38, 37], [30, 18], [47, 23], [21, 44], [33, 79], [48, 75]]",1.4622771294926113,20.96093988418579
2,"[[42, 41], [38, 94], [29, 47], [5, 12], [37, 36], [14, 16], [1, 5], [19, 48], [30, 81], [42, 2]]",1.470821197897017,20.96094036102295
2,"[[23, 66], [21, 75], [36, 92], [34, 22], [19, 49], [36, 83], [18, 76], [47, 76], [17, 14], [11, 90]]",1.3967264010867546,20.96094059944153
2,"[[23, 66], [34, 36], [36, 92], [46, 17], [49, 11], [36, 83], [23, 18], [21, 44], [10, 14], [11, 90]]",1.8488669903263544,20.960940837860107
2,"[[17, 15], [13, 84], [7, 100], [23, 13], [26, 36], [20, 21], [17, 87], [22, 87], [27, 28], [39, 43]]",0.8410112584503003,20.960941076278687
2,"[[23, 91], [38, 94], [7, 10], [25, 97], [34, 76], [48, 16], [51, 73], [15, 96], [30, 81], [49, 8]]",1.5981863069222433,20.960941314697266
2,"[[43, 24], [53, 70], [17, 8], [49, 12], [26, 36], [14, 91], [17, 87], [21, 44], [11, 17], [48, 75]]",1.9768389794355694,20.960941791534424
2,"[[43, 16], [53, 70], [13, 20], [20, 6], [26, 36], [52, 11], [49, 46], [30, 81], [17, 14], [43, 67]]",2.1775666715398065,20.960942029953003
2,"[[43, 16], [34, 36], [18, 30], [49, 12], [38, 37], [42, 48], [3, 100], [48, 18], [50, 91], [48, 75]]",1.6597393558796703,20.96094250679016
2,"[[37, 3], [53, 70], [10, 9], [40, 8], [42, 36], [39, 70], [17, 87], [14, 16], [9, 41], [38, 13]]",-2.0989413192844117,20.9609432220459
2,"[[42, 41], [34, 36], [18, 30], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.1753772586955122,20.960943460464478
2,"[[43, 16], [21, 75], [36, 92], [34, 22], [49, 11], [15, 93], [51, 2], [28, 67], [24, 67], [11, 90]]",1.2853656612732778,20.960943698883057
2,"[[19, 66], [31, 33], [51, 17], [46, 94], [26, 36], [30, 18], [47, 23], [28, 43], [20, 100], [36, 21]]",1.72113147019463,20.960944175720215
2,"[[37, 3], [53, 70], [7, 10], [29, 17], [34, 76], [41, 88], [44, 61], [27, 45], [27, 29], [39, 43]]",1.9344176936870783,20.960944414138794
2,"[[37, 3], [22, 98], [18, 30], [49, 12], [38, 37], [15, 93], [51, 2], [28, 67], [17, 14], [48, 75]]",2.0188401845193598,20.960944652557373
2,"[[19, 66], [31, 33], [25, 80], [46, 94], [28, 20], [30, 18], [51, 73], [29, 7], [20, 100], [49, 8]]",2.037920711614745,20.96094512939453
2,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,20.96094536781311
2,"[[17, 15], [2, 18], [7, 100], [12, 97], [53, 29], [20, 21], [30, 15], [16, 2], [39, 49], [16, 16]]",1.1306661384071965,20.96094560623169
2,"[[43, 16], [22, 98], [18, 30], [49, 12], [26, 36], [15, 93], [51, 2], [28, 67], [11, 17], [39, 43]]",1.7183584402914205,20.960946321487427
2,"[[43, 16], [53, 70], [51, 17], [20, 6], [28, 20], [25, 32], [16, 98], [30, 81], [38, 0], [3, 16]]",1.9610908797789635,20.960946559906006
2,"[[20, 28], [21, 79], [36, 92], [32, 69], [49, 11], [14, 16], [1, 5], [43, 82], [10, 14], [42, 2]]",1.8409362437791028,20.960946798324585
2,"[[23, 66], [21, 75], [36, 92], [34, 22], [49, 11], [14, 2], [18, 76], [47, 76], [10, 14], [11, 90]]",1.5093718746463307,20.960947036743164
2,"[[19, 66], [21, 75], [36, 92], [34, 22], [28, 20], [14, 2], [47, 23], [29, 7], [10, 14], [36, 21]]",1.1267314560608042,20.960947275161743
2,"[[43, 24], [31, 33], [17, 8], [49, 12], [28, 20], [30, 18], [48, 29], [21, 44], [11, 17], [25, 60]]",1.362856432917739,20.9609477519989
2,"[[35, 41], [34, 36], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 18], [50, 91], [31, 32]]",2.0960458796371455,20.960948944091797
2,"[[43, 16], [34, 36], [18, 30], [34, 22], [49, 11], [42, 48], [51, 2], [48, 18], [50, 91], [11, 90]]",1.8880890211180885,20.960949420928955
2,"[[42, 41], [53, 70], [7, 10], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.208920627217308,20.960950136184692
2,"[[37, 3], [10, 62], [18, 30], [49, 12], [8, 96], [15, 93], [51, 2], [28, 67], [17, 14], [48, 75]]",-2.034835048319515,20.96095061302185
2,"[[19, 66], [31, 33], [25, 80], [46, 94], [28, 20], [30, 18], [1, 5], [19, 48], [20, 100], [49, 8]]",1.741472401096971,20.96095085144043
2,"[[43, 16], [53, 70], [17, 8], [20, 6], [26, 79], [15, 93], [17, 87], [30, 81], [17, 14], [47, 47]]",1.5761550369892128,20.96095108985901
2,"[[43, 16], [22, 98], [13, 20], [49, 12], [26, 36], [2, 46], [49, 46], [37, 13], [11, 17], [43, 67]]",-1.937991082099367,20.960951566696167
2,"[[43, 24], [41, 12], [7, 100], [49, 12], [45, 3], [20, 21], [23, 18], [21, 44], [27, 28], [39, 43]]",1.2172006025840396,20.960951805114746
2,"[[42, 41], [34, 36], [18, 30], [49, 12], [20, 84], [48, 16], [23, 18], [21, 44], [50, 91], [49, 8]]",2.1753772586955122,20.960952281951904
2,"[[20, 28], [38, 94], [7, 10], [25, 97], [37, 36], [48, 16], [1, 5], [43, 82], [30, 81], [42, 2]]",1.476268076081643,20.960952520370483
2,"[[42, 41], [38, 94], [14, 76], [5, 12], [38, 16], [48, 16], [51, 73], [19, 48], [30, 81], [49, 8]]",-1.6224124856617714,20.96095299720764
2,"[[23, 66], [2, 18], [36, 92], [46, 17], [49, 11], [14, 54], [42, 50], [21, 44], [10, 14], [11, 90]]",-2.1205166828719673,20.9609534740448
2,"[[20, 28], [21, 79], [17, 8], [29, 17], [26, 36], [14, 16], [17, 87], [48, 77], [10, 11], [34, 25]]",1.3089661831837964,20.960953950881958
2,"[[22, 16], [2, 18], [7, 10], [12, 97], [39, 90], [15, 93], [51, 2], [16, 2], [17, 14], [48, 75]]",1.1758972957048148,20.960954189300537
2,"[[37, 3], [22, 98], [18, 30], [49, 12], [38, 37], [15, 93], [51, 2], [28, 67], [17, 14], [48, 75]]",2.0188401845193598,20.960954427719116
2,"[[23, 66], [34, 36], [36, 92], [49, 12], [49, 11], [48, 16], [23, 18], [21, 44], [50, 91], [11, 90]]",2.1615547384692464,20.960954904556274
2,"[[37, 3], [22, 98], [25, 80], [49, 12], [38, 16], [43, 17], [51, 2], [28, 67], [17, 14], [49, 8]]",1.3530201243566187,20.960955142974854
2,"[[23, 66], [53, 70], [36, 92], [49, 12], [19, 49], [36, 83], [17, 87], [47, 76], [11, 17], [48, 75]]",2.0659247069872184,20.96095561981201
2,"[[43, 24], [53, 70], [17, 8], [29, 17], [26, 36], [14, 91], [17, 87], [21, 44], [11, 17], [39, 43]]",1.6290673238792253,20.96095585823059
2,"[[23, 66], [21, 75], [36, 92], [34, 22], [49, 11], [14, 16], [1, 5], [47, 76], [10, 14], [6, 23]]",-2.383545195460779,20.96095609664917
2,"[[19, 66], [13, 84], [25, 80], [46, 94], [28, 20], [20, 21], [51, 73], [29, 7], [20, 100], [39, 43]]",1.7859808834076931,20.960956811904907
2,"[[42, 41], [34, 36], [36, 92], [34, 22], [41, 85], [14, 2], [23, 18], [21, 44], [10, 14], [36, 21]]",1.0162204961185184,20.960957050323486
2,"[[43, 16], [34, 36], [25, 80], [38, 9], [30, 74], [30, 18], [3, 100], [29, 3], [20, 100], [49, 8]]",1.2633353912034817,20.960957288742065
2,"[[23, 66], [34, 36], [36, 92], [34, 22], [19, 49], [36, 83], [23, 18], [47, 76], [17, 14], [11, 90]]",1.5450210504735287,20.960957765579224
2,"[[43, 16], [53, 70], [36, 92], [20, 6], [28, 20], [32, 3], [18, 76], [47, 76], [38, 0], [11, 90]]",1.423656144508052,20.960958003997803
2,"[[17, 15], [21, 75], [7, 100], [34, 22], [26, 36], [20, 21], [18, 76], [47, 76], [27, 28], [11, 90]]",0.9945455890990622,20.960958242416382
2,"[[23, 66], [34, 36], [36, 92], [46, 17], [37, 36], [36, 83], [23, 18], [20, 62], [10, 11], [11, 90]]",1.216963049245165,20.96095848083496
2,"[[43, 16], [53, 70], [25, 54], [20, 6], [26, 79], [21, 49], [18, 76], [30, 81], [10, 14], [47, 47]]",1.9432574109141294,20.96095871925354
2,"[[20, 28], [21, 50], [25, 80], [5, 12], [38, 16], [14, 16], [1, 5], [19, 48], [30, 81], [42, 2]]",1.1903375310577182,20.96095895767212
2,"[[23, 66], [21, 75], [36, 11], [49, 7], [19, 49], [36, 83], [18, 76], [21, 44], [17, 14], [11, 90]]",1.9739187201201975,20.960959434509277
2,"[[43, 24], [41, 12], [36, 92], [49, 12], [51, 81], [20, 21], [1, 5], [21, 44], [27, 28], [39, 43]]",1.9851353680097696,20.960959672927856
3,"[[17, 87], [10, 74], [7, 25], [25, 64], [51, 45], [12, 35], [13, 37], [48, 31], [41, 73], [50, 5]]",-1.7427316302305287,20.868591785430908
3,"[[47, 99], [7, 1], [32, 56], [49, 82], [0, 25], [36, 3], [39, 13], [8, 62], [31, 13], [45, 7]]",-2.6326197280926307,20.868592977523804
3,"[[5, 94], [33, 15], [40, 13], [35, 1], [53, 61], [13, 89], [2, 62], [27, 92], [19, 91], [10, 92]]",-2.7193578349923913,20.86859393119812
3,"[[22, 26], [11, 83], [43, 33], [20, 63], [29, 11], [43, 50], [3, 64], [37, 84], [29, 82], [51, 56]]",-2.0301239030038976,20.868594646453857
3,"[[27, 25], [17, 24], [7, 33], [4, 24], [38, 50], [45, 29], [30, 71], [33, 77], [14, 47], [44, 77]]",-2.3438760366501783,20.868595600128174
3,"[[17, 15], [13, 84], [7, 100], [23, 13], [53, 29], [20, 21], [30, 15], [22, 87], [27, 28], [16, 16]]",1.2732995574735861,20.86859631538391
3,"[[0, 73], [15, 99], [20, 35], [53, 48], [24, 12], [16, 52], [49, 10], [29, 99], [23, 3], [50, 56]]",-1.8040328229574234,20.86859703063965
3,"[[12, 6], [50, 43], [2, 43], [43, 75], [22, 86], [31, 42], [44, 48], [49, 25], [26, 62], [44, 1]]",-2.082473993768768,20.868597984313965
3,"[[47, 75], [16, 36], [34, 20], [29, 51], [38, 10], [25, 32], [43, 64], [16, 69], [38, 0], [8, 7]]",1.46800217487859,20.868598699569702
3,"[[29, 26], [37, 88], [27, 86], [0, 1], [2, 67], [28, 19], [46, 82], [39, 42], [15, 38], [52, 5]]",-2.1831257931288306,20.868603706359863
3,"[[42, 41], [38, 94], [25, 80], [5, 12], [38, 16], [48, 16], [51, 73], [19, 48], [30, 81], [49, 8]]",2.0672945950343693,20.868605375289917
3,"[[23, 64], [22, 41], [38, 3], [25, 75], [5, 95], [8, 39], [35, 79], [39, 68], [21, 78], [27, 73]]",-2.6087511970005135,20.868606090545654
3,"[[5, 3], [34, 5], [27, 15], [12, 49], [48, 89], [14, 2], [15, 69], [47, 66], [37, 70], [17, 93]]",-2.39505706015458,20.86860680580139
3,"[[4, 84], [11, 28], [53, 11], [48, 70], [24, 80], [13, 49], [33, 100], [2, 88], [16, 91], [50, 70]]",-2.28018556727874,20.86860752105713
3,"[[17, 24], [15, 46], [14, 47], [12, 13], [17, 4], [15, 30], [24, 66], [13, 74], [36, 74], [47, 21]]",-2.4666506505173507,20.868608474731445
3,"[[28, 1], [36, 70], [51, 43], [28, 28], [47, 26], [44, 85], [45, 74], [3, 73], [44, 97], [22, 19]]",-2.042126566439399,20.868609189987183
3,"[[43, 16], [22, 98], [13, 20], [20, 6], [26, 79], [15, 93], [49, 46], [30, 81], [17, 14], [47, 47]]",1.5955517044149323,20.86860990524292
3,"[[37, 3], [53, 70], [17, 8], [29, 17], [26, 36], [52, 11], [17, 87], [48, 77], [11, 17], [39, 43]]",2.2092975684709364,20.868610620498657
3,"[[10, 78], [15, 32], [47, 15], [28, 72], [23, 72], [20, 41], [5, 100], [43, 8], [13, 54], [17, 11]]",-2.3913257334596425,20.868611574172974
3,"[[19, 44], [31, 37], [10, 94], [11, 44], [25, 72], [15, 64], [26, 90], [9, 34], [25, 45], [48, 31]]",-2.38679509663546,20.86861228942871
