iteration,proposal,fitness,cycle_time
1,"[[39, 4], [46, 20], [35, 64], [31, 90], [0, 7], [13, 74], [17, 66], [19, 99], [38, 31], [9, 44]]",-2.4510924759439083,17.192129611968994
1,"[[39, 71], [14, 66], [18, 89], [13, 22], [48, 94], [13, 94], [19, 1], [49, 42], [38, 37], [36, 19]]",-1.605096825286049,17.192129850387573
1,"[[25, 6], [47, 22], [39, 98], [19, 46], [28, 67], [9, 58], [27, 8], [14, 98], [39, 93], [13, 29]]",-2.1328452393454587,17.192130088806152
1,"[[29, 33], [30, 85], [40, 37], [41, 30], [24, 34], [42, 74], [32, 78], [16, 14], [47, 57], [1, 74]]",-2.9266614925904966,17.19213056564331
1,"[[36, 53], [48, 95], [33, 8], [5, 99], [27, 49], [13, 72], [26, 89], [22, 99], [39, 99], [0, 5]]",-2.5081727652035846,17.19213080406189
1,"[[46, 59], [4, 86], [14, 83], [11, 87], [51, 83], [18, 30], [38, 60], [4, 27], [22, 93], [12, 30]]",-2.6619139547044024,17.19213104248047
1,"[[51, 59], [33, 37], [41, 56], [19, 44], [24, 89], [22, 23], [46, 37], [21, 22], [37, 4], [23, 50]]",2.0072947966294024,17.192132472991943
1,"[[23, 15], [19, 24], [1, 4], [38, 69], [24, 89], [12, 89], [14, 1], [46, 0], [37, 4], [24, 32]]",1.1536738137747364,17.1921329498291
1,"[[22, 84], [48, 25], [26, 2], [22, 16], [30, 28], [23, 59], [4, 80], [23, 75], [51, 49], [52, 28]]",1.9401707931334051,17.19213318824768
1,"[[32, 99], [37, 89], [53, 37], [31, 50], [49, 39], [37, 2], [28, 92], [23, 75], [51, 49], [32, 40]]",1.682878252782443,17.19213366508484
1,"[[32, 37], [34, 10], [39, 60], [2, 92], [48, 69], [40, 27], [50, 34], [20, 13], [16, 4], [34, 4]]",1.524414658736217,17.192133903503418
1,"[[50, 18], [48, 61], [34, 67], [50, 6], [21, 80], [41, 85], [45, 1], [28, 68], [16, 4], [31, 42]]",2.224843071615822,17.192134141921997
1,"[[3, 19], [40, 67], [24, 11], [52, 85], [30, 88], [7, 27], [53, 99], [22, 7], [25, 88], [26, 92]]",-2.6935652801293726,17.192134380340576
1,"[[2, 98], [12, 6], [29, 64], [4, 88], [9, 17], [16, 37], [22, 60], [31, 59], [4, 24], [25, 60]]",-3.4514470730384006,17.192134857177734
1,"[[42, 77], [17, 9], [15, 44], [24, 33], [49, 2], [39, 87], [12, 67], [10, 100], [53, 87], [48, 20]]",-1.360726905394623,17.192135095596313
1,"[[40, 47], [48, 25], [27, 68], [34, 76], [30, 28], [38, 21], [24, 89], [3, 45], [48, 0], [34, 46]]",-2.1458534053922094,17.192135334014893
1,"[[27, 78], [48, 25], [18, 23], [31, 50], [30, 28], [23, 59], [37, 88], [23, 75], [51, 49], [34, 46]]",2.0353741970592605,17.19213557243347
1,"[[32, 37], [47, 79], [39, 60], [32, 2], [32, 0], [6, 81], [7, 93], [20, 13], [38, 66], [21, 32]]",1.3401032369847818,17.19213604927063
1,"[[27, 78], [52, 51], [39, 20], [22, 77], [26, 15], [22, 23], [16, 71], [42, 10], [16, 44], [27, 15]]",1.8080266404954233,17.192136526107788
1,"[[36, 25], [48, 25], [2, 0], [34, 76], [30, 28], [38, 21], [4, 80], [3, 45], [42, 35], [20, 57]]",-2.7066613424142907,17.192136764526367
1,"[[23, 15], [33, 37], [1, 4], [32, 45], [24, 89], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.4857266102580386,17.192137002944946
1,"[[2, 98], [33, 37], [1, 4], [32, 45], [24, 89], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.3424821558551705,17.192137241363525
1,"[[50, 18], [27, 73], [18, 23], [51, 59], [35, 41], [34, 59], [45, 1], [28, 68], [16, 44], [27, 15]]",2.1392628776007983,17.192137479782104
1,"[[32, 99], [33, 37], [26, 2], [31, 50], [30, 28], [23, 59], [49, 39], [23, 75], [37, 4], [24, 32]]",1.6820844150654892,17.192137956619263
1,"[[27, 78], [27, 73], [49, 60], [51, 59], [35, 41], [25, 88], [16, 71], [37, 75], [16, 44], [46, 45]]",1.391272238871138,17.192138195037842
1,"[[27, 0], [34, 10], [39, 60], [20, 46], [48, 69], [40, 27], [50, 34], [20, 13], [13, 25], [48, 20]]",-2.221611110613709,17.19213843345642
1,"[[32, 37], [34, 10], [18, 23], [31, 50], [30, 28], [40, 27], [50, 34], [20, 13], [38, 66], [48, 20]]",1.4715513077716018,17.192138671875
1,"[[51, 59], [11, 35], [41, 56], [28, 58], [24, 89], [24, 65], [46, 37], [40, 22], [16, 74], [31, 56]]",-2.180773058816488,17.192139387130737
1,"[[43, 34], [14, 10], [41, 75], [32, 45], [24, 89], [18, 90], [52, 53], [46, 0], [19, 76], [36, 9]]",1.90743193383751,17.192139625549316
1,"[[40, 47], [48, 25], [27, 68], [11, 67], [21, 80], [38, 21], [10, 95], [3, 45], [48, 0], [34, 46]]",-2.5001941327460577,17.192139863967896
1,"[[31, 17], [27, 73], [18, 23], [51, 59], [35, 41], [6, 81], [30, 73], [24, 34], [42, 76], [27, 15]]",1.6859622490777872,17.192140102386475
1,"[[42, 77], [7, 75], [49, 98], [22, 59], [3, 42], [39, 87], [17, 5], [10, 100], [1, 80], [50, 87]]",-2.7122342798121224,17.192140340805054
1,"[[14, 15], [52, 51], [17, 21], [47, 88], [16, 28], [33, 94], [46, 37], [21, 22], [38, 53], [26, 92]]",1.9330864467830793,17.192140579223633
2,"[[31, 21], [29, 68], [35, 39], [14, 99], [3, 77], [0, 76], [51, 50], [42, 69], [33, 99], [28, 77]]",-2.2844444420175574,17.20171570777893
2,"[[39, 94], [23, 38], [49, 37], [10, 69], [38, 21], [18, 92], [16, 91], [18, 53], [50, 79], [23, 41]]",-1.966786468613742,17.201720476150513
2,"[[37, 34], [23, 92], [7, 91], [44, 66], [17, 52], [16, 98], [4, 9], [37, 90], [1, 100], [1, 30]]",-2.902594038926102,17.20172142982483
2,"[[23, 44], [37, 89], [2, 0], [33, 19], [49, 39], [37, 2], [4, 80], [17, 61], [42, 35], [20, 40]]",1.6347197378442186,17.201721906661987
2,"[[9, 45], [33, 42], [2, 5], [11, 36], [14, 54], [14, 26], [36, 16], [2, 75], [14, 34], [35, 56]]",-2.806543923151529,17.201722145080566
2,"[[40, 47], [44, 98], [27, 68], [34, 76], [52, 45], [38, 21], [16, 77], [3, 45], [48, 0], [5, 38]]",-1.7344473059543315,17.201722383499146
2,"[[1, 59], [45, 88], [52, 6], [21, 58], [7, 86], [31, 63], [49, 4], [44, 77], [4, 51], [32, 26]]",-2.4603703939952752,17.201723098754883
2,"[[14, 95], [16, 82], [25, 69], [22, 59], [18, 2], [8, 50], [47, 39], [10, 100], [45, 94], [26, 45]]",-2.467498165693591,17.201723337173462
2,"[[6, 36], [22, 15], [38, 67], [42, 6], [14, 5], [42, 26], [39, 36], [52, 74], [51, 84], [34, 36]]",-2.186288496078293,17.20172357559204
2,"[[48, 4], [36, 13], [53, 19], [45, 91], [47, 8], [19, 92], [18, 65], [8, 61], [28, 29], [17, 100]]",-2.118896078532897,17.2017240524292
2,"[[36, 58], [24, 100], [15, 23], [47, 51], [27, 34], [5, 92], [3, 31], [17, 45], [31, 28], [51, 78]]",-2.075033813076054,17.201724529266357
2,"[[46, 4], [41, 86], [40, 22], [1, 38], [38, 86], [51, 72], [23, 77], [18, 17], [17, 84], [46, 83]]",-2.5067294447141784,17.201724767684937
2,"[[26, 80], [50, 94], [6, 46], [24, 2], [25, 8], [30, 95], [45, 28], [35, 27], [38, 80], [21, 4]]",-2.414486581552569,17.201725006103516
2,"[[26, 82], [4, 32], [10, 91], [16, 53], [38, 71], [22, 75], [29, 4], [44, 46], [28, 13], [29, 1]]",-2.6214011322137223,17.201725482940674
2,"[[8, 43], [6, 11], [45, 27], [42, 34], [35, 0], [52, 87], [8, 33], [16, 58], [9, 43], [43, 79]]",-2.2295059472947143,17.201725959777832
2,"[[9, 79], [2, 80], [38, 0], [7, 3], [15, 54], [37, 52], [47, 5], [35, 61], [51, 60], [14, 70]]",-2.3276806607669265,17.20172619819641
2,"[[27, 78], [27, 73], [18, 23], [51, 59], [35, 41], [34, 59], [16, 71], [42, 10], [16, 44], [27, 15]]",1.955278898129971,17.20172667503357
2,"[[14, 76], [30, 52], [0, 86], [22, 83], [13, 66], [45, 69], [4, 51], [40, 9], [12, 97], [35, 83]]",-2.703491038564449,17.20172691345215
2,"[[34, 27], [14, 22], [5, 71], [24, 51], [0, 88], [34, 13], [51, 19], [22, 32], [0, 70], [3, 89]]",-2.522711543227704,17.201727867126465
2,"[[2, 89], [0, 49], [22, 83], [26, 28], [6, 72], [19, 71], [36, 30], [22, 18], [38, 72], [12, 15]]",-2.7950033789360065,17.201728105545044
2,"[[30, 18], [47, 61], [51, 56], [53, 20], [25, 70], [31, 72], [2, 81], [47, 65], [11, 49], [35, 91]]",-1.8886732402656459,17.201728582382202
2,"[[27, 3], [48, 1], [3, 75], [43, 60], [17, 23], [53, 83], [36, 22], [28, 89], [44, 69], [30, 31]]",-1.9716466256776108,17.20172882080078
2,"[[32, 37], [34, 10], [39, 60], [2, 92], [48, 69], [40, 27], [50, 34], [20, 13], [38, 66], [48, 20]]",1.5552469492875174,17.20172929763794
2,"[[47, 63], [29, 77], [25, 2], [4, 1], [42, 60], [48, 66], [14, 51], [51, 65], [12, 32], [11, 40]]",-2.243243449983029,17.201729774475098
2,"[[42, 47], [7, 63], [27, 24], [4, 0], [24, 16], [12, 44], [16, 86], [37, 64], [10, 86], [34, 24]]",-2.655272965873475,17.201730012893677
2,"[[18, 84], [19, 24], [8, 95], [38, 69], [18, 54], [0, 5], [14, 1], [44, 73], [47, 55], [5, 91]]",0.8870964051323647,17.201730251312256
2,"[[32, 99], [48, 25], [26, 2], [31, 50], [30, 28], [23, 59], [24, 89], [23, 75], [51, 49], [34, 46]]",2.0951979215901715,17.201730728149414
2,"[[46, 90], [28, 28], [33, 17], [37, 1], [3, 99], [30, 13], [41, 33], [46, 26], [7, 74], [12, 26]]",-2.668113380079623,17.201730966567993
2,"[[2, 38], [12, 74], [38, 86], [38, 59], [11, 23], [17, 67], [10, 54], [30, 75], [41, 62], [4, 100]]",-2.9568359474776464,17.20173144340515
2,"[[31, 17], [24, 85], [37, 7], [32, 2], [32, 0], [6, 81], [30, 73], [24, 34], [42, 76], [21, 32]]",1.0753967849963253,17.20173168182373
2,"[[43, 34], [14, 10], [41, 75], [20, 20], [7, 64], [18, 90], [52, 53], [23, 77], [19, 76], [36, 9]]",-2.1120750306763236,17.20173215866089
2,"[[21, 68], [32, 29], [44, 85], [39, 52], [37, 54], [7, 92], [10, 30], [26, 88], [35, 77], [6, 12]]",-2.5590021995693224,17.201732397079468
2,"[[14, 80], [44, 18], [7, 77], [31, 64], [5, 46], [16, 6], [43, 91], [53, 0], [14, 55], [13, 31]]",-1.9288982131868178,17.201732635498047
2,"[[2, 98], [23, 90], [49, 98], [20, 46], [33, 30], [33, 36], [18, 59], [27, 25], [1, 80], [50, 87]]",1.594678827612443,17.201733589172363
2,"[[24, 92], [25, 35], [47, 78], [4, 88], [43, 3], [7, 45], [49, 10], [11, 55], [38, 70], [28, 1]]",-1.8080296292595865,17.20173406600952
2,"[[52, 5], [34, 74], [51, 67], [38, 91], [25, 75], [2, 47], [14, 95], [6, 89], [6, 57], [44, 79]]",-2.160559199897362,17.2017343044281
2,"[[34, 66], [13, 7], [14, 37], [21, 75], [14, 74], [52, 45], [29, 69], [10, 53], [39, 59], [18, 21]]",-2.12853317907707,17.20173478126526
2,"[[0, 86], [50, 3], [26, 67], [53, 5], [11, 56], [22, 52], [18, 34], [2, 100], [52, 75], [22, 97]]",-1.790567893196418,17.201735019683838
2,"[[23, 15], [33, 37], [1, 4], [32, 45], [24, 89], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.4857266102580386,17.201735734939575
2,"[[20, 54], [12, 6], [29, 64], [38, 14], [9, 17], [16, 37], [22, 60], [16, 50], [4, 24], [49, 80]]",-2.324671399064628,17.201735973358154
2,"[[22, 59], [4, 68], [13, 38], [43, 86], [41, 50], [28, 37], [13, 57], [38, 42], [26, 38], [26, 75]]",-2.7689542967217315,17.201736450195312
2,"[[42, 55], [24, 71], [51, 57], [6, 27], [18, 3], [12, 94], [50, 6], [49, 78], [36, 16], [3, 6]]",-1.7515834334504854,17.20173668861389
2,"[[41, 44], [52, 82], [1, 52], [5, 11], [21, 87], [5, 25], [8, 54], [7, 84], [45, 27], [24, 37]]",-2.416556081947313,17.20173692703247
2,"[[9, 38], [29, 76], [30, 26], [2, 52], [45, 66], [2, 44], [45, 66], [25, 37], [28, 45], [43, 8]]",-2.1930103529491696,17.20173716545105
2,"[[39, 4], [46, 20], [35, 64], [31, 90], [0, 7], [13, 74], [17, 66], [19, 99], [38, 31], [9, 44]]",-2.4510924759439083,17.201737642288208
2,"[[39, 71], [14, 66], [18, 89], [13, 22], [48, 94], [13, 94], [19, 1], [49, 42], [38, 37], [36, 19]]",-1.605096825286049,17.201737880706787
2,"[[25, 6], [47, 22], [39, 98], [19, 46], [28, 67], [9, 58], [27, 8], [14, 98], [39, 93], [13, 29]]",-2.1328452393454587,17.201738357543945
2,"[[29, 33], [30, 85], [40, 37], [41, 30], [24, 34], [42, 74], [32, 78], [16, 14], [47, 57], [1, 74]]",-2.9266614925904966,17.201738595962524
2,"[[46, 59], [4, 86], [14, 83], [11, 87], [51, 83], [18, 30], [38, 60], [4, 27], [22, 93], [12, 30]]",-2.6619139547044024,17.201739072799683
2,"[[51, 59], [33, 37], [41, 56], [19, 44], [24, 89], [22, 23], [46, 37], [21, 22], [37, 4], [23, 50]]",2.0072947966294024,17.20173931121826
2,"[[22, 84], [48, 25], [26, 2], [22, 16], [30, 28], [23, 59], [4, 80], [23, 75], [51, 49], [52, 28]]",1.9401707931334051,17.20173954963684
2,"[[50, 18], [48, 61], [34, 67], [50, 6], [21, 80], [41, 85], [45, 1], [28, 68], [16, 4], [31, 42]]",2.224843071615822,17.20173978805542
2,"[[2, 98], [12, 6], [29, 64], [4, 88], [9, 17], [16, 37], [22, 60], [31, 59], [4, 24], [25, 60]]",-3.4514470730384006,17.201740264892578
2,"[[42, 77], [17, 9], [15, 44], [24, 33], [49, 2], [39, 87], [12, 67], [10, 100], [53, 87], [48, 20]]",-1.360726905394623,17.201740503311157
2,"[[40, 47], [48, 25], [27, 68], [34, 76], [30, 28], [38, 21], [24, 89], [3, 45], [48, 0], [34, 46]]",-2.1458534053922094,17.201740741729736
2,"[[27, 78], [48, 25], [18, 23], [31, 50], [30, 28], [23, 59], [37, 88], [23, 75], [51, 49], [34, 46]]",2.0353741970592605,17.201740980148315
2,"[[27, 78], [52, 51], [39, 20], [22, 77], [26, 15], [22, 23], [16, 71], [42, 10], [16, 44], [27, 15]]",1.8080266404954233,17.201741456985474
2,"[[36, 25], [48, 25], [2, 0], [34, 76], [30, 28], [38, 21], [4, 80], [3, 45], [42, 35], [20, 57]]",-2.7066613424142907,17.20174217224121
2,"[[23, 15], [33, 37], [1, 4], [32, 45], [24, 89], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.4857266102580386,17.20174241065979
2,"[[2, 98], [33, 37], [1, 4], [32, 45], [24, 89], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.3424821558551705,17.20174264907837
2,"[[50, 18], [27, 73], [18, 23], [51, 59], [35, 41], [34, 59], [45, 1], [28, 68], [16, 44], [27, 15]]",2.1392628776007983,17.201743125915527
2,"[[32, 99], [33, 37], [26, 2], [31, 50], [30, 28], [23, 59], [49, 39], [23, 75], [37, 4], [24, 32]]",1.6820844150654892,17.201743364334106
2,"[[27, 78], [27, 73], [49, 60], [51, 59], [35, 41], [25, 88], [16, 71], [37, 75], [16, 44], [46, 45]]",1.391272238871138,17.201743841171265
2,"[[27, 0], [34, 10], [39, 60], [20, 46], [48, 69], [40, 27], [50, 34], [20, 13], [13, 25], [48, 20]]",-2.221611110613709,17.201744079589844
2,"[[32, 37], [34, 10], [18, 23], [31, 50], [30, 28], [40, 27], [50, 34], [20, 13], [38, 66], [48, 20]]",1.4715513077716018,17.201744318008423
2,"[[51, 59], [11, 35], [41, 56], [28, 58], [24, 89], [24, 65], [46, 37], [40, 22], [16, 74], [31, 56]]",-2.180773058816488,17.20174479484558
2,"[[43, 34], [14, 10], [41, 75], [32, 45], [24, 89], [18, 90], [52, 53], [46, 0], [19, 76], [36, 9]]",1.90743193383751,17.20174527168274
2,"[[40, 47], [48, 25], [27, 68], [11, 67], [21, 80], [38, 21], [10, 95], [3, 45], [48, 0], [34, 46]]",-2.5001941327460577,17.20174551010132
2,"[[42, 77], [7, 75], [49, 98], [22, 59], [3, 42], [39, 87], [17, 5], [10, 100], [1, 80], [50, 87]]",-2.7122342798121224,17.201745748519897
2,"[[14, 15], [52, 51], [17, 21], [47, 88], [16, 28], [33, 94], [46, 37], [21, 22], [38, 53], [26, 92]]",1.9330864467830793,17.201746225357056
2,"[[50, 18], [48, 25], [18, 23], [51, 59], [45, 83], [34, 59], [45, 1], [28, 68], [16, 44], [27, 15]]",2.2516214188437513,17.201746702194214
2,"[[12, 11], [48, 25], [18, 23], [31, 50], [30, 28], [23, 59], [37, 88], [32, 12], [51, 49], [34, 46]]",2.2180925219513252,17.201746940612793
2,"[[32, 37], [48, 25], [18, 23], [31, 50], [30, 28], [40, 27], [37, 88], [32, 12], [38, 66], [48, 20]]",1.7631680879296474,17.20174741744995
2,"[[14, 15], [18, 67], [14, 83], [11, 87], [51, 83], [33, 94], [38, 60], [21, 22], [38, 53], [41, 27]]",1.6966588218842213,17.20174765586853
2,"[[2, 98], [24, 85], [1, 4], [32, 45], [32, 0], [6, 81], [42, 35], [24, 34], [37, 4], [24, 32]]",1.0092449209188519,17.20174789428711
2,"[[27, 78], [33, 37], [18, 23], [32, 45], [35, 41], [34, 59], [34, 3], [42, 10], [16, 44], [27, 15]]",1.1555796057787597,17.20174813270569
2,"[[32, 99], [48, 25], [18, 23], [31, 50], [30, 28], [34, 59], [16, 71], [42, 10], [51, 49], [27, 15]]",2.3518224271354944,17.201748371124268
2,"[[20, 84], [19, 24], [53, 57], [47, 88], [16, 28], [33, 94], [14, 1], [21, 22], [53, 60], [5, 91]]",1.8029940124753179,17.201749086380005
2,"[[50, 18], [48, 25], [39, 71], [51, 59], [45, 83], [34, 59], [45, 1], [28, 68], [16, 44], [27, 15]]",2.1715825315560378,17.201749324798584
2,"[[23, 15], [33, 37], [34, 67], [32, 45], [39, 91], [12, 89], [49, 39], [46, 0], [37, 4], [24, 32]]",1.9628747708888108,17.201749801635742
2,"[[4, 72], [33, 37], [1, 4], [50, 6], [24, 89], [12, 89], [45, 1], [28, 68], [37, 4], [24, 32]]",-2.3080239170593577,17.20175004005432
2,"[[50, 18], [48, 61], [25, 14], [50, 6], [21, 80], [25, 88], [16, 71], [28, 68], [23, 93], [39, 46]]",1.961616139513315,17.2017502784729
2,"[[50, 18], [23, 90], [34, 67], [20, 46], [33, 30], [11, 97], [18, 59], [27, 25], [1, 80], [31, 42]]",2.008660579079725,17.20175075531006
2,"[[34, 71], [34, 10], [41, 56], [31, 50], [30, 28], [14, 60], [50, 34], [20, 13], [38, 66], [23, 50]]",-1.9561850637380385,17.201750993728638
2,"[[2, 98], [23, 90], [49, 98], [51, 59], [35, 41], [12, 52], [16, 71], [37, 75], [16, 44], [46, 45]]",-2.029709378250224,17.201751232147217
2,"[[32, 99], [33, 37], [25, 14], [31, 50], [30, 28], [25, 88], [16, 71], [23, 75], [37, 4], [24, 32]]",1.2252283530437045,17.201751470565796
2,"[[23, 15], [33, 37], [25, 23], [38, 35], [24, 89], [12, 89], [49, 39], [46, 0], [16, 44], [27, 15]]",1.448593271932745,17.201752185821533
2,"[[50, 18], [23, 90], [34, 67], [20, 46], [33, 30], [25, 88], [16, 71], [37, 75], [1, 80], [31, 42]]",1.8792926923786792,17.201752424240112
2,"[[27, 78], [52, 51], [49, 60], [51, 59], [26, 15], [22, 23], [16, 71], [20, 37], [16, 44], [30, 65]]",1.8757842500739403,17.20175266265869
2,"[[32, 99], [4, 36], [26, 2], [19, 44], [30, 28], [22, 23], [46, 37], [14, 55], [37, 4], [23, 50]]",-2.0883376177968223,17.20175313949585
2,"[[2, 98], [23, 90], [48, 93], [33, 19], [33, 30], [37, 2], [10, 27], [17, 61], [1, 80], [20, 40]]",-2.0884357217805,17.20175337791443
2,"[[50, 18], [48, 61], [26, 2], [50, 6], [21, 80], [22, 23], [46, 37], [28, 68], [16, 4], [23, 50]]",2.1589955230723405,17.201753616333008
2,"[[4, 72], [33, 37], [51, 47], [19, 44], [24, 89], [12, 89], [21, 56], [28, 68], [37, 4], [23, 50]]",-1.8544657549550205,17.201753854751587
2,"[[32, 37], [52, 51], [18, 23], [51, 59], [26, 15], [22, 23], [50, 34], [20, 37], [38, 66], [30, 65]]",1.9179778389554607,17.201754093170166
2,"[[32, 37], [34, 10], [18, 23], [2, 92], [48, 69], [40, 27], [50, 34], [20, 13], [38, 66], [48, 20]]",1.6354979690065905,17.201754331588745
2,"[[43, 34], [14, 10], [41, 75], [32, 45], [24, 89], [18, 90], [52, 53], [51, 59], [19, 76], [36, 9]]",1.9564256898396466,17.201754570007324
2,"[[33, 9], [23, 90], [18, 63], [20, 46], [33, 30], [33, 36], [18, 59], [42, 63], [33, 14], [50, 87]]",1.9701388045575932,17.201754808425903
2,"[[2, 98], [23, 90], [34, 67], [20, 46], [33, 30], [41, 85], [26, 67], [27, 25], [16, 4], [50, 87]]",1.8889735141625685,17.201755046844482
2,"[[23, 15], [33, 37], [26, 2], [31, 50], [30, 28], [23, 59], [52, 77], [23, 75], [37, 4], [53, 59]]",2.063122635516175,17.20175576210022
2,"[[43, 34], [14, 10], [20, 47], [32, 45], [10, 73], [18, 90], [17, 81], [11, 57], [19, 76], [48, 20]]",-2.5468972027202352,17.2017560005188
3,"[[31, 21], [29, 68], [35, 39], [14, 99], [3, 77], [0, 76], [51, 50], [42, 69], [33, 99], [28, 77]]",-2.2844444420175574,17.230319261550903
3,"[[37, 34], [23, 92], [7, 91], [44, 66], [17, 52], [16, 98], [4, 9], [37, 90], [1, 100], [1, 30]]",-2.902594038926102,17.23032021522522
3,"[[9, 45], [33, 42], [2, 5], [11, 36], [14, 54], [14, 26], [36, 16], [2, 75], [14, 34], [35, 56]]",-2.806543923151529,17.2303204536438
3,"[[14, 95], [16, 82], [25, 69], [22, 59], [18, 2], [8, 50], [47, 39], [10, 100], [45, 94], [26, 45]]",-2.467498165693591,17.230321168899536
3,"[[6, 36], [22, 15], [38, 67], [42, 6], [14, 5], [42, 26], [39, 36], [52, 74], [51, 84], [34, 36]]",-2.186288496078293,17.230321407318115
3,"[[48, 4], [36, 13], [53, 19], [45, 91], [47, 8], [19, 92], [18, 65], [8, 61], [28, 29], [17, 100]]",-2.118896078532897,17.230321645736694
3,"[[46, 4], [41, 86], [40, 22], [1, 38], [38, 86], [51, 72], [23, 77], [18, 17], [17, 84], [46, 83]]",-2.5067294447141784,17.230322122573853
3,"[[26, 80], [50, 94], [6, 46], [24, 2], [25, 8], [30, 95], [45, 28], [35, 27], [38, 80], [21, 4]]",-2.414486581552569,17.23032259941101
3,"[[26, 82], [4, 32], [10, 91], [16, 53], [38, 71], [22, 75], [29, 4], [44, 46], [28, 13], [29, 1]]",-2.6214011322137223,17.23032283782959
3,"[[8, 43], [6, 11], [45, 27], [42, 34], [35, 0], [52, 87], [8, 33], [16, 58], [9, 43], [43, 79]]",-2.2295059472947143,17.230326175689697
3,"[[14, 76], [30, 52], [0, 86], [22, 83], [13, 66], [45, 69], [4, 51], [40, 9], [12, 97], [35, 83]]",-2.703491038564449,17.230327367782593
3,"[[34, 27], [14, 22], [5, 71], [24, 51], [0, 88], [34, 13], [51, 19], [22, 32], [0, 70], [3, 89]]",-2.522711543227704,17.23032784461975
3,"[[2, 89], [0, 49], [22, 83], [26, 28], [6, 72], [19, 71], [36, 30], [22, 18], [38, 72], [12, 15]]",-2.7950033789360065,17.23032832145691
3,"[[30, 18], [47, 61], [51, 56], [53, 20], [25, 70], [31, 72], [2, 81], [47, 65], [11, 49], [35, 91]]",-1.8886732402656459,17.23032855987549
3,"[[47, 63], [29, 77], [25, 2], [4, 1], [42, 60], [48, 66], [14, 51], [51, 65], [12, 32], [11, 40]]",-2.243243449983029,17.230329036712646
3,"[[18, 84], [19, 24], [8, 95], [38, 69], [18, 54], [0, 5], [14, 1], [44, 73], [47, 55], [5, 91]]",0.8870964051323647,17.230329513549805
3,"[[2, 38], [12, 74], [38, 86], [38, 59], [11, 23], [17, 67], [10, 54], [30, 75], [41, 62], [4, 100]]",-2.9568359474776464,17.230329990386963
3,"[[31, 17], [24, 85], [37, 7], [32, 2], [32, 0], [6, 81], [30, 73], [24, 34], [42, 76], [21, 32]]",1.0753967849963253,17.23033046722412
3,"[[43, 34], [14, 10], [41, 75], [20, 20], [7, 64], [18, 90], [52, 53], [23, 77], [19, 76], [36, 9]]",-2.1120750306763236,17.2303307056427
3,"[[2, 98], [23, 90], [49, 98], [20, 46], [33, 30], [33, 36], [18, 59], [27, 25], [1, 80], [50, 87]]",1.594678827612443,17.230331420898438
3,"[[24, 92], [25, 35], [47, 78], [4, 88], [43, 3], [7, 45], [49, 10], [11, 55], [38, 70], [28, 1]]",-1.8080296292595865,17.230331659317017
