proposal,fitness,cycle_time
"[[32, 25.8914385066231], [45, 65.95705471859841], [17, 49.68177662567515], [37, 24.443199056268448], [62, 18.786125015430763], [30, 35.51885268818268], [42, 47.43583233127955], [44, 73.7081988158099], [52, 60.55445627619638], [12, 91.42856317123014]]",2.0828692575479866,0.3428797721862793
"[[34, 15.208640812283615], [39, 69.17115433085782], [39, 49.31832794211151], [51, 15.881052154008403], [60, 21.55758184260721], [33, 20.988271725143246], [52, 83.17979125493588], [41, 97.23287543843932], [53, 72.55507682043542], [28, 85.51810440042239]]",1.9739106943399802,0.3337671756744385
"[[42, 30.392747604777377], [51, 78.88875443804898], [61, 58.9217913000385], [61, 7.4485895333796455], [61, 19.45298450624426], [16, 27.384823448546854], [47, 55.30797423699704], [36, 56.36335017812098], [54, 53.145963798861104], [30, 74.69898505777027]]",2.2228765876923067,0.32500171661376953
"[[38, 38.26422960970704], [46, 77.35951025658241], [28, 41.45847400110802], [46, 31.870401635689568], [50, 29.846814248858358], [3, 33.935433708619115], [38, 53.50815933976174], [18, 87.3672143606063], [45, 65.38431475440132], [44, 81.87530688901974]]",-2.3642933610182517,0.34740447998046875
"[[45, 54.677787804808794], [61, 74.77070879839836], [62, 58.90391630022877], [38, 40.5247464552295], [62, 26.42878059248576], [22, 47.67210925230417], [61, 57.98275119405173], [22, 75.57856665608239], [63, 53.76192517217054], [30, 81.43474762176398]]",1.925088393760611,0.39863157272338867
"[[51, 28.559801136508028], [32, 78.95394792457398], [44, 27.924865873776394], [26, 11.880505179557126], [70, 8.517773745881547], [6, 40.465505118986215], [41, 65.86412994236517], [25, 65.18760989415787], [43, 97.4386886192091], [42, 67.09397524556047]]",-2.2234836279785926,0.332974910736084
"[[50, 62.75507981355162], [47, 93.49256621421694], [58, 52.36279000168415], [32, 23.769925413963094], [74, 29.601576428945698], [8, 29.82228378330477], [41, 61.62851956700342], [34, 60.96923397392439], [44, 81.46944961662393], [40, 51.247489203093735]]",-1.9051256431727652,0.34187984466552734
"[[64, 50.49646826608569], [39, 56.16582489144856], [35, 22.347278618165074], [68, 0.4326943158947998], [62, 29.146668985278705], [10, 43.44697732649195], [50, 70.32642793278531], [22, 69.67155275215751], [41, 64.72655715315265], [17, 74.6068090710736]]",-1.9568094733923411,0.3164103031158447
"[[60, 41.13442018362265], [45, 98.25769264395338], [42, 41.076661439755085], [50, 15.23741112320045], [56, 23.563848143543378], [26, 30.64246776378418], [32, 45.004405119530595], [50, 70.95759543346895], [44, 46.161638644689475], [8, 91.64902723528131]]",2.0400016419007745,0.3261120319366455
"[[56, 60.31503930114532], [24, 68.35215683314473], [50, 53.17318515043878], [38, 5.350650427729599], [57, 10.825998838837043], [45, 37.751099162523765], [47, 45.71473079525961], [41, 99.46857635126008], [53, 52.1214971232726], [13, 76.89956397876112]]",-1.6016652073502122,0.3200712203979492
"[[36, 50.00120872548435], [58, 83.1192109142097], [18, 47.29047030138534], [36, 22.4056601641398], [57, 8.811301582096544], [17, 34.90830384343851], [36, 42.24986815510716], [27, 69.23703861753178], [38, 38.77755637673475], [25, 79.86016492528321]]",2.499911556861778,0.35337376594543457
"[[32, 42.103084280895935], [52, 67.3426487884203], [30, 26.34719402840859], [40, 15.563811318879454], [58, 19.878719636181383], [38, 22.869549785912177], [42, 50.314069671769246], [30, 71.49557763181353], [40, 68.56259782538552], [34, 90.47112866679066]]",2.3877106905995453,0.3192899227142334
"[[46, 71.82140995087781], [55, 90.26927303913999], [28, 35.74310788049602], [47, 4.9236780886022515], [50, 8.758863508806911], [32, 29.832028543862105], [35, 70.41497541200762], [51, 76.52205029080473], [58, 47.975262991479994], [14, 66.84493902203789]]",-1.4178130962588211,0.34392833709716797
"[[27, 32.19284502901333], [57, 82.99426029810306], [29, 47.29019745691606], [40, 29.023357159974744], [80, 26.054652478840342], [28, 34.97637621290429], [38, 26.875507139914596], [44, 78.66933059828132], [43, 54.422897020694194], [24, 75.50934538304465]]",1.8722796171333138,0.334636926651001
"[[41, 56.245087655261], [36, 52.76808900046747], [36, 26.3943087788798], [63, 17.97398090641503], [61, 10.534950404200448], [15, 30.362111012620726], [45, 65.22568983464497], [24, 61.402020721906034], [55, 64.64147408260692], [29, 78.39584732698891]]",-1.6395061193095861,0.3803727626800537
"[[71, 69.71761364492349], [53, 77.90368794600705], [29, 29.425895149507475], [29, 13.021399314041963], [77, 19.978312937310125], [18, 10.13328942142481], [38, 61.584381330527705], [34, 62.848036066045346], [46, 41.155513031024995], [40, 78.21575879572019]]",1.995231753636093,0.3508157730102539
"[[40, 16.97485717313567], [47, 87.31030657312841], [57, 36.307685655083304], [49, 38.36757925938413], [59, 18.17113480647899], [33, 38.58653759469562], [24, 43.3896322981775], [42, 63.54298400916942], [55, 51.71287881793658], [27, 77.58379187459047]]",2.1574901955603982,0.3237442970275879
"[[60, 51.16536618357216], [58, 98.3718570289202], [44, 41.09019157186542], [48, 19.98708171654035], [58, 7.150391656836586], [22, 16.733893111333437], [42, 44.643684387716014], [38, 56.963512871172966], [28, 47.477642820829125], [28, 61.66235512468431]]",2.0646989748759683,0.34879398345947266
"[[61, 55.22694916503176], [64, 90.97394845731932], [29, 51.07345308541768], [45, 38.04271685973931], [54, 12.84181541987558], [17, 38.7057330677665], [47, 56.90865227074669], [21, 59.249776914515834], [35, 54.201304643302294], [34, 74.11865312376437]]",2.356048160891456,0.33980536460876465
"[[44, 46.79634875443272], [70, 87.40793522455843], [38, 47.79647421574587], [64, 29.744426945245618], [52, 14.375721934986998], [18, 37.54115514154419], [45, 38.268761112971625], [35, 55.08162050910507], [47, 31.21328766547927], [45, 85.62302493472406]]",2.1193675082398338,0.3214595317840576
"[[33, 48.83426772610832], [61, 61.140704318085206], [28, 30.578993244602994], [46, 28.71482613768822], [76, 10.647773373901718], [23, 42.53978502165452], [33, 67.10153733416502], [59, 49.74044611346615], [43, 36.43746775825741], [34, 99.85358434776039]]",2.262677089547998,0.3545374870300293
"[[33, 46.409972935190154], [31, 80.49036466848611], [43, 51.051922776533836], [21, 4.746242529260405], [63, 3.567786745649448], [16, 34.062948392733816], [52, 44.370758454940045], [36, 74.46589228824017], [70, 55.64563267766961], [57, 62.27773514205428]]",2.389951610419012,0.3261394500732422
"[[31, 30.5947295737435], [61, 99.4641472842152], [38, 23.147071352872707], [52, 37.51999213789857], [89, 38.64164339363793], [24, 10.328815293206564], [58, 46.922326254555756], [43, 68.09087071984165], [76, 36.44726327455277], [45, 76.80277980599656]]",1.8104003897193919,0.33390164375305176
"[[13, 31.956557523287884], [51, 73.7173262815066], [41, 31.235349658110046], [22, 49.20739500900254], [37, 0.10277392652922401], [7, 12.25661996322247], [51, 42.17649695977994], [45, 67.63271143127065], [66, 69.30982696730956], [40, 76.46732686819942]]",-1.933059035708856,0.38500189781188965
"[[45, 45.24918569196199], [41, 79.3866169916844], [37, 45.883551305624906], [29, 43.77773653343358], [57, 14.973014076357448], [22, 29.83276641177669], [32, 24.484861109007152], [27, 72.46405459420656], [44, 58.3086163176571], [50, 44.75913031830139]]",1.9513262358459236,0.3209214210510254
"[[34, 50.88753896830266], [65, 66.64862831787464], [19, 48.5279214941813], [50, 33.4310113128351], [52, 7.93306639487912], [19, 23.91359840401579], [39, 45.63410633991589], [32, 50.2338012563765], [53, 51.57958126750591], [44, 68.52921788549945]]",2.316767484049021,0.3491034507751465
"[[57, 49.73082570111952], [45, 76.26306338546239], [47, 51.18903110088084], [23, 14.484951326241914], [53, 6.717456085456739], [9, 68.1212141087831], [62, 29.435028695778445], [26, 69.2164571732311], [23, 57.76971439369556], [35, 95.39543053540572]]",-1.3213563701390934,0.32806897163391113
"[[39, 38.215806540444504], [37, 78.38586945229571], [34, 53.389122469789726], [39, 31.841758662918323], [71, 27.261222873781687], [13, 40.873317383598746], [65, 51.81560944800172], [60, 74.2010669143974], [56, 55.79589195204405], [41, 86.49139769115266]]",-1.9116005292883909,0.3326249122619629
"[[43, 52.19692150528243], [50, 85.2857218341358], [58, 52.75186450739505], [29, 6.980267929948797], [46, 4.60321439262702], [17, 50.08750759217757], [30, 52.63020414893285], [19, 91.10827409413119], [47, 61.99126819963905], [58, 80.59594156232772]]",2.375194731952657,0.3433191776275635
"[[30, 52.356502252158215], [62, 86.29678791408662], [22, 37.78628551909087], [15, 36.603856456608554], [81, 15.624570090637057], [19, 29.744872241443375], [57, 34.2216659631447], [54, 54.45897868128963], [38, 71.52357535654625], [51, 82.57863028119095]]",-1.8221499643089016,0.3134016990661621
"[[59, 51.29341575966241], [46, 81.24537330147142], [28, 35.459114495121156], [20, 25.137319480983148], [64, 6.5552831718303155], [21, 23.225428627577074], [52, 71.12038152491141], [22, 86.96452905389116], [59, 59.82832050809106], [21, 76.08898177460767]]",1.9775225516647803,0.3503885269165039
"[[35, 46.58952564234471], [47, 88.53316671092651], [27, 49.82880803813326], [40, 5.613864863188704], [56, 6.167228477214904], [20, 36.69493095114383], [49, 66.0431400917791], [38, 70.32587737020465], [48, 48.970853155899746], [37, 76.66881835135781]]",2.5801289248408223,0.3191215991973877
"[[44, 32.77728953287184], [26, 64.24109203388089], [43, 37.0886845413517], [50, 22.833411036074857], [77, 3.428492301153625], [23, 20.535303745043002], [37, 28.885989524207464], [36, 65.36083459836793], [48, 66.57486773826955], [43, 91.6943948761926]]",1.8765943899148487,0.3384897708892822
"[[35, 49.02901940938881], [53, 72.77076485802085], [33, 37.73086513439072], [41, 30.932367776405222], [61, 15.88555886746932], [30, 29.759686832792198], [45, 62.245629201633264], [34, 78.2730048304593], [45, 70.66437596404641], [41, 71.83682775056609]]",1.9529681521449267,0.4218277931213379
"[[27, 36.11526268120725], [43, 72.57470259180994], [13, 44.54253706347253], [54, 29.42372129425702], [64, 3.183046699712162], [8, 49.3724740112638], [36, 47.956727929961055], [63, 61.33212826589481], [86, 35.88902394464026], [52, 70.71228403557208]]",-5.980794245537614,0.3106956481933594
"[[49, 31.812583714873], [39, 85.00940811932648], [26, 39.03990498103846], [48, 41.044499969529674], [25, 21.291314461651602], [17, 37.95380528848148], [25, 34.5998814541514], [12, 58.03030253251247], [55, 63.53740894988812], [46, 89.89110229759473]]",-1.8748437209549644,0.3511617183685303
"[[38, 35.10491971058975], [51, 72.13845554981856], [40, 44.70637490143355], [34, 4.519829095433037], [60, 17.887937469557944], [24, 34.834107912275755], [75, 77.69007265508806], [22, 72.7705461606565], [48, 53.35096967284039], [45, 62.622968735062095]]",2.3901316787478057,0.32457494735717773
"[[40, 36.83544639056031], [61, 68.79979285481707], [40, 49.22214180951195], [16, 15.157576536642742], [31, 10.415958522109257], [15, 40.798336860694626], [46, 64.2639606344643], [17, 71.08124843390287], [40, 79.81085744490957], [51, 76.0793125677631]]",-1.773129026050897,0.333604097366333
"[[35, 29.270299406392983], [45, 81.53861708435397], [47, 40.778133800536324], [51, 2.9057582551947387], [40, 24.04819773796265], [13, 53.86138577257029], [62, 62.91951922247437], [25, 85.74147802839296], [59, 43.82582838021384], [35, 79.15439969950269]]",-1.7773516946514105,0.3143908977508545
"[[62, 40.91390260022909], [67, 98.40098354032098], [32, 29.231552964643196], [33, 27.712898617264308], [66, 15.249031424485445], [21, 38.464712713377196], [43, 55.70744203796211], [12, 69.59493564964247], [57, 59.05243251607588], [17, 67.28129842830897]]",-1.657727665028792,0.3356912136077881
"[[36, 50.983454841832994], [61, 98.89294564870364], [8, 47.431169362218704], [35, 36.46821980416229], [84, 2.8787231313718458], [1, 48.64746112029049], [46, 44.90105630982029], [29, 85.94735226231204], [47, 66.48039285245002], [47, 61.94453514100674]]",-6.289637524019708,0.3388485908508301
"[[31, 65.48686184461363], [59, 86.2400376764817], [60, 34.601158155966615], [38, 11.23773761475012], [58, 14.231508666248546], [45, 24.45321015456487], [65, 35.99020741563192], [23, 64.61486087680233], [59, 55.42345436193802], [47, 51.25401661282362]]",2.320559591143245,0.3185594081878662
"[[60, 58.69473631800777], [35, 74.16135499537484], [19, 47.507610668134824], [41, 18.915384740266816], [71, 1.0022471788146783], [17, 32.04771803533688], [59, 50.00983057554687], [38, 69.79433265166817], [34, 67.00130930664454], [47, 90.45735056169876]]",2.2605577876006357,0.4071779251098633
"[[16, 53.37153834003907], [42, 87.48379316918665], [46, 19.477209987046304], [37, 16.549437244019344], [52, 17.72066938859456], [7, 43.39252231097053], [58, 58.98061309031062], [32, 75.42065087873976], [77, 54.91409669404947], [41, 71.31892511203098]]",-1.6023424595671116,0.3259720802307129
"[[35, 59.821480141337304], [62, 90.95775839611875], [29, 50.599332691415846], [18, 21.154358432440375], [45, 8.612338568853176], [17, 30.821744008157985], [53, 77.54493283817526], [24, 83.5303870601875], [66, 54.90395657125505], [52, 76.9852533455846]]",2.3825305203015303,0.33289384841918945
"[[50, 53.267829593309926], [41, 79.52326953956215], [29, 53.26428220244068], [21, 19.082282231501367], [68, 12.041146396767527], [37, 42.08650735754636], [21, 62.33389322629763], [46, 73.56605953106916], [58, 33.14272475666278], [38, 83.02030723860096]]",1.8658978317381123,0.344562292098999
"[[34, 63.721633785693754], [40, 85.46178556911349], [39, 40.88140918199909], [28, 6.321573911235118], [61, 11.493416427141483], [21, 34.7568250699779], [59, 46.439192692385596], [32, 89.53382531069947], [49, 35.63031242011005], [36, 51.13090532273831]]",2.5246583818181323,0.3171687126159668
"[[33, 56.47250194797223], [64, 86.20561603968824], [45, 34.920130187353834], [33, 42.04446274372468], [66, 19.670331426585776], [56, 26.173694613850554], [67, 37.56999186795552], [20, 61.679204924919034], [54, 56.20242403356316], [48, 61.34705959873956]]",1.8875880436601988,0.36321043968200684
"[[28, 63.530531659943925], [38, 84.56205451207133], [56, 35.32793684689207], [26, 2.8476228958990752], [59, 10.54427649718051], [19, 38.669244491544234], [83, 66.78017413980292], [24, 97.33551092008888], [46, 70.29310021557642], [58, 81.71503037756403]]",2.916355173839859,0.32664012908935547
"[[56, 70.26203539648452], [44, 88.21425193933119], [45, 49.81312630815599], [32, 17.722130545782584], [54, 13.731597982014414], [15, 33.36511401637661], [76, 75.89051843751416], [36, 71.33456937333489], [55, 38.99346085458884], [42, 57.919393549999754]]",-1.3258712076456116,0.34223103523254395
"[[50, 48.551224436564816], [58, 58.22963501048403], [45, 79.21738468858698], [22, 7.95153826040776], [54, 15.775172785605111], [25, 27.412718875694203], [85, 62.13224634136315], [12, 84.22013373879645], [64, 48.016965812409], [49, 45.53208788334276]]",2.3367367547623212,0.3637213706970215
"[[17, 43.11580162874545], [50, 91.18466170026237], [55, 60.92494367644443], [49, 15.369974938925036], [45, 1.5756531800432843], [29, 36.77151597965517], [62, 47.110149302699796], [40, 52.258259054456076], [50, 37.743023354473664], [20, 66.976399753444]]",2.7371913461515742,0.32007765769958496
"[[45, 44.879221292343786], [47, 79.67111472731635], [25, 33.025070356163546], [31, 3.1692815335803255], [49, 25.849144347697887], [28, 33.942012953351046], [12, 61.93540524597757], [36, 78.21256308167207], [55, 50.47502774202861], [39, 60.80857694204443]]",-1.8156068228893312,0.40946316719055176
"[[35, 64.3595624641368], [54, 81.79698750850568], [49, 43.34721443323755], [33, 31.097568180162913], [84, 19.412195372388204], [45, 21.75891513830645], [61, 72.78177239760306], [22, 88.68458151242176], [56, 22.64331154311326], [49, 56.49948321920435]]",2.030000426702741,0.3009159564971924
"[[51, 84.10576217436983], [42, 84.26915671727349], [26, 39.76636100613939], [33, 21.135261983327325], [59, 2.8862516579222834], [30, 27.57705845677379], [81, 60.88200926135438], [26, 82.5469038357529], [69, 48.137271293876985], [49, 64.09070413273888]]",2.308677841526635,0.34328126907348633
"[[41, 67.60377665985332], [36, 98.51713554804083], [47, 32.49241154695054], [26, 11.104434212293686], [36, 29.504947492462207], [13, 54.2610846014657], [68, 58.48457456693864], [20, 83.5663194816944], [57, 60.10864957013094], [60, 44.68689688440391]]",-1.8858087056707897,0.33182358741760254
