iteration,proposal,fitness,cycle_time
1,"[[33, 75], [18, 38], [29, 25], [35, 94], [33, 58], [40, 40], [29, 51], [30, 59], [17, 81], [26, 89]]",1.117823267136986,28.93380117416382
1,"[[26, 67], [24, 78], [20, 90], [19, 48], [17, 47], [26, 45], [31, 83], [42, 30], [52, 77], [22, 91]]",1.6034022059101376,28.933801651000977
1,"[[30, 3], [22, 30], [42, 90], [23, 57], [17, 25], [31, 54], [27, 37], [19, 1], [37, 39], [23, 1]]",1.1687154353060354,28.933802127838135
1,"[[53, 81], [47, 49], [33, 42], [25, 3], [34, 87], [29, 61], [39, 89], [36, 10], [38, 87], [26, 47]]",1.8305185491515874,28.933802604675293
1,"[[43, 71], [16, 33], [28, 7], [37, 12], [37, 63], [46, 85], [19, 11], [41, 0], [29, 20], [44, 40]]",1.3384329329268887,28.93380308151245
1,"[[48, 92], [37, 37], [29, 36], [41, 95], [37, 21], [48, 7], [50, 47], [46, 29], [50, 75], [28, 65]]",2.3579015572736823,28.933804035186768
1,"[[16, 96], [42, 16], [21, 75], [36, 60], [36, 32], [52, 96], [42, 94], [44, 70], [27, 57], [44, 0]]",1.616194455277708,28.933805465698242
1,"[[26, 67], [24, 78], [40, 78], [21, 57], [19, 89], [38, 71], [52, 100], [37, 55], [39, 58], [39, 17]]",1.3081547604105972,28.9338059425354
1,"[[29, 1], [19, 18], [51, 40], [25, 65], [35, 48], [34, 85], [39, 94], [31, 95], [20, 72], [27, 19]]",2.1055230842369492,28.93380641937256
1,"[[48, 91], [51, 66], [43, 93], [46, 78], [23, 74], [32, 2], [17, 88], [23, 72], [45, 27], [50, 55]]",1.8060605398338507,28.933806896209717
1,"[[18, 44], [28, 40], [17, 26], [28, 71], [16, 37], [17, 9], [42, 94], [44, 70], [35, 39], [50, 95]]",1.759153513566912,28.933807611465454
1,"[[47, 14], [51, 66], [34, 4], [19, 25], [17, 12], [21, 9], [39, 97], [33, 5], [25, 19], [33, 9]]",1.234464913631728,28.933808088302612
1,"[[25, 22], [53, 52], [40, 78], [49, 20], [19, 89], [38, 71], [52, 100], [37, 55], [39, 58], [39, 17]]",2.2029668207360995,28.93380856513977
1,"[[25, 22], [39, 70], [50, 85], [25, 27], [52, 42], [41, 56], [39, 18], [38, 40], [35, 100], [32, 48]]",2.041825730529306,28.93380904197693
1,"[[44, 24], [25, 100], [39, 54], [37, 27], [51, 91], [33, 9], [41, 51], [51, 29], [39, 74], [50, 55]]",2.0691753539157585,28.933809518814087
1,"[[21, 98], [18, 37], [19, 78], [40, 29], [28, 55], [20, 89], [34, 30], [42, 90], [30, 44], [26, 74]]",1.1249366975286346,28.933809995651245
1,"[[52, 21], [21, 33], [37, 71], [40, 96], [40, 54], [51, 22], [28, 11], [51, 38], [45, 48], [41, 49]]",1.8154193195763666,28.933810472488403
1,"[[53, 81], [47, 49], [33, 42], [47, 47], [34, 87], [34, 85], [39, 89], [32, 11], [38, 87], [26, 47]]",1.378286022363116,28.93381118774414
1,"[[47, 14], [39, 94], [34, 4], [19, 25], [52, 90], [21, 9], [39, 97], [18, 67], [25, 19], [27, 20]]",1.5096680062019545,28.9338116645813
1,"[[39, 86], [47, 49], [37, 29], [24, 37], [50, 3], [18, 54], [39, 89], [36, 10], [44, 3], [37, 47]]",1.8144986511998216,28.933811902999878
1,"[[39, 86], [53, 19], [37, 29], [29, 71], [50, 3], [18, 54], [39, 76], [49, 17], [44, 3], [37, 47]]",1.889982730852238,28.933812379837036
1,"[[16, 12], [18, 37], [19, 78], [47, 58], [32, 42], [20, 89], [53, 83], [22, 91], [30, 44], [38, 4]]",1.8204261528596624,28.933812856674194
1,"[[38, 7], [16, 26], [23, 23], [52, 43], [38, 42], [31, 33], [33, 57], [19, 93], [36, 21], [18, 0]]",1.6618455345245098,28.93381357192993
1,"[[16, 59], [53, 63], [17, 51], [43, 0], [39, 62], [27, 37], [32, 10], [34, 28], [16, 55], [28, 0]]",1.7032976992344873,28.93381428718567
1,"[[44, 24], [40, 81], [17, 26], [37, 27], [51, 12], [52, 96], [41, 51], [51, 29], [39, 74], [44, 0]]",2.270800987016345,28.933814764022827
1,"[[18, 35], [34, 75], [40, 56], [47, 59], [36, 70], [43, 99], [18, 64], [43, 88], [32, 75], [49, 97]]",1.2404883194328555,28.933815240859985
1,"[[39, 63], [29, 5], [29, 84], [41, 95], [45, 78], [48, 7], [34, 30], [46, 29], [43, 88], [42, 23]]",1.5346134993115585,28.933815717697144
1,"[[32, 8], [21, 58], [29, 70], [30, 19], [53, 92], [30, 65], [38, 3], [51, 43], [28, 47], [36, 32]]",2.3114217318584624,28.9338161945343
1,"[[35, 2], [16, 33], [48, 50], [22, 15], [19, 50], [46, 85], [22, 69], [41, 0], [29, 20], [42, 59]]",2.085968104787031,28.93381667137146
1,"[[25, 58], [49, 4], [43, 4], [20, 70], [49, 9], [24, 34], [39, 82], [30, 16], [41, 64], [50, 95]]",2.1333540800695916,28.933817148208618
1,"[[28, 68], [23, 61], [49, 61], [41, 34], [53, 39], [52, 91], [28, 17], [20, 63], [38, 41], [36, 62]]",2.134351277147053,28.933817863464355
1,"[[42, 53], [29, 43], [53, 4], [49, 81], [43, 21], [53, 56], [41, 57], [41, 67], [35, 80], [44, 29]]",2.057471445304629,28.933818340301514
2,"[[16, 35], [24, 71], [53, 52], [49, 60], [21, 16], [24, 92], [37, 30], [34, 36], [42, 85], [40, 16]]",2.4366751922180137,33.78370141983032
2,"[[26, 32], [40, 88], [24, 86], [29, 15], [17, 70], [33, 5], [38, 69], [46, 21], [53, 57], [52, 46]]",2.331183356249187,33.783703565597534
2,"[[44, 27], [42, 38], [37, 71], [38, 46], [40, 54], [24, 65], [28, 11], [51, 38], [45, 48], [37, 52]]",1.3028433584299304,33.78370451927185
2,"[[29, 1], [19, 18], [51, 40], [25, 65], [21, 41], [49, 69], [39, 94], [31, 95], [20, 72], [27, 19]]",2.3980748796936324,33.78370523452759
2,"[[34, 53], [34, 75], [40, 56], [47, 59], [36, 70], [43, 99], [18, 64], [43, 88], [32, 75], [34, 61]]",0.1911787314511208,33.783706188201904
2,"[[47, 14], [39, 94], [34, 4], [19, 25], [52, 90], [21, 9], [39, 97], [33, 5], [25, 19], [33, 9]]",0.9756602456842095,33.78370690345764
2,"[[16, 97], [25, 3], [44, 81], [19, 28], [53, 33], [36, 21], [27, 27], [16, 55], [35, 79], [37, 40]]",2.2112832676462153,33.7837073802948
2,"[[43, 65], [37, 35], [25, 28], [39, 47], [42, 80], [21, 92], [18, 7], [18, 55], [22, 66], [45, 13]]",1.5812913337719459,33.78370785713196
2,"[[45, 93], [35, 86], [29, 46], [48, 77], [41, 0], [42, 14], [18, 11], [44, 11], [26, 87], [27, 99]]",1.3556397885171427,33.783708333969116
2,"[[44, 33], [30, 65], [26, 95], [27, 85], [26, 17], [36, 28], [22, 91], [30, 83], [37, 70], [16, 14]]",1.0797916256437754,33.78370904922485
2,"[[38, 7], [16, 26], [31, 34], [19, 81], [38, 42], [23, 21], [44, 27], [36, 99], [36, 21], [18, 0]]",1.1360468997228792,33.78370976448059
2,"[[44, 24], [40, 81], [39, 54], [37, 27], [51, 12], [33, 9], [41, 51], [51, 29], [39, 74], [50, 55]]",1.6384184551508347,33.78371047973633
2,"[[19, 8], [53, 52], [40, 78], [21, 57], [19, 89], [38, 71], [52, 100], [37, 55], [39, 58], [39, 17]]",2.249141816074717,33.783710956573486
2,"[[25, 22], [39, 70], [50, 85], [34, 94], [52, 42], [41, 56], [38, 56], [38, 40], [38, 11], [39, 40]]",1.819142459211176,33.783711433410645
2,"[[31, 25], [36, 1], [30, 17], [38, 90], [32, 86], [38, 85], [48, 62], [37, 94], [34, 58], [41, 8]]",1.0550675174958024,33.78371238708496
2,"[[43, 96], [53, 63], [17, 51], [51, 72], [49, 26], [27, 37], [32, 10], [37, 54], [38, 88], [28, 0]]",2.155701662595199,33.7837131023407
2,"[[30, 66], [38, 85], [39, 42], [42, 59], [28, 10], [32, 20], [17, 38], [40, 40], [31, 11], [25, 86]]",1.2108992440931257,33.783713579177856
2,"[[48, 22], [21, 59], [46, 6], [35, 92], [16, 93], [43, 76], [45, 44], [26, 2], [48, 73], [16, 62]]",1.804875888273717,33.783714056015015
2,"[[47, 53], [19, 98], [23, 23], [52, 43], [39, 56], [31, 33], [33, 57], [19, 93], [31, 5], [50, 33]]",1.8349943313911297,33.78371477127075
2,"[[46, 30], [17, 49], [42, 67], [37, 19], [16, 31], [39, 46], [34, 100], [29, 46], [52, 19], [41, 3]]",2.008404536634224,33.78371524810791
2,"[[51, 20], [40, 11], [43, 96], [34, 7], [38, 61], [36, 57], [18, 74], [20, 77], [29, 37], [50, 49]]",2.0061520534743247,33.78371572494507
2,"[[36, 48], [42, 16], [21, 75], [53, 59], [46, 67], [25, 34], [18, 87], [23, 70], [25, 69], [48, 25]]",2.091273713667384,33.78371620178223
2,"[[16, 96], [22, 75], [17, 26], [36, 60], [36, 32], [52, 96], [42, 94], [44, 70], [27, 57], [44, 0]]",1.8035124045947823,33.78371715545654
2,"[[52, 65], [28, 53], [48, 74], [47, 58], [35, 11], [53, 20], [32, 80], [24, 81], [45, 99], [48, 8]]",1.971182474874103,33.78371787071228
2,"[[29, 33], [33, 61], [22, 45], [41, 87], [48, 46], [28, 20], [40, 8], [18, 97], [39, 8], [36, 52]]",1.8456051972702552,33.78371834754944
2,"[[32, 1], [49, 17], [45, 33], [23, 96], [52, 77], [18, 70], [37, 23], [23, 64], [47, 39], [38, 87]]",2.120580176144388,33.7837188243866
2,"[[29, 27], [24, 39], [53, 65], [30, 25], [52, 90], [20, 77], [47, 68], [18, 67], [35, 10], [27, 20]]",1.8967270444484288,33.783719301223755
2,"[[53, 42], [51, 66], [16, 5], [30, 38], [17, 12], [32, 2], [47, 79], [23, 72], [46, 15], [43, 30]]",1.9136196916566557,33.78372001647949
2,"[[52, 21], [47, 32], [33, 66], [40, 96], [40, 67], [51, 22], [49, 10], [41, 49], [21, 46], [41, 49]]",1.7185857095163624,33.78372049331665
2,"[[53, 34], [28, 40], [38, 86], [20, 70], [16, 37], [24, 51], [39, 82], [31, 53], [35, 39], [50, 95]]",2.0229648201533554,33.78372097015381
2,"[[53, 83], [45, 10], [37, 28], [47, 37], [37, 48], [47, 73], [26, 87], [21, 6], [31, 37], [52, 4]]",2.339971339612199,33.78372144699097
2,"[[30, 37], [35, 10], [46, 68], [31, 22], [45, 98], [50, 90], [52, 45], [50, 25], [37, 56], [23, 51]]",2.193066634479677,33.783721923828125
2,"[[49, 49], [18, 54], [22, 80], [25, 27], [28, 64], [19, 67], [39, 18], [45, 52], [35, 100], [32, 48]]",1.9486671805053797,33.78372240066528
2,"[[18, 35], [17, 31], [29, 70], [30, 19], [53, 92], [44, 34], [38, 3], [36, 76], [23, 24], [49, 97]]",1.8171546725675558,33.783724784851074
2,"[[28, 68], [37, 30], [23, 70], [41, 34], [53, 39], [52, 91], [20, 65], [17, 41], [38, 41], [36, 62]]",2.045468830286909,33.78372573852539
2,"[[41, 25], [47, 90], [21, 67], [51, 67], [39, 63], [29, 87], [21, 23], [32, 84], [24, 71], [17, 61]]",1.3661754331905684,33.78372621536255
2,"[[21, 78], [49, 70], [49, 36], [26, 70], [31, 19], [32, 19], [43, 87], [29, 6], [39, 20], [49, 40]]",1.9425342598759072,33.78372669219971
2,"[[23, 4], [34, 81], [43, 31], [37, 39], [28, 41], [20, 33], [30, 48], [27, 72], [22, 36], [29, 31]]",1.1762385519262684,33.783727407455444
2,"[[24, 27], [40, 85], [47, 63], [52, 35], [51, 91], [16, 1], [51, 23], [30, 31], [30, 13], [31, 93]]",2.300247699880541,33.7837278842926
2,"[[16, 12], [18, 37], [19, 78], [23, 90], [34, 54], [20, 89], [53, 83], [22, 91], [30, 44], [38, 4]]",1.7217904892567018,33.78372836112976
2,"[[21, 98], [29, 5], [29, 84], [46, 8], [45, 78], [53, 46], [34, 30], [42, 90], [43, 88], [42, 23]]",1.9621637388172144,33.78372883796692
2,"[[34, 15], [24, 81], [20, 80], [19, 32], [20, 29], [50, 11], [42, 32], [25, 80], [25, 73], [53, 37]]",1.8365531557430423,33.78372931480408
2,"[[40, 43], [47, 25], [29, 50], [19, 0], [19, 2], [49, 95], [33, 13], [25, 50], [32, 63], [33, 81]]",1.6690723875655697,33.783729791641235
2,"[[46, 44], [44, 8], [26, 63], [43, 33], [23, 16], [38, 60], [29, 3], [18, 31], [16, 2], [21, 46]]",1.3165829008271925,33.78373074531555
2,"[[38, 74], [40, 88], [44, 89], [48, 36], [41, 48], [46, 72], [36, 32], [17, 31], [51, 35], [43, 37]]",1.44765132200861,33.78373098373413
2,"[[22, 76], [17, 47], [42, 22], [53, 22], [30, 27], [45, 69], [28, 95], [42, 4], [53, 77], [50, 40]]",2.394798742968834,33.78373146057129
2,"[[33, 75], [18, 38], [29, 25], [35, 94], [33, 58], [40, 40], [29, 51], [30, 59], [17, 81], [26, 89]]",1.117823267136986,33.783732175827026
2,"[[26, 67], [24, 78], [20, 90], [19, 48], [17, 47], [26, 45], [31, 83], [42, 30], [52, 77], [22, 91]]",1.6034022059101376,33.783732652664185
2,"[[30, 3], [22, 30], [42, 90], [23, 57], [17, 25], [31, 54], [27, 37], [19, 1], [37, 39], [23, 1]]",1.1687154353060354,33.78373312950134
2,"[[48, 92], [37, 37], [29, 36], [41, 95], [37, 21], [48, 7], [50, 47], [46, 29], [50, 75], [28, 65]]",2.3579015572736823,33.78373432159424
2,"[[16, 96], [42, 16], [21, 75], [36, 60], [36, 32], [52, 96], [42, 94], [44, 70], [27, 57], [44, 0]]",1.616194455277708,33.783735036849976
2,"[[29, 1], [19, 18], [51, 40], [25, 65], [35, 48], [34, 85], [39, 94], [31, 95], [20, 72], [27, 19]]",2.1055230842369492,33.783735513687134
2,"[[48, 91], [51, 66], [43, 93], [46, 78], [23, 74], [32, 2], [17, 88], [23, 72], [45, 27], [50, 55]]",1.8060605398338507,33.78373622894287
2,"[[18, 44], [28, 40], [17, 26], [28, 71], [16, 37], [17, 9], [42, 94], [44, 70], [35, 39], [50, 95]]",1.759153513566912,33.78373670578003
2,"[[25, 22], [39, 70], [50, 85], [25, 27], [52, 42], [41, 56], [39, 18], [38, 40], [35, 100], [32, 48]]",2.041825730529306,33.78373742103577
2,"[[44, 24], [25, 100], [39, 54], [37, 27], [51, 91], [33, 9], [41, 51], [51, 29], [39, 74], [50, 55]]",2.0691753539157585,33.783737897872925
2,"[[21, 98], [18, 37], [19, 78], [40, 29], [28, 55], [20, 89], [34, 30], [42, 90], [30, 44], [26, 74]]",1.1249366975286346,33.78373837471008
2,"[[52, 21], [21, 33], [37, 71], [40, 96], [40, 54], [51, 22], [28, 11], [51, 38], [45, 48], [41, 49]]",1.8154193195763666,33.78373885154724
2,"[[53, 81], [47, 49], [33, 42], [47, 47], [34, 87], [34, 85], [39, 89], [32, 11], [38, 87], [26, 47]]",1.378286022363116,33.78373956680298
2,"[[47, 14], [39, 94], [34, 4], [19, 25], [52, 90], [21, 9], [39, 97], [18, 67], [25, 19], [27, 20]]",1.5096680062019545,33.78374004364014
2,"[[39, 86], [47, 49], [37, 29], [24, 37], [50, 3], [18, 54], [39, 89], [36, 10], [44, 3], [37, 47]]",1.8144986511998216,33.783740520477295
2,"[[16, 12], [18, 37], [19, 78], [47, 58], [32, 42], [20, 89], [53, 83], [22, 91], [30, 44], [38, 4]]",1.8204261528596624,33.78374147415161
2,"[[38, 7], [16, 26], [23, 23], [52, 43], [38, 42], [31, 33], [33, 57], [19, 93], [36, 21], [18, 0]]",1.6618455345245098,33.78374218940735
2,"[[16, 59], [53, 63], [17, 51], [43, 0], [39, 62], [27, 37], [32, 10], [34, 28], [16, 55], [28, 0]]",1.7032976992344873,33.78374266624451
2,"[[44, 24], [40, 81], [17, 26], [37, 27], [51, 12], [52, 96], [41, 51], [51, 29], [39, 74], [44, 0]]",2.270800987016345,33.783743143081665
2,"[[18, 35], [34, 75], [40, 56], [47, 59], [36, 70], [43, 99], [18, 64], [43, 88], [32, 75], [49, 97]]",1.2404883194328555,33.78374361991882
2,"[[39, 63], [29, 5], [29, 84], [41, 95], [45, 78], [48, 7], [34, 30], [46, 29], [43, 88], [42, 23]]",1.5346134993115585,33.78374457359314
2,"[[32, 8], [21, 58], [29, 70], [30, 19], [53, 92], [30, 65], [38, 3], [51, 43], [28, 47], [36, 32]]",2.3114217318584624,33.78374528884888
2,"[[35, 2], [16, 33], [48, 50], [22, 15], [19, 50], [46, 85], [22, 69], [41, 0], [29, 20], [42, 59]]",2.085968104787031,33.783745765686035
2,"[[28, 68], [23, 61], [49, 61], [41, 34], [53, 39], [52, 91], [28, 17], [20, 63], [38, 41], [36, 62]]",2.134351277147053,33.78374743461609
2,"[[42, 53], [29, 43], [53, 4], [49, 81], [43, 21], [53, 56], [41, 57], [41, 67], [35, 80], [44, 29]]",2.057471445304629,33.78374910354614
2,"[[19, 8], [53, 52], [40, 78], [47, 37], [37, 48], [47, 73], [26, 87], [21, 6], [31, 37], [52, 4]]",2.0825052530055705,33.78374934196472
2,"[[16, 35], [24, 71], [53, 52], [29, 9], [41, 11], [22, 19], [37, 30], [34, 36], [35, 100], [40, 16]]",2.0145253176924056,33.78374981880188
2,"[[29, 27], [24, 39], [37, 28], [30, 25], [52, 90], [20, 77], [39, 5], [18, 67], [31, 37], [52, 4]]",2.2122924678528095,33.78375053405762
2,"[[44, 24], [38, 54], [39, 54], [37, 27], [46, 67], [33, 9], [18, 87], [23, 70], [39, 74], [48, 25]]",1.1206167304808097,33.783751249313354
2,"[[44, 27], [32, 42], [37, 71], [47, 37], [37, 48], [47, 73], [26, 87], [51, 38], [45, 48], [20, 4]]",1.6162934067749368,33.78375172615051
2,"[[16, 12], [18, 37], [19, 78], [23, 90], [52, 90], [20, 89], [53, 83], [22, 91], [35, 10], [27, 20]]",1.6487351302583124,33.78375220298767
2,"[[16, 12], [18, 37], [29, 70], [23, 90], [31, 58], [20, 89], [28, 11], [22, 91], [30, 44], [38, 4]]",1.0974746131335862,33.78375267982483
2,"[[21, 78], [49, 70], [29, 36], [27, 24], [33, 26], [32, 19], [41, 89], [29, 6], [39, 20], [28, 65]]",1.753421114274977,33.78375315666199
2,"[[39, 86], [18, 54], [22, 80], [26, 38], [28, 64], [18, 54], [39, 89], [36, 10], [35, 2], [32, 48]]",1.2492901624681827,33.783753633499146
2,"[[23, 4], [34, 81], [53, 71], [38, 22], [28, 41], [20, 33], [39, 18], [42, 67], [22, 36], [29, 31]]",1.5945997902084597,33.783754110336304
2,"[[38, 7], [24, 71], [53, 52], [49, 60], [21, 16], [24, 92], [37, 30], [34, 36], [36, 21], [40, 16]]",2.080591435290173,33.78375482559204
2,"[[45, 93], [35, 86], [29, 46], [48, 77], [41, 0], [42, 14], [18, 11], [44, 11], [26, 87], [37, 47]]",1.4663988029457324,33.7837553024292
2,"[[47, 53], [19, 98], [39, 54], [37, 27], [39, 56], [31, 33], [41, 51], [51, 29], [31, 5], [50, 33]]",1.2653537712585141,33.78375577926636
2,"[[29, 1], [19, 18], [51, 40], [20, 70], [21, 41], [49, 69], [39, 94], [31, 53], [20, 72], [27, 19]]",2.2356317314303116,33.783756256103516
2,"[[28, 68], [17, 47], [23, 70], [53, 22], [30, 27], [52, 91], [28, 95], [17, 41], [53, 77], [50, 40]]",2.8013673537015826,33.783756732940674
2,"[[48, 22], [24, 71], [46, 6], [49, 60], [21, 16], [43, 76], [37, 30], [34, 36], [48, 73], [16, 62]]",1.8640776307167786,33.78375720977783
2,"[[44, 24], [43, 59], [17, 26], [37, 27], [51, 12], [52, 96], [41, 51], [51, 29], [39, 74], [23, 24]]",2.1719784183118973,33.78375792503357
2,"[[38, 7], [16, 26], [43, 96], [52, 43], [38, 61], [36, 57], [18, 74], [19, 93], [36, 21], [18, 0]]",2.124666441587959,33.78375840187073
2,"[[16, 59], [53, 63], [17, 51], [43, 0], [39, 62], [38, 71], [32, 10], [34, 28], [16, 55], [28, 0]]",1.7893568775371098,33.783758878707886
2,"[[51, 20], [40, 11], [51, 40], [25, 65], [33, 61], [34, 85], [39, 94], [31, 95], [20, 72], [50, 49]]",1.9667773589112054,33.78375959396362
2,"[[16, 12], [18, 37], [19, 78], [23, 90], [34, 54], [20, 89], [17, 38], [22, 91], [30, 44], [25, 86]]",0.6930171043882154,33.78376007080078
2,"[[53, 81], [24, 78], [33, 42], [47, 47], [17, 47], [34, 85], [31, 83], [45, 39], [44, 89], [26, 47]]",1.4067361969800127,33.78376054763794
2,"[[32, 8], [24, 78], [29, 70], [19, 48], [37, 15], [36, 4], [31, 83], [16, 77], [52, 77], [36, 32]]",1.7298759249225304,33.7837610244751
2,"[[31, 25], [22, 75], [30, 17], [38, 90], [32, 86], [52, 96], [42, 94], [33, 93], [22, 69], [41, 8]]",1.240293383249486,33.783761739730835
2,"[[47, 53], [19, 98], [17, 26], [52, 43], [51, 12], [31, 33], [33, 57], [51, 29], [39, 74], [50, 33]]",2.066614905076082,33.78376221656799
2,"[[23, 4], [34, 81], [43, 31], [37, 39], [28, 41], [28, 12], [30, 48], [27, 72], [22, 36], [29, 31]]",1.1849888380346598,33.78376269340515
2,"[[53, 42], [40, 85], [16, 5], [30, 38], [17, 12], [24, 10], [51, 23], [30, 31], [46, 15], [23, 77]]",1.8711070765154278,33.78376317024231
2,"[[45, 93], [18, 54], [22, 80], [25, 27], [28, 64], [19, 67], [39, 18], [45, 52], [35, 100], [32, 48]]",1.3906230663780756,33.78376364707947
2,"[[25, 22], [39, 70], [48, 50], [25, 27], [19, 50], [41, 56], [22, 69], [41, 0], [29, 20], [50, 0]]",1.798539253559895,33.783764123916626
3,"[[16, 35], [24, 71], [53, 52], [49, 60], [21, 16], [24, 92], [37, 30], [34, 36], [42, 85], [40, 16]]",2.4366751922180137,33.810202836990356
3,"[[44, 27], [42, 38], [37, 71], [38, 46], [40, 54], [24, 65], [28, 11], [51, 38], [45, 48], [37, 52]]",1.3028433584299304,33.810203552246094
3,"[[29, 1], [19, 18], [51, 40], [25, 65], [21, 41], [49, 69], [39, 94], [31, 95], [20, 72], [27, 19]]",2.3980748796936324,33.81020426750183
3,"[[43, 65], [37, 35], [25, 28], [39, 47], [42, 80], [21, 92], [18, 7], [18, 55], [22, 66], [45, 13]]",1.5812913337719459,33.81020474433899
3,"[[45, 93], [35, 86], [29, 46], [48, 77], [41, 0], [42, 14], [18, 11], [44, 11], [26, 87], [27, 99]]",1.3556397885171427,33.81020522117615
3,"[[44, 33], [30, 65], [26, 95], [27, 85], [26, 17], [36, 28], [22, 91], [30, 83], [37, 70], [16, 14]]",1.0797916256437754,33.810206174850464
3,"[[38, 7], [16, 26], [31, 34], [19, 81], [38, 42], [23, 21], [44, 27], [36, 99], [36, 21], [18, 0]]",1.1360468997228792,33.8102068901062
3,"[[44, 24], [40, 81], [39, 54], [37, 27], [51, 12], [33, 9], [41, 51], [51, 29], [39, 74], [50, 55]]",1.6384184551508347,33.81020736694336
3,"[[19, 8], [53, 52], [40, 78], [21, 57], [19, 89], [38, 71], [52, 100], [37, 55], [39, 58], [39, 17]]",2.249141816074717,33.81020784378052
3,"[[31, 25], [36, 1], [30, 17], [38, 90], [32, 86], [38, 85], [48, 62], [37, 94], [34, 58], [41, 8]]",1.0550675174958024,33.81021189689636
3,"[[43, 96], [53, 63], [17, 51], [51, 72], [49, 26], [27, 37], [32, 10], [37, 54], [38, 88], [28, 0]]",2.155701662595199,33.8102126121521
3,"[[30, 66], [38, 85], [39, 42], [42, 59], [28, 10], [32, 20], [17, 38], [40, 40], [31, 11], [25, 86]]",1.2108992440931257,33.81021332740784
3,"[[48, 22], [21, 59], [46, 6], [35, 92], [16, 93], [43, 76], [45, 44], [26, 2], [48, 73], [16, 62]]",1.804875888273717,33.810213804244995
3,"[[47, 53], [19, 98], [23, 23], [52, 43], [39, 56], [31, 33], [33, 57], [19, 93], [31, 5], [50, 33]]",1.8349943313911297,33.81021451950073
3,"[[46, 30], [17, 49], [42, 67], [37, 19], [16, 31], [39, 46], [34, 100], [29, 46], [52, 19], [41, 3]]",2.008404536634224,33.81021475791931
3,"[[51, 20], [40, 11], [43, 96], [34, 7], [38, 61], [36, 57], [18, 74], [20, 77], [29, 37], [50, 49]]",2.0061520534743247,33.81021547317505
3,"[[36, 48], [42, 16], [21, 75], [53, 59], [46, 67], [25, 34], [18, 87], [23, 70], [25, 69], [48, 25]]",2.091273713667384,33.810216188430786
3,"[[16, 96], [22, 75], [17, 26], [36, 60], [36, 32], [52, 96], [42, 94], [44, 70], [27, 57], [44, 0]]",1.8035124045947823,33.81021690368652
3,"[[52, 65], [28, 53], [48, 74], [47, 58], [35, 11], [53, 20], [32, 80], [24, 81], [45, 99], [48, 8]]",1.971182474874103,33.81021738052368
