iteration,proposal,fitness,cycle_time
1,"[[51, 82], [26, 48], [23, 100], [14, 72], [49, 29], [15, 96], [44, 48], [11, 13], [19, 39], [46, 51]]",-1.9986901722714867,34.95325541496277
1,"[[20, 25], [53, 65], [9, 65], [18, 33], [52, 65], [19, 43], [16, 91], [28, 100], [7, 94], [3, 57]]",-2.1837202621768776,34.95325589179993
1,"[[53, 69], [50, 76], [14, 28], [7, 54], [16, 3], [41, 72], [32, 28], [31, 54], [33, 29], [14, 55]]",-2.218273473848736,34.953256607055664
1,"[[41, 98], [39, 15], [42, 18], [2, 72], [49, 92], [28, 58], [31, 50], [52, 97], [17, 87], [33, 86]]",-2.487632393338447,34.95325684547424
1,"[[15, 84], [20, 22], [29, 83], [4, 68], [43, 56], [5, 51], [44, 12], [5, 23], [47, 74], [41, 6]]",-2.7594490733149506,34.9532573223114
1,"[[6, 96], [15, 13], [34, 32], [4, 100], [8, 32], [10, 54], [42, 52], [25, 39], [34, 71], [1, 97]]",-2.803461166864569,34.95325779914856
1,"[[21, 0], [42, 7], [41, 14], [15, 31], [50, 80], [42, 66], [38, 48], [3, 50], [39, 29], [37, 31]]",-2.1380847346002727,34.95326018333435
1,"[[28, 32], [50, 96], [36, 84], [28, 71], [40, 8], [31, 79], [16, 24], [3, 13], [23, 24], [51, 19]]",2.145057794932846,34.95326066017151
1,"[[27, 95], [18, 75], [19, 41], [8, 18], [23, 63], [37, 49], [52, 77], [18, 3], [34, 15], [18, 96]]",1.8730962926207617,34.95326113700867
1,"[[50, 81], [21, 64], [47, 93], [18, 84], [47, 19], [21, 43], [52, 77], [45, 87], [53, 95], [48, 9]]",2.1586139351460645,34.95326209068298
1,"[[40, 37], [44, 97], [25, 68], [27, 70], [23, 63], [27, 59], [52, 77], [43, 94], [34, 15], [48, 9]]",1.7504623765389418,34.95326256752014
1,"[[40, 37], [30, 55], [19, 35], [45, 42], [24, 48], [20, 100], [52, 58], [43, 94], [43, 26], [48, 4]]",2.50277062482768,34.9532630443573
1,"[[40, 30], [50, 96], [36, 84], [39, 6], [36, 12], [33, 30], [18, 66], [36, 54], [23, 24], [4, 15]]",1.8035794184824074,34.95326352119446
1,"[[32, 76], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [53, 29], [43, 26], [48, 4]]",1.8336574885169905,34.953263998031616
1,"[[32, 3], [30, 98], [23, 59], [52, 87], [53, 71], [52, 73], [51, 28], [19, 52], [48, 62], [9, 93]]",2.035528453419328,34.953264474868774
1,"[[28, 32], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [34, 28], [43, 26], [15, 92]]",0.9358549442446267,34.95326519012451
1,"[[28, 32], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [34, 28], [43, 26], [48, 4]]",1.6096357568473092,34.95326566696167
1,"[[42, 58], [52, 30], [22, 97], [45, 82], [21, 35], [33, 30], [18, 66], [30, 29], [38, 10], [50, 95]]",2.5934298137895304,34.95326614379883
1,"[[32, 76], [26, 87], [19, 35], [43, 70], [24, 48], [33, 30], [27, 65], [36, 54], [38, 30], [48, 4]]",1.8848071414962542,34.953266620635986
1,"[[50, 81], [28, 58], [44, 69], [12, 92], [40, 8], [19, 30], [17, 60], [53, 29], [52, 36], [15, 92]]",2.3953697201252586,34.953267335891724
1,"[[52, 48], [10, 56], [47, 43], [47, 34], [49, 2], [30, 92], [9, 1], [36, 49], [20, 99], [22, 7]]",-1.8631894348136404,34.95326781272888
1,"[[50, 81], [9, 84], [47, 93], [18, 84], [46, 31], [24, 93], [50, 22], [43, 94], [38, 38], [19, 46]]",1.9787090326002716,34.95326805114746
1,"[[27, 95], [44, 97], [6, 2], [27, 70], [23, 63], [27, 59], [52, 77], [3, 13], [23, 24], [48, 9]]",1.9658509126029293,34.9532687664032
1,"[[48, 72], [30, 55], [22, 97], [36, 88], [31, 41], [17, 3], [22, 76], [34, 69], [38, 10], [50, 95]]",1.7269448492108643,34.953269243240356
1,"[[40, 37], [9, 84], [25, 68], [27, 70], [46, 31], [27, 59], [52, 58], [50, 95], [34, 15], [19, 46]]",2.2541333263646988,34.953269720077515
1,"[[19, 72], [10, 88], [18, 38], [28, 57], [39, 30], [14, 94], [39, 34], [44, 56], [31, 10], [29, 24]]",1.1607226412807492,34.95327043533325
1,"[[40, 89], [18, 75], [19, 41], [39, 95], [45, 26], [37, 49], [52, 48], [18, 3], [23, 71], [18, 96]]",2.0864385263654177,34.95327067375183
1,"[[40, 89], [18, 75], [44, 69], [28, 71], [45, 26], [19, 81], [30, 81], [18, 3], [52, 36], [15, 92]]",1.5045438155553619,34.95327115058899
1,"[[51, 7], [50, 96], [36, 84], [19, 13], [36, 12], [20, 84], [16, 24], [3, 13], [23, 24], [51, 19]]",1.9187483511733099,34.95327162742615
1,"[[33, 55], [44, 12], [48, 85], [47, 34], [49, 2], [44, 20], [9, 1], [17, 45], [20, 99], [42, 25]]",1.8551137445074315,34.953272342681885
1,"[[27, 3], [18, 75], [19, 41], [44, 70], [45, 26], [17, 3], [22, 76], [34, 69], [30, 85], [50, 95]]",1.9172748927513275,34.95327305793762
1,"[[40, 30], [50, 87], [34, 37], [19, 13], [27, 49], [20, 84], [16, 24], [34, 69], [38, 10], [51, 19]]",2.4306586104609353,34.95327353477478
1,"[[48, 72], [8, 68], [22, 97], [44, 70], [27, 49], [17, 3], [22, 76], [35, 78], [49, 94], [50, 95]]",-2.520400583245674,34.95327377319336
2,"[[40, 30], [50, 96], [36, 84], [19, 13], [36, 12], [20, 84], [16, 24], [3, 13], [23, 24], [51, 19]]",1.9122522931657038,34.966267585754395
2,"[[32, 49], [6, 56], [6, 89], [15, 26], [18, 98], [28, 80], [18, 41], [38, 30], [21, 99], [46, 13]]",-2.631885435945011,34.96627140045166
2,"[[40, 89], [18, 75], [19, 41], [8, 18], [45, 26], [37, 49], [52, 48], [18, 3], [23, 71], [18, 96]]",2.1414579779674088,34.96627235412598
2,"[[3, 31], [2, 12], [33, 47], [36, 13], [30, 35], [24, 75], [30, 90], [22, 95], [45, 21], [35, 57]]",-2.671180560676688,34.966272830963135
2,"[[27, 36], [50, 25], [32, 51], [5, 76], [7, 10], [49, 92], [13, 47], [41, 7], [39, 7], [40, 79]]",-1.8715101963376783,34.96627354621887
2,"[[45, 42], [49, 30], [45, 99], [22, 23], [41, 59], [15, 75], [37, 28], [16, 4], [17, 24], [32, 49]]",-2.311175029912121,34.96627402305603
2,"[[26, 78], [37, 48], [3, 100], [18, 47], [42, 85], [48, 23], [50, 64], [46, 38], [15, 13], [6, 61]]",-1.9251303866430138,34.96627497673035
2,"[[6, 35], [10, 3], [49, 19], [19, 21], [44, 29], [1, 76], [44, 71], [27, 17], [15, 88], [10, 84]]",-2.469559007109937,34.966275453567505
2,"[[38, 63], [35, 36], [25, 0], [51, 14], [8, 54], [8, 91], [11, 75], [16, 15], [27, 90], [3, 75]]",-2.2778841116951902,34.96627593040466
2,"[[43, 70], [24, 64], [1, 90], [12, 55], [30, 18], [49, 63], [25, 99], [25, 14], [2, 60], [34, 85]]",-2.6047935253830854,34.96627640724182
2,"[[20, 54], [9, 60], [3, 89], [44, 48], [11, 42], [44, 4], [16, 30], [12, 73], [41, 83], [33, 72]]",-2.0670541448812227,34.96627712249756
2,"[[19, 72], [10, 88], [18, 38], [28, 57], [39, 30], [14, 94], [43, 34], [44, 56], [31, 10], [29, 24]]",1.196451594052823,34.96627736091614
2,"[[30, 64], [8, 48], [2, 0], [45, 5], [10, 91], [10, 72], [22, 31], [29, 90], [31, 13], [15, 17]]",-2.587822253621292,34.966278314590454
2,"[[29, 77], [41, 98], [9, 81], [10, 50], [12, 33], [3, 70], [9, 100], [44, 71], [53, 43], [43, 50]]",-2.1449883254258433,34.96627879142761
2,"[[2, 76], [21, 44], [15, 93], [20, 66], [2, 26], [34, 57], [37, 35], [19, 24], [17, 99], [53, 7]]",-2.4258226814773387,34.96627950668335
2,"[[42, 42], [34, 24], [46, 73], [13, 91], [26, 66], [18, 47], [13, 87], [38, 60], [20, 72], [1, 74]]",-2.9717061815154677,34.96627998352051
2,"[[48, 72], [52, 30], [22, 97], [44, 70], [27, 49], [17, 3], [22, 76], [34, 69], [38, 10], [50, 95]]",2.532013456216796,34.966280460357666
2,"[[28, 32], [28, 58], [44, 69], [28, 71], [40, 8], [19, 30], [17, 60], [53, 29], [52, 36], [15, 92]]",2.0724443697064237,34.966280937194824
2,"[[32, 76], [30, 55], [19, 35], [43, 70], [24, 48], [20, 100], [27, 65], [34, 28], [43, 26], [48, 4]]",1.905824241851683,34.96628165245056
2,"[[42, 58], [26, 87], [18, 52], [39, 6], [21, 35], [33, 30], [18, 66], [36, 54], [38, 30], [4, 15]]",1.3532019606525,34.96628212928772
2,"[[51, 41], [40, 26], [22, 91], [43, 16], [50, 34], [37, 62], [12, 61], [7, 95], [7, 34], [44, 68]]",-2.0008246458083407,34.96628284454346
2,"[[6, 87], [17, 16], [50, 93], [9, 76], [46, 23], [16, 83], [22, 3], [10, 73], [34, 80], [51, 28]]",-2.3741482733924952,34.966283321380615
2,"[[4, 48], [15, 51], [37, 93], [45, 19], [4, 90], [12, 58], [17, 35], [36, 75], [6, 97], [4, 99]]",-2.897562376024646,34.96628379821777
2,"[[35, 3], [8, 68], [22, 57], [17, 42], [15, 65], [21, 87], [13, 79], [35, 78], [49, 94], [20, 5]]",-2.2388264321416953,34.96628427505493
2,"[[46, 39], [36, 17], [22, 42], [40, 2], [13, 0], [52, 58], [13, 20], [52, 31], [33, 39], [1, 43]]",-2.337571925961958,34.96628522872925
2,"[[37, 93], [32, 57], [41, 63], [5, 34], [25, 34], [6, 70], [18, 90], [2, 9], [41, 44], [32, 32]]",-2.5743637968913546,34.966285705566406
2,"[[44, 70], [25, 2], [46, 0], [10, 98], [36, 85], [13, 90], [10, 89], [13, 21], [50, 37], [25, 51]]",-2.394254563965949,34.966286182403564
2,"[[30, 11], [40, 6], [19, 36], [8, 92], [17, 71], [4, 50], [47, 74], [18, 77], [34, 80], [26, 24]]",-2.611128626059579,34.96628665924072
2,"[[19, 48], [41, 63], [48, 27], [4, 47], [38, 38], [13, 44], [52, 44], [14, 98], [51, 50], [36, 28]]",-2.2922579747024816,34.96628713607788
2,"[[40, 37], [9, 84], [25, 68], [45, 42], [46, 31], [24, 93], [52, 58], [43, 94], [38, 38], [19, 46]]",2.0009838484707263,34.96628761291504
2,"[[52, 48], [46, 68], [47, 43], [23, 62], [34, 19], [30, 92], [8, 39], [36, 49], [49, 2], [22, 7]]",-1.3407705917862458,34.9662880897522
2,"[[24, 47], [24, 64], [27, 30], [8, 49], [29, 23], [51, 34], [23, 38], [27, 54], [44, 73], [13, 29]]",-2.1631405041528797,34.966288805007935
2,"[[32, 64], [9, 93], [8, 42], [45, 21], [31, 14], [34, 66], [37, 30], [37, 47], [30, 61], [28, 32]]",-2.676016069153223,34.96628928184509
2,"[[50, 29], [41, 37], [37, 0], [1, 13], [11, 55], [44, 64], [6, 29], [47, 34], [11, 23], [10, 82]]",-2.558464098507284,34.96629023551941
2,"[[36, 0], [9, 22], [8, 6], [32, 81], [20, 34], [31, 6], [14, 12], [19, 24], [11, 82], [38, 69]]",-2.9869208690303144,34.96629071235657
2,"[[43, 72], [50, 61], [42, 37], [48, 60], [30, 70], [15, 38], [4, 87], [9, 77], [39, 83], [3, 61]]",-2.5944500062250566,34.966291189193726
2,"[[7, 46], [36, 21], [6, 22], [16, 61], [48, 19], [11, 80], [45, 64], [23, 52], [39, 67], [33, 94]]",-2.364775161659331,34.96629214286804
2,"[[30, 3], [16, 41], [29, 19], [12, 84], [51, 27], [35, 0], [50, 42], [4, 99], [31, 0], [10, 47]]",-2.4978328599176467,34.9662926197052
2,"[[35, 94], [25, 48], [47, 87], [15, 53], [40, 7], [41, 65], [46, 16], [29, 79], [23, 22], [4, 40]]",-2.2755408652074074,34.96629309654236
2,"[[15, 6], [53, 83], [16, 41], [42, 9], [2, 21], [37, 7], [53, 1], [18, 73], [12, 13], [30, 77]]",-1.8447815399342797,34.96629357337952
2,"[[32, 3], [25, 40], [15, 97], [47, 23], [7, 33], [52, 73], [8, 63], [19, 52], [48, 62], [36, 93]]",-1.7757536404902234,34.966294050216675
2,"[[36, 50], [5, 50], [9, 40], [21, 51], [19, 50], [9, 100], [43, 31], [30, 15], [24, 19], [8, 50]]",-2.8258368181698312,34.96629452705383
2,"[[51, 94], [23, 38], [11, 69], [52, 93], [13, 24], [10, 91], [29, 7], [23, 91], [30, 78], [3, 16]]",-2.16587259959836,34.96629500389099
2,"[[33, 55], [44, 12], [48, 85], [47, 34], [49, 2], [44, 20], [9, 1], [17, 45], [20, 99], [42, 25]]",1.8551137445074315,34.96629571914673
2,"[[1, 39], [15, 3], [43, 58], [46, 73], [45, 92], [12, 86], [28, 38], [35, 67], [41, 27], [26, 54]]",-2.699673120676859,34.96629619598389
2,"[[47, 95], [14, 23], [25, 42], [18, 68], [45, 16], [48, 42], [6, 56], [43, 4], [45, 88], [9, 7]]",-1.9576547682852858,34.966296672821045
2,"[[48, 6], [50, 81], [50, 51], [18, 69], [51, 26], [3, 97], [19, 60], [33, 8], [11, 77], [10, 68]]",-1.6098096372745845,34.96629738807678
2,"[[39, 6], [18, 23], [1, 60], [48, 2], [36, 48], [8, 2], [6, 55], [16, 68], [38, 98], [28, 70]]",-2.5758602878347796,34.96629786491394
2,"[[47, 5], [11, 52], [1, 79], [17, 80], [47, 31], [41, 52], [14, 88], [29, 21], [33, 19], [43, 37]]",-2.698392931315306,34.966299057006836
2,"[[49, 24], [22, 41], [21, 38], [34, 25], [29, 16], [41, 73], [3, 60], [9, 50], [34, 62], [32, 41]]",-2.814981248288535,34.966299533843994
2,"[[51, 82], [26, 48], [23, 100], [14, 72], [49, 29], [15, 96], [44, 48], [11, 13], [19, 39], [46, 51]]",-1.9986901722714867,34.96630001068115
2,"[[20, 25], [53, 65], [9, 65], [18, 33], [52, 65], [19, 43], [16, 91], [28, 100], [7, 94], [3, 57]]",-2.1837202621768776,34.96630048751831
2,"[[53, 69], [50, 76], [14, 28], [7, 54], [16, 3], [41, 72], [32, 28], [31, 54], [33, 29], [14, 55]]",-2.218273473848736,34.96630096435547
2,"[[41, 98], [39, 15], [42, 18], [2, 72], [49, 92], [28, 58], [31, 50], [52, 97], [17, 87], [33, 86]]",-2.487632393338447,34.96630144119263
2,"[[6, 96], [15, 13], [34, 32], [4, 100], [8, 32], [10, 54], [42, 52], [25, 39], [34, 71], [1, 97]]",-2.803461166864569,34.966301918029785
2,"[[27, 95], [18, 75], [19, 41], [8, 18], [23, 63], [37, 49], [52, 77], [18, 3], [34, 15], [18, 96]]",1.8730962926207617,34.96630263328552
2,"[[50, 81], [21, 64], [47, 93], [18, 84], [47, 19], [21, 43], [52, 77], [45, 87], [53, 95], [48, 9]]",2.1586139351460645,34.96630334854126
2,"[[40, 37], [44, 97], [25, 68], [27, 70], [23, 63], [27, 59], [52, 77], [43, 94], [34, 15], [48, 9]]",1.7504623765389418,34.96630382537842
2,"[[40, 37], [30, 55], [19, 35], [45, 42], [24, 48], [20, 100], [52, 58], [43, 94], [43, 26], [48, 4]]",2.50277062482768,34.966304779052734
2,"[[40, 30], [50, 96], [36, 84], [39, 6], [36, 12], [33, 30], [18, 66], [36, 54], [23, 24], [4, 15]]",1.8035794184824074,34.96630525588989
2,"[[32, 76], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [53, 29], [43, 26], [48, 4]]",1.8336574885169905,34.96630597114563
2,"[[28, 32], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [34, 28], [43, 26], [15, 92]]",0.9358549442446267,34.96630644798279
2,"[[28, 32], [30, 55], [44, 69], [43, 70], [24, 48], [20, 100], [17, 60], [34, 28], [43, 26], [48, 4]]",1.6096357568473092,34.966306924819946
2,"[[42, 58], [52, 30], [22, 97], [45, 82], [21, 35], [33, 30], [18, 66], [30, 29], [38, 10], [50, 95]]",2.5934298137895304,34.966307401657104
2,"[[32, 76], [26, 87], [19, 35], [43, 70], [24, 48], [33, 30], [27, 65], [36, 54], [38, 30], [48, 4]]",1.8848071414962542,34.96630811691284
2,"[[50, 81], [28, 58], [44, 69], [12, 92], [40, 8], [19, 30], [17, 60], [53, 29], [52, 36], [15, 92]]",2.3953697201252586,34.96630859375
2,"[[52, 48], [10, 56], [47, 43], [47, 34], [49, 2], [30, 92], [9, 1], [36, 49], [20, 99], [22, 7]]",-1.8631894348136404,34.966309547424316
2,"[[27, 95], [44, 97], [6, 2], [27, 70], [23, 63], [27, 59], [52, 77], [3, 13], [23, 24], [48, 9]]",1.9658509126029293,34.966309785842896
2,"[[40, 37], [9, 84], [25, 68], [27, 70], [46, 31], [27, 59], [52, 58], [50, 95], [34, 15], [19, 46]]",2.2541333263646988,34.96631050109863
2,"[[40, 89], [18, 75], [19, 41], [39, 95], [45, 26], [37, 49], [52, 48], [18, 3], [23, 71], [18, 96]]",2.0864385263654177,34.966313123703
2,"[[40, 89], [18, 75], [44, 69], [28, 71], [45, 26], [19, 81], [30, 81], [18, 3], [52, 36], [15, 92]]",1.5045438155553619,34.96631407737732
2,"[[51, 7], [50, 96], [36, 84], [19, 13], [36, 12], [20, 84], [16, 24], [3, 13], [23, 24], [51, 19]]",1.9187483511733099,34.96631455421448
2,"[[33, 55], [44, 12], [48, 85], [47, 34], [49, 2], [44, 20], [9, 1], [17, 45], [20, 99], [42, 25]]",1.8551137445074315,34.966315031051636
2,"[[40, 30], [50, 87], [34, 37], [19, 13], [27, 49], [20, 84], [16, 24], [34, 69], [38, 10], [51, 19]]",2.4306586104609353,34.966315507888794
2,"[[48, 72], [8, 68], [22, 97], [44, 70], [27, 49], [17, 3], [22, 76], [35, 78], [49, 94], [50, 95]]",-2.520400583245674,34.96631622314453
2,"[[27, 95], [52, 30], [6, 2], [45, 82], [21, 35], [27, 59], [52, 77], [30, 29], [23, 24], [50, 95]]",2.3336628884872885,34.96631669998169
2,"[[51, 100], [30, 55], [34, 37], [43, 70], [24, 48], [20, 84], [27, 65], [34, 69], [29, 97], [39, 100]]",1.3348190685705843,34.96631717681885
2,"[[50, 81], [21, 64], [47, 93], [18, 84], [36, 12], [21, 43], [52, 77], [3, 13], [53, 95], [48, 9]]",2.245792398357233,34.966317653656006
2,"[[40, 89], [18, 75], [48, 85], [47, 34], [45, 26], [37, 49], [9, 1], [17, 45], [23, 71], [42, 25]]",1.7449131693079933,34.966318130493164
2,"[[32, 76], [30, 55], [11, 24], [47, 34], [24, 48], [44, 20], [27, 65], [17, 45], [43, 26], [42, 25]]",-2.5936040587700893,34.96631860733032
2,"[[42, 58], [30, 55], [22, 97], [45, 42], [21, 35], [33, 30], [18, 66], [30, 29], [43, 26], [50, 95]]",1.6743592039692838,34.96631908416748
2,"[[51, 7], [50, 96], [36, 84], [19, 13], [36, 12], [20, 84], [16, 24], [3, 13], [23, 24], [51, 19]]",1.9187483511733099,34.96631979942322
2,"[[36, 33], [17, 82], [19, 41], [45, 42], [24, 48], [20, 100], [52, 58], [43, 94], [43, 26], [48, 4]]",2.588785660171488,34.966320514678955
2,"[[28, 32], [30, 55], [25, 68], [43, 70], [46, 31], [24, 93], [52, 58], [34, 28], [38, 38], [48, 4]]",2.512678073741276,34.96632099151611
2,"[[50, 81], [21, 64], [47, 93], [8, 18], [45, 26], [20, 74], [14, 92], [18, 3], [23, 71], [18, 96]]",1.5045673501543173,34.96632146835327
2,"[[48, 72], [52, 30], [44, 69], [28, 71], [27, 49], [19, 81], [30, 81], [18, 3], [6, 60], [50, 95]]",-1.6543480442466496,34.96632194519043
2,"[[40, 37], [44, 97], [25, 68], [27, 70], [46, 31], [27, 59], [52, 58], [50, 95], [40, 83], [48, 9]]",2.266863645267054,34.96632266044617
2,"[[40, 89], [18, 75], [19, 41], [12, 92], [45, 26], [45, 65], [52, 48], [18, 3], [52, 36], [15, 92]]",2.216201818367514,34.966323375701904
2,"[[32, 76], [26, 87], [19, 41], [25, 45], [45, 26], [33, 30], [52, 48], [18, 3], [45, 92], [31, 81]]",1.9836764539520841,34.96632385253906
2,"[[50, 81], [44, 97], [6, 2], [27, 70], [23, 63], [21, 43], [52, 77], [45, 87], [23, 24], [48, 9]]",2.000563702145054,34.96632432937622
2,"[[40, 30], [50, 96], [36, 84], [44, 70], [36, 12], [20, 84], [16, 24], [32, 77], [23, 24], [51, 19]]",2.0792103740601164,34.96632480621338
2,"[[42, 58], [26, 87], [18, 97], [39, 6], [21, 35], [14, 94], [43, 34], [36, 54], [31, 10], [4, 15]]",1.0551571800659214,34.96632528305054
2,"[[40, 37], [44, 97], [25, 68], [27, 70], [23, 63], [17, 55], [52, 77], [43, 94], [34, 15], [19, 88]]",1.5558601593109942,34.966325998306274
2,"[[40, 30], [50, 87], [34, 37], [45, 42], [27, 49], [20, 84], [16, 24], [34, 69], [38, 10], [51, 19]]",2.5835917631139003,34.96632671356201
2,"[[40, 89], [52, 71], [19, 35], [39, 95], [45, 26], [37, 49], [52, 48], [18, 3], [43, 26], [18, 96]]",2.2223153604175967,34.96632742881775
2,"[[18, 25], [9, 84], [25, 68], [27, 70], [45, 26], [27, 59], [30, 81], [18, 3], [34, 15], [19, 46]]",1.052331775471432,34.96632790565491
2,"[[28, 32], [50, 96], [44, 69], [28, 71], [36, 12], [19, 30], [17, 60], [3, 13], [23, 24], [15, 92]]",1.821051783217743,34.966328620910645
2,"[[50, 81], [28, 58], [44, 69], [43, 70], [40, 8], [19, 30], [17, 60], [50, 75], [52, 36], [48, 4]]",2.409370132872769,34.9663290977478
2,"[[40, 89], [18, 75], [19, 41], [39, 95], [45, 26], [37, 49], [52, 48], [36, 54], [23, 71], [48, 4]]",2.417647117878592,34.96632957458496
2,"[[42, 58], [52, 30], [22, 97], [8, 18], [21, 35], [33, 30], [18, 66], [30, 29], [23, 71], [50, 95]]",2.21534625562465,34.9663302898407
3,"[[40, 30], [50, 96], [36, 84], [19, 13], [36, 12], [20, 84], [16, 24], [3, 13], [23, 24], [51, 19]]",1.9122522931657038,34.92780303955078
3,"[[3, 31], [2, 12], [33, 47], [36, 13], [30, 35], [24, 75], [30, 90], [22, 95], [45, 21], [35, 57]]",-2.671180560676688,34.927804470062256
3,"[[27, 36], [50, 25], [32, 51], [5, 76], [7, 10], [49, 92], [13, 47], [41, 7], [39, 7], [40, 79]]",-1.8715101963376783,34.92780518531799
3,"[[45, 42], [49, 30], [45, 99], [22, 23], [41, 59], [15, 75], [37, 28], [16, 4], [17, 24], [32, 49]]",-2.311175029912121,34.92780566215515
3,"[[29, 77], [41, 98], [9, 81], [10, 50], [12, 33], [3, 70], [9, 100], [44, 71], [53, 43], [43, 50]]",-2.1449883254258433,34.92780613899231
3,"[[2, 76], [21, 44], [15, 93], [20, 66], [2, 26], [34, 57], [37, 35], [19, 24], [17, 99], [53, 7]]",-2.4258226814773387,34.92780685424805
3,"[[48, 72], [52, 30], [22, 97], [44, 70], [27, 49], [17, 3], [22, 76], [34, 69], [38, 10], [50, 95]]",2.532013456216796,34.927807331085205
3,"[[28, 32], [28, 58], [44, 69], [28, 71], [40, 8], [19, 30], [17, 60], [53, 29], [52, 36], [15, 92]]",2.0724443697064237,34.92780828475952
3,"[[32, 76], [30, 55], [19, 35], [43, 70], [24, 48], [20, 100], [27, 65], [34, 28], [43, 26], [48, 4]]",1.905824241851683,34.92780876159668
3,"[[42, 58], [26, 87], [18, 52], [39, 6], [21, 35], [33, 30], [18, 66], [36, 54], [38, 30], [4, 15]]",1.3532019606525,34.92781329154968
3,"[[51, 41], [40, 26], [22, 91], [43, 16], [50, 34], [37, 62], [12, 61], [7, 95], [7, 34], [44, 68]]",-2.0008246458083407,34.927815675735474
3,"[[6, 87], [17, 16], [50, 93], [9, 76], [46, 23], [16, 83], [22, 3], [10, 73], [34, 80], [51, 28]]",-2.3741482733924952,34.92781639099121
3,"[[4, 48], [15, 51], [37, 93], [45, 19], [4, 90], [12, 58], [17, 35], [36, 75], [6, 97], [4, 99]]",-2.897562376024646,34.92781686782837
3,"[[46, 39], [36, 17], [22, 42], [40, 2], [13, 0], [52, 58], [13, 20], [52, 31], [33, 39], [1, 43]]",-2.337571925961958,34.92781734466553
3,"[[37, 93], [32, 57], [41, 63], [5, 34], [25, 34], [6, 70], [18, 90], [2, 9], [41, 44], [32, 32]]",-2.5743637968913546,34.927817821502686
3,"[[44, 70], [25, 2], [46, 0], [10, 98], [36, 85], [13, 90], [10, 89], [13, 21], [50, 37], [25, 51]]",-2.394254563965949,34.927818775177
3,"[[40, 37], [9, 84], [25, 68], [45, 42], [46, 31], [24, 93], [52, 58], [43, 94], [38, 38], [19, 46]]",2.0009838484707263,34.92781925201416
3,"[[32, 64], [9, 93], [8, 42], [45, 21], [31, 14], [34, 66], [37, 30], [37, 47], [30, 61], [28, 32]]",-2.676016069153223,34.9278199672699
3,"[[50, 29], [41, 37], [37, 0], [1, 13], [11, 55], [44, 64], [6, 29], [47, 34], [11, 23], [10, 82]]",-2.558464098507284,34.927820444107056
3,"[[36, 0], [9, 22], [8, 6], [32, 81], [20, 34], [31, 6], [14, 12], [19, 24], [11, 82], [38, 69]]",-2.9869208690303144,34.927820920944214
3,"[[43, 72], [50, 61], [42, 37], [48, 60], [30, 70], [15, 38], [4, 87], [9, 77], [39, 83], [3, 61]]",-2.5944500062250566,34.92782163619995
