iteration,proposal,fitness,cycle_time
1,"[[53, 66], [39, 92], [47, 83], [44, 95], [23, 20], [23, 23], [17, 54], [37, 37], [47, 100], [50, 18]]",2.036732209645878,34.23052716255188
1,"[[53, 3], [44, 92], [18, 7], [45, 17], [27, 93], [50, 25], [43, 39], [51, 100], [48, 73], [40, 8]]",1.9618409477929983,34.23052763938904
1,"[[43, 40], [50, 48], [34, 73], [42, 69], [27, 74], [51, 52], [38, 53], [36, 66], [49, 85], [16, 66]]",1.6126947446833984,34.230528116226196
1,"[[34, 79], [44, 80], [23, 17], [25, 23], [42, 65], [17, 46], [51, 58], [22, 52], [33, 59], [52, 81]]",1.7567954111892115,34.230528831481934
1,"[[29, 27], [43, 35], [29, 56], [26, 18], [37, 79], [46, 17], [52, 78], [35, 88], [24, 33], [31, 71]]",1.6941425653890536,34.23052954673767
1,"[[33, 94], [42, 96], [40, 67], [20, 15], [47, 55], [36, 82], [18, 32], [39, 53], [19, 68], [27, 77]]",1.3079747636188128,34.23053050041199
1,"[[38, 17], [40, 24], [24, 37], [41, 35], [29, 38], [52, 27], [30, 7], [47, 45], [37, 17], [21, 15]]",0.6959290801718602,34.230531454086304
1,"[[32, 49], [30, 17], [52, 16], [48, 27], [18, 92], [42, 66], [17, 65], [44, 92], [48, 73], [26, 89]]",1.8494038202043588,34.23053193092346
1,"[[18, 18], [35, 1], [27, 5], [53, 89], [35, 15], [28, 26], [21, 28], [50, 77], [26, 76], [44, 95]]",1.60746517457317,34.2305326461792
1,"[[44, 98], [17, 93], [53, 31], [51, 85], [48, 51], [19, 72], [39, 68], [26, 23], [26, 67], [33, 72]]",2.3481762001807214,34.23053312301636
1,"[[45, 85], [16, 8], [31, 31], [27, 43], [33, 65], [19, 79], [28, 35], [19, 43], [25, 77], [45, 38]]",1.4570206102244347,34.230533599853516
1,"[[40, 39], [17, 4], [48, 5], [27, 82], [16, 17], [18, 43], [45, 54], [27, 96], [53, 56], [32, 47]]",2.4452388055819134,34.230534076690674
1,"[[25, 68], [34, 30], [20, 82], [25, 40], [46, 83], [33, 70], [18, 52], [52, 30], [18, 29], [40, 53]]",2.384392728242943,34.23053455352783
1,"[[31, 78], [17, 93], [53, 5], [33, 76], [48, 51], [47, 3], [53, 79], [16, 73], [46, 51], [21, 50]]",2.363484036670795,34.23053526878357
1,"[[33, 28], [34, 30], [33, 94], [53, 37], [38, 79], [22, 40], [34, 86], [16, 7], [42, 53], [19, 84]]",1.882378743447141,34.23053598403931
1,"[[23, 96], [32, 74], [46, 68], [53, 3], [53, 89], [39, 11], [17, 34], [20, 44], [26, 33], [43, 79]]",2.6762813102203777,34.230536460876465
1,"[[30, 31], [31, 7], [33, 20], [24, 20], [18, 82], [52, 3], [52, 26], [19, 31], [49, 3], [31, 8]]",1.4083739952455017,34.23053693771362
1,"[[49, 87], [19, 56], [47, 83], [44, 95], [38, 31], [23, 23], [17, 54], [37, 37], [52, 63], [50, 18]]",2.1169240047354942,34.23053741455078
1,"[[25, 68], [37, 56], [20, 82], [43, 87], [27, 12], [24, 70], [33, 28], [53, 72], [28, 17], [51, 55]]",1.9361445001424413,34.23053789138794
1,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [45, 54], [23, 1], [53, 56], [52, 90]]",2.8617624218888915,34.23053860664368
1,"[[50, 77], [28, 75], [53, 5], [33, 76], [49, 85], [30, 19], [43, 17], [36, 20], [46, 51], [21, 50]]",2.156586076759007,34.230539321899414
1,"[[18, 18], [35, 1], [20, 11], [43, 4], [46, 81], [28, 26], [17, 29], [50, 77], [32, 84], [16, 58]]",1.508926386159062,34.23053979873657
1,"[[23, 96], [32, 28], [16, 23], [18, 88], [44, 90], [39, 11], [17, 34], [20, 44], [39, 2], [40, 90]]",1.5516454432506634,34.23054027557373
1,"[[41, 75], [19, 77], [36, 17], [36, 43], [32, 63], [51, 81], [36, 24], [20, 33], [49, 93], [30, 12]]",2.111958925575368,34.23054075241089
1,"[[41, 44], [41, 43], [46, 28], [49, 93], [38, 44], [20, 90], [23, 36], [46, 61], [45, 97], [24, 59]]",1.7633010080768332,34.23054122924805
1,"[[45, 85], [43, 35], [29, 56], [23, 92], [37, 79], [46, 17], [28, 35], [35, 88], [25, 77], [45, 38]]",0.9337582043529279,34.230541706085205
1,"[[32, 49], [30, 17], [52, 16], [49, 70], [41, 77], [27, 80], [31, 27], [27, 25], [18, 61], [35, 51]]",1.840114210012064,34.23054218292236
1,"[[17, 18], [32, 49], [42, 37], [31, 11], [30, 23], [41, 89], [49, 52], [16, 18], [40, 28], [21, 85]]",2.143501767714314,34.2305428981781
1,"[[41, 57], [44, 6], [31, 31], [38, 37], [35, 84], [34, 63], [32, 14], [47, 97], [30, 13], [37, 69]]",0.8852624635604015,34.23054337501526
1,"[[53, 52], [51, 47], [41, 23], [35, 93], [35, 93], [44, 22], [21, 53], [30, 89], [18, 17], [28, 54]]",1.5785810435887917,34.23054385185242
1,"[[36, 63], [19, 8], [25, 18], [51, 39], [37, 55], [21, 2], [47, 23], [24, 66], [47, 15], [38, 100]]",1.5105083750774324,34.230544567108154
1,"[[30, 31], [52, 21], [39, 31], [23, 71], [37, 67], [38, 16], [45, 28], [17, 97], [52, 45], [34, 88]]",2.1902782511798202,34.23054480552673
2,"[[16, 39], [33, 4], [41, 24], [19, 87], [20, 40], [50, 74], [18, 41], [38, 90], [42, 28], [40, 77]]",1.6312487074011504,34.5036416053772
2,"[[33, 28], [40, 7], [33, 94], [53, 37], [31, 0], [22, 40], [34, 5], [50, 99], [42, 53], [19, 84]]",2.558969485630781,34.50364422798157
2,"[[22, 3], [47, 20], [39, 11], [50, 78], [50, 2], [38, 50], [34, 98], [46, 51], [48, 62], [36, 81]]",2.002812936497566,34.503645181655884
2,"[[37, 57], [34, 36], [28, 73], [20, 47], [20, 1], [47, 30], [45, 10], [47, 56], [29, 89], [31, 21]]",1.5769949261267993,34.50364589691162
2,"[[18, 99], [30, 4], [33, 35], [23, 80], [49, 30], [49, 13], [50, 0], [17, 17], [30, 71], [31, 75]]",1.6170471570741631,34.50364637374878
2,"[[44, 90], [51, 60], [45, 47], [24, 60], [19, 97], [47, 17], [21, 89], [28, 10], [25, 14], [45, 82]]",2.0123774724795758,34.50364685058594
2,"[[28, 25], [45, 53], [38, 60], [29, 8], [53, 8], [46, 82], [20, 56], [24, 83], [22, 58], [52, 54]]",2.4261830984371615,34.503647565841675
2,"[[27, 9], [21, 67], [39, 65], [36, 89], [35, 93], [38, 36], [25, 47], [35, 25], [51, 74], [49, 15]]",2.3281905168574024,34.50364804267883
2,"[[45, 48], [31, 95], [24, 40], [45, 60], [31, 48], [43, 66], [30, 6], [21, 37], [27, 30], [18, 23]]",1.364101793154689,34.50364851951599
2,"[[16, 25], [47, 38], [41, 39], [49, 20], [43, 64], [26, 42], [50, 8], [39, 34], [53, 42], [25, 6]]",1.8117451366324981,34.50364923477173
2,"[[49, 15], [41, 19], [40, 34], [38, 87], [45, 50], [33, 25], [30, 25], [23, 41], [52, 9], [42, 29]]",1.6295055303242139,34.50364971160889
2,"[[27, 93], [29, 52], [31, 87], [34, 42], [24, 82], [21, 98], [44, 64], [38, 93], [39, 89], [18, 44]]",0.8141153963045462,34.503650188446045
2,"[[37, 26], [18, 15], [23, 14], [23, 26], [48, 27], [45, 73], [30, 23], [25, 50], [35, 78], [43, 91]]",1.2783032354332944,34.50365090370178
2,"[[38, 55], [34, 11], [53, 31], [51, 85], [45, 7], [19, 72], [39, 68], [26, 23], [26, 67], [32, 68]]",2.422065711738126,34.50365161895752
2,"[[28, 91], [48, 63], [18, 72], [41, 6], [29, 53], [40, 14], [25, 54], [36, 19], [44, 78], [23, 25]]",1.2719283146991303,34.50365233421326
2,"[[42, 67], [17, 87], [43, 56], [21, 4], [48, 69], [35, 88], [29, 59], [35, 22], [48, 35], [52, 5]]",2.002332486091431,34.503653049468994
2,"[[48, 5], [38, 65], [40, 42], [25, 73], [28, 58], [17, 38], [23, 43], [33, 1], [21, 72], [36, 68]]",1.631587867557754,34.50365352630615
2,"[[18, 36], [23, 52], [50, 45], [45, 57], [52, 72], [18, 61], [18, 72], [45, 91], [48, 91], [26, 18]]",2.2481194374810034,34.50365400314331
2,"[[39, 79], [18, 7], [18, 83], [38, 83], [18, 11], [49, 31], [52, 2], [45, 23], [27, 33], [46, 96]]",1.7390689524555938,34.50365471839905
2,"[[29, 52], [47, 80], [24, 80], [46, 2], [35, 84], [34, 63], [32, 14], [46, 63], [30, 13], [37, 69]]",1.0335138395718182,34.503655433654785
2,"[[44, 98], [17, 93], [43, 92], [39, 32], [48, 51], [50, 74], [37, 63], [18, 35], [48, 6], [33, 72]]",2.237135794343734,34.5036563873291
2,"[[23, 96], [37, 65], [16, 23], [18, 88], [43, 87], [39, 11], [17, 34], [20, 44], [29, 94], [40, 90]]",1.5570916658387393,34.50365686416626
2,"[[53, 52], [51, 47], [41, 23], [35, 93], [40, 57], [44, 22], [21, 53], [30, 89], [18, 17], [28, 54]]",1.620659397693626,34.503657579422
2,"[[41, 57], [44, 6], [31, 31], [38, 37], [52, 59], [47, 74], [25, 8], [47, 97], [45, 92], [25, 19]]",1.548169250562593,34.503658056259155
2,"[[47, 69], [51, 77], [20, 42], [21, 65], [38, 31], [49, 89], [40, 53], [17, 96], [52, 63], [20, 23]]",2.0766089177972575,34.50365853309631
2,"[[26, 92], [52, 21], [19, 23], [23, 71], [27, 14], [38, 16], [45, 28], [17, 97], [52, 45], [34, 88]]",2.138400226485798,34.50365924835205
2,"[[41, 34], [33, 79], [35, 57], [41, 58], [27, 79], [32, 86], [24, 96], [33, 82], [42, 6], [22, 72]]",0.8257408170633476,34.50365996360779
2,"[[45, 98], [28, 16], [53, 63], [50, 11], [25, 66], [37, 34], [42, 60], [53, 73], [16, 22], [19, 96]]",2.5456365122264963,34.503660440444946
2,"[[39, 45], [28, 70], [42, 4], [30, 13], [16, 75], [40, 63], [36, 19], [43, 46], [49, 72], [36, 19]]",1.3023650191932457,34.503660678863525
2,"[[52, 51], [52, 80], [36, 17], [33, 71], [44, 2], [24, 88], [36, 24], [20, 33], [50, 16], [30, 12]]",2.750081643558752,34.503661155700684
2,"[[46, 33], [53, 26], [39, 98], [16, 83], [21, 32], [24, 70], [41, 43], [16, 47], [28, 17], [41, 43]]",1.8180883477954608,34.50366163253784
2,"[[27, 68], [53, 16], [46, 54], [26, 45], [25, 80], [44, 2], [20, 96], [47, 47], [42, 11], [34, 87]]",1.8669803650724597,34.50366234779358
2,"[[27, 12], [43, 18], [44, 13], [16, 54], [22, 94], [19, 80], [43, 99], [30, 29], [31, 49], [28, 65]]",1.5493338079903138,34.50366282463074
2,"[[28, 40], [31, 7], [33, 20], [48, 81], [18, 82], [52, 3], [52, 26], [19, 31], [49, 3], [31, 8]]",2.075385748848606,34.50366568565369
2,"[[18, 67], [22, 28], [42, 64], [49, 70], [41, 77], [27, 80], [31, 27], [38, 38], [18, 61], [35, 51]]",1.3990598258436338,34.50366711616516
2,"[[37, 79], [39, 74], [45, 4], [49, 10], [44, 75], [34, 7], [26, 43], [25, 77], [41, 28], [52, 46]]",2.122948574017787,34.5036678314209
2,"[[24, 80], [36, 55], [16, 88], [36, 92], [36, 59], [25, 68], [22, 48], [46, 1], [28, 77], [47, 79]]",1.2802396512517744,34.50366830825806
2,"[[26, 9], [53, 6], [50, 62], [45, 68], [28, 13], [17, 60], [44, 80], [18, 96], [47, 1], [23, 38]]",2.1843748848894675,34.503668785095215
2,"[[52, 82], [32, 15], [45, 9], [24, 68], [44, 90], [43, 51], [21, 15], [27, 82], [39, 2], [46, 50]]",1.8086820432483295,34.50366950035095
2,"[[18, 89], [41, 6], [43, 54], [24, 46], [46, 0], [24, 16], [36, 20], [27, 88], [43, 3], [22, 49]]",0.9288298059841146,34.50367021560669
2,"[[20, 99], [16, 86], [52, 25], [33, 97], [45, 77], [28, 56], [20, 86], [31, 96], [18, 59], [47, 95]]",1.1528446928277367,34.50367069244385
2,"[[49, 34], [44, 40], [48, 41], [27, 34], [39, 89], [52, 73], [39, 85], [41, 50], [47, 32], [52, 47]]",1.7495384232755196,34.503671169281006
2,"[[31, 96], [45, 73], [47, 79], [30, 78], [24, 96], [19, 99], [43, 15], [22, 36], [28, 0], [50, 66]]",1.5786068369585098,34.50367188453674
2,"[[53, 3], [44, 92], [18, 7], [45, 17], [27, 93], [50, 25], [43, 39], [51, 100], [48, 73], [40, 8]]",1.9618409477929983,34.5036723613739
2,"[[43, 40], [50, 48], [34, 73], [42, 69], [27, 74], [51, 52], [38, 53], [36, 66], [49, 85], [16, 66]]",1.6126947446833984,34.50367283821106
2,"[[29, 27], [43, 35], [29, 56], [26, 18], [37, 79], [46, 17], [52, 78], [35, 88], [24, 33], [31, 71]]",1.6941425653890536,34.503673791885376
2,"[[18, 18], [35, 1], [27, 5], [53, 89], [35, 15], [28, 26], [21, 28], [50, 77], [26, 76], [44, 95]]",1.60746517457317,34.503674268722534
2,"[[45, 85], [16, 8], [31, 31], [27, 43], [33, 65], [19, 79], [28, 35], [19, 43], [25, 77], [45, 38]]",1.4570206102244347,34.50367474555969
2,"[[40, 39], [17, 4], [48, 5], [27, 82], [16, 17], [18, 43], [45, 54], [27, 96], [53, 56], [32, 47]]",2.4452388055819134,34.50367522239685
2,"[[31, 78], [17, 93], [53, 5], [33, 76], [48, 51], [47, 3], [53, 79], [16, 73], [46, 51], [21, 50]]",2.363484036670795,34.50367569923401
2,"[[33, 28], [34, 30], [33, 94], [53, 37], [38, 79], [22, 40], [34, 86], [16, 7], [42, 53], [19, 84]]",1.882378743447141,34.50367617607117
2,"[[23, 96], [32, 74], [46, 68], [53, 3], [53, 89], [39, 11], [17, 34], [20, 44], [26, 33], [43, 79]]",2.6762813102203777,34.503676652908325
2,"[[30, 31], [31, 7], [33, 20], [24, 20], [18, 82], [52, 3], [52, 26], [19, 31], [49, 3], [31, 8]]",1.4083739952455017,34.50367736816406
2,"[[49, 87], [19, 56], [47, 83], [44, 95], [38, 31], [23, 23], [17, 54], [37, 37], [52, 63], [50, 18]]",2.1169240047354942,34.50367784500122
2,"[[25, 68], [37, 56], [20, 82], [43, 87], [27, 12], [24, 70], [33, 28], [53, 72], [28, 17], [51, 55]]",1.9361445001424413,34.50367832183838
2,"[[27, 45], [47, 24], [48, 5], [27, 82], [31, 29], [39, 85], [45, 54], [23, 1], [53, 56], [52, 90]]",2.8617624218888915,34.503679037094116
2,"[[18, 18], [35, 1], [20, 11], [43, 4], [46, 81], [28, 26], [17, 29], [50, 77], [32, 84], [16, 58]]",1.508926386159062,34.503679275512695
2,"[[23, 96], [32, 28], [16, 23], [18, 88], [44, 90], [39, 11], [17, 34], [20, 44], [39, 2], [40, 90]]",1.5516454432506634,34.50367999076843
2,"[[41, 44], [41, 43], [46, 28], [49, 93], [38, 44], [20, 90], [23, 36], [46, 61], [45, 97], [24, 59]]",1.7633010080768332,34.50368070602417
2,"[[45, 85], [43, 35], [29, 56], [23, 92], [37, 79], [46, 17], [28, 35], [35, 88], [25, 77], [45, 38]]",0.9337582043529279,34.50368118286133
2,"[[32, 49], [30, 17], [52, 16], [49, 70], [41, 77], [27, 80], [31, 27], [27, 25], [18, 61], [35, 51]]",1.840114210012064,34.503681659698486
2,"[[53, 52], [51, 47], [41, 23], [35, 93], [35, 93], [44, 22], [21, 53], [30, 89], [18, 17], [28, 54]]",1.5785810435887917,34.503682374954224
2,"[[36, 63], [19, 8], [25, 18], [51, 39], [37, 55], [21, 2], [47, 23], [24, 66], [47, 15], [38, 100]]",1.5105083750774324,34.5036826133728
2,"[[30, 31], [52, 21], [39, 31], [23, 71], [37, 67], [38, 16], [45, 28], [17, 97], [52, 45], [34, 88]]",2.1902782511798202,34.50368309020996
2,"[[22, 28], [44, 92], [50, 62], [45, 68], [51, 20], [17, 60], [44, 80], [18, 96], [47, 1], [23, 38]]",2.4443292189523946,34.50368356704712
2,"[[45, 98], [52, 21], [39, 31], [23, 71], [37, 67], [38, 16], [45, 28], [17, 97], [52, 45], [19, 96]]",2.0096989897599187,34.503684282302856
2,"[[18, 67], [47, 24], [42, 64], [19, 25], [31, 29], [27, 80], [31, 27], [49, 95], [53, 56], [52, 90]]",2.246319095314125,34.503684997558594
2,"[[27, 45], [47, 24], [34, 77], [27, 82], [43, 87], [39, 85], [45, 54], [23, 1], [29, 94], [40, 90]]",1.1871101823104753,34.50368547439575
2,"[[44, 98], [17, 93], [43, 92], [39, 32], [48, 51], [19, 72], [37, 63], [18, 35], [48, 6], [33, 72]]",1.8681800243220712,34.50368595123291
2,"[[27, 9], [45, 53], [39, 65], [36, 89], [35, 93], [38, 36], [25, 47], [35, 25], [51, 74], [52, 54]]",2.0746074625807522,34.5036883354187
2,"[[27, 9], [21, 67], [53, 67], [45, 60], [35, 93], [43, 66], [25, 47], [35, 25], [51, 74], [22, 66]]",1.935111609401135,34.5036895275116
2,"[[18, 18], [52, 0], [16, 88], [46, 75], [46, 81], [28, 26], [22, 48], [50, 77], [28, 36], [47, 79]]",1.9354149299885848,34.503690242767334
2,"[[18, 99], [30, 4], [33, 35], [23, 80], [49, 30], [51, 52], [50, 0], [36, 66], [49, 85], [16, 66]]",2.5620209491095975,34.50369095802307
2,"[[52, 82], [32, 15], [45, 9], [24, 68], [38, 79], [43, 51], [21, 15], [16, 7], [39, 2], [46, 50]]",1.7194518861815673,34.50369143486023
2,"[[49, 87], [28, 16], [53, 63], [50, 11], [25, 66], [37, 34], [17, 54], [53, 73], [16, 22], [19, 96]]",2.678466144048092,34.50369191169739
2,"[[27, 45], [40, 7], [33, 94], [51, 100], [31, 0], [39, 85], [45, 54], [50, 99], [53, 56], [52, 90]]",1.9908000548307099,34.503692388534546
2,"[[27, 45], [47, 24], [43, 92], [27, 82], [31, 29], [50, 74], [37, 63], [18, 35], [53, 56], [52, 90]]",2.14307314138488,34.503692865371704
2,"[[52, 82], [19, 56], [45, 9], [44, 95], [38, 31], [23, 23], [17, 54], [37, 37], [39, 2], [46, 50]]",1.7824862856691457,34.50369334220886
2,"[[27, 68], [53, 16], [46, 54], [26, 45], [53, 89], [44, 2], [20, 96], [47, 47], [26, 33], [39, 21]]",2.7264591206581104,34.50369358062744
2,"[[42, 67], [17, 87], [43, 56], [21, 4], [48, 69], [47, 17], [29, 59], [35, 22], [48, 35], [52, 5]]",1.89562284418411,34.5036940574646
2,"[[30, 31], [52, 80], [33, 20], [33, 71], [18, 82], [52, 3], [36, 24], [19, 31], [49, 3], [30, 12]]",2.2857522422179337,34.50369477272034
2,"[[47, 69], [52, 80], [20, 42], [21, 65], [44, 2], [24, 88], [36, 24], [17, 96], [52, 63], [30, 12]]",2.1852372823275195,34.503695249557495
2,"[[40, 39], [17, 4], [48, 5], [27, 82], [16, 17], [22, 6], [45, 54], [27, 96], [53, 56], [32, 47]]",2.239066521277512,34.50369572639465
2,"[[16, 25], [44, 92], [50, 62], [49, 20], [43, 64], [26, 42], [50, 8], [39, 34], [53, 42], [25, 6]]",2.464799881274536,34.50369620323181
2,"[[41, 44], [41, 43], [46, 28], [49, 93], [31, 29], [39, 85], [23, 36], [23, 1], [53, 56], [52, 90]]",2.1776566307314593,34.50369668006897
2,"[[29, 27], [35, 1], [20, 11], [26, 18], [46, 81], [22, 11], [21, 37], [50, 77], [32, 84], [16, 58]]",1.405769640459384,34.50369715690613
2,"[[41, 44], [41, 43], [41, 23], [35, 93], [38, 44], [44, 22], [21, 53], [30, 89], [18, 17], [24, 59]]",0.9949116349340765,34.503697872161865
2,"[[45, 98], [30, 4], [53, 63], [23, 80], [49, 30], [37, 34], [50, 0], [53, 73], [30, 71], [19, 96]]",2.3977813670827186,34.50369834899902
2,"[[27, 9], [40, 19], [39, 65], [45, 34], [35, 93], [38, 36], [25, 47], [35, 25], [51, 74], [31, 21]]",1.6393248588431322,34.50369882583618
2,"[[46, 33], [29, 52], [46, 68], [53, 3], [53, 89], [39, 11], [17, 34], [20, 44], [26, 33], [18, 44]]",2.3230721834198174,34.50369954109192
2,"[[32, 95], [45, 73], [18, 7], [45, 17], [27, 93], [19, 99], [43, 39], [22, 36], [48, 73], [50, 66]]",1.6337234396168867,34.503700256347656
2,"[[52, 82], [32, 15], [45, 9], [24, 68], [44, 90], [43, 51], [21, 15], [35, 25], [51, 74], [46, 50]]",1.9615251150140736,34.503700733184814
2,"[[44, 98], [44, 92], [18, 7], [48, 81], [27, 93], [52, 3], [52, 26], [19, 31], [48, 73], [17, 93]]",2.0437064318497713,34.50370144844055
2,"[[47, 69], [51, 77], [20, 42], [50, 11], [38, 31], [37, 34], [42, 60], [53, 73], [52, 63], [19, 96]]",2.1889012361906888,34.50370192527771
2,"[[51, 61], [34, 30], [33, 94], [53, 37], [27, 93], [50, 25], [34, 86], [51, 100], [48, 73], [19, 84]]",1.9278872411214634,34.50370240211487
2,"[[49, 27], [24, 14], [42, 64], [19, 25], [31, 29], [44, 79], [28, 35], [49, 95], [53, 56], [52, 90]]",2.0405994579780797,34.503702878952026
2,"[[42, 67], [47, 38], [41, 39], [49, 20], [43, 64], [26, 42], [50, 8], [39, 34], [53, 42], [25, 6]]",1.8277320986415593,34.503703355789185
2,"[[18, 67], [36, 60], [42, 64], [36, 89], [35, 93], [38, 36], [25, 47], [49, 95], [45, 40], [49, 15]]",2.20350731834516,34.50370383262634
2,"[[38, 55], [34, 11], [53, 31], [27, 34], [45, 7], [52, 93], [39, 68], [41, 50], [26, 67], [32, 68]]",2.700163677324035,34.50370407104492
2,"[[45, 98], [28, 16], [45, 47], [50, 11], [19, 97], [37, 34], [42, 60], [53, 73], [45, 9], [38, 12]]",2.1454980259290775,34.50370478630066
3,"[[16, 39], [33, 4], [41, 24], [19, 87], [20, 40], [50, 74], [18, 41], [38, 90], [42, 28], [40, 77]]",1.6312487074011504,34.45064663887024
3,"[[33, 28], [40, 7], [33, 94], [53, 37], [31, 0], [22, 40], [34, 5], [50, 99], [42, 53], [19, 84]]",2.558969485630781,34.450647592544556
3,"[[22, 3], [47, 20], [39, 11], [50, 78], [50, 2], [38, 50], [34, 98], [46, 51], [48, 62], [36, 81]]",2.002812936497566,34.45064830780029
3,"[[18, 99], [30, 4], [33, 35], [23, 80], [49, 30], [49, 13], [50, 0], [17, 17], [30, 71], [31, 75]]",1.6170471570741631,34.45064854621887
3,"[[28, 25], [45, 53], [38, 60], [29, 8], [53, 8], [46, 82], [20, 56], [24, 83], [22, 58], [52, 54]]",2.4261830984371615,34.45064926147461
3,"[[27, 9], [21, 67], [39, 65], [36, 89], [35, 93], [38, 36], [25, 47], [35, 25], [51, 74], [49, 15]]",2.3281905168574024,34.45064973831177
3,"[[45, 48], [31, 95], [24, 40], [45, 60], [31, 48], [43, 66], [30, 6], [21, 37], [27, 30], [18, 23]]",1.364101793154689,34.450650215148926
3,"[[49, 15], [41, 19], [40, 34], [38, 87], [45, 50], [33, 25], [30, 25], [23, 41], [52, 9], [42, 29]]",1.6295055303242139,34.45065093040466
3,"[[27, 93], [29, 52], [31, 87], [34, 42], [24, 82], [21, 98], [44, 64], [38, 93], [39, 89], [18, 44]]",0.8141153963045462,34.45065140724182
3,"[[37, 26], [18, 15], [23, 14], [23, 26], [48, 27], [45, 73], [30, 23], [25, 50], [35, 78], [43, 91]]",1.2783032354332944,34.45065474510193
3,"[[28, 91], [48, 63], [18, 72], [41, 6], [29, 53], [40, 14], [25, 54], [36, 19], [44, 78], [23, 25]]",1.2719283146991303,34.450655698776245
3,"[[42, 67], [17, 87], [43, 56], [21, 4], [48, 69], [35, 88], [29, 59], [35, 22], [48, 35], [52, 5]]",2.002332486091431,34.4506561756134
3,"[[18, 36], [23, 52], [50, 45], [45, 57], [52, 72], [18, 61], [18, 72], [45, 91], [48, 91], [26, 18]]",2.2481194374810034,34.45065665245056
3,"[[39, 79], [18, 7], [18, 83], [38, 83], [18, 11], [49, 31], [52, 2], [45, 23], [27, 33], [46, 96]]",1.7390689524555938,34.4506573677063
3,"[[29, 52], [47, 80], [24, 80], [46, 2], [35, 84], [34, 63], [32, 14], [46, 63], [30, 13], [37, 69]]",1.0335138395718182,34.450658082962036
3,"[[44, 98], [17, 93], [43, 92], [39, 32], [48, 51], [50, 74], [37, 63], [18, 35], [48, 6], [33, 72]]",2.237135794343734,34.450658559799194
3,"[[23, 96], [37, 65], [16, 23], [18, 88], [43, 87], [39, 11], [17, 34], [20, 44], [29, 94], [40, 90]]",1.5570916658387393,34.45065903663635
3,"[[41, 57], [44, 6], [31, 31], [38, 37], [52, 59], [47, 74], [25, 8], [47, 97], [45, 92], [25, 19]]",1.548169250562593,34.45065951347351
3,"[[26, 92], [52, 21], [19, 23], [23, 71], [27, 14], [38, 16], [45, 28], [17, 97], [52, 45], [34, 88]]",2.138400226485798,34.45065999031067
3,"[[41, 34], [33, 79], [35, 57], [41, 58], [27, 79], [32, 86], [24, 96], [33, 82], [42, 6], [22, 72]]",0.8257408170633476,34.45066046714783
