iteration,proposal,fitness,cycle_time
5,"[[18, 47], [40, 83], [41, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.329344416853357,12.123621463775635
5,"[[18, 47], [40, 83], [61, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.681551602950388,12.123622179031372
5,"[[18, 47], [40, 83], [51, 81], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.567861135805096,12.12362265586853
5,"[[18, 47], [40, 83], [51, 101], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.6403859745707807,12.123623132705688
5,"[[18, 47], [40, 83], [51, 91], [22, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.815103200379922,12.123623609542847
5,"[[18, 47], [40, 83], [51, 91], [42, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.689709616192644,12.123625993728638
5,"[[18, 47], [40, 83], [51, 91], [32, 89], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.736303199482351,12.123626947402954
5,"[[18, 47], [40, 83], [51, 91], [32, 109], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.7139383816182265,12.123627424240112
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.8556312616397364,12.12362790107727
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [54, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.62919253844073,12.123628377914429
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 16], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.787782679082312,12.123629093170166
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 36], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.715435262261584,12.123629331588745
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [39, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.465404392006958,12.123629808425903
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [59, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.684915020108611,12.123630285263062
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 44], [37, 48], [57, 13], [24, 68], [41, 40]]",2.7145443981941657,12.12363076210022
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 64], [37, 48], [57, 13], [24, 68], [41, 40]]",2.616742535509022,12.123631000518799
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [27, 48], [57, 13], [24, 68], [41, 40]]",2.764037573864555,12.123631477355957
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.863434002213755,12.123631954193115
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 38], [57, 13], [24, 68], [41, 40]]",2.739067130208279,12.123632669448853
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 58], [57, 13], [24, 68], [41, 40]]",2.6603414753019266,12.123632907867432
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [47, 13], [24, 68], [41, 40]]",2.6080234839381964,12.123633861541748
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [67, 13], [24, 68], [41, 40]]",2.586255326992222,12.123634099960327
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 3], [24, 68], [41, 40]]",2.679164892013797,12.123634576797485
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 23], [24, 68], [41, 40]]",2.694203295835062,12.123635053634644
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [14, 68], [41, 40]]",-1.2349921363184677,12.123635530471802
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [34, 68], [41, 40]]",2.708541822962988,12.12363600730896
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 58], [41, 40]]",2.5840996217629653,12.123636484146118
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 78], [41, 40]]",2.5404526637440723,12.123636960983276
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [31, 40]]",2.764722036561338,12.123637199401855
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [51, 40]]",2.7881306607913174,12.123637676239014
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 30]]",2.6786550341237465,12.123638153076172
5,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 50]]",2.6642304678972843,12.12363862991333
6,"[[8, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",-1.1373784883621472,12.113496780395508
6,"[[28, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7184202690562356,12.11349868774414
6,"[[18, 37], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8737014425297565,12.113499641418457
6,"[[18, 57], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.6139710011649253,12.113499879837036
6,"[[18, 47], [30, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.6697870605175322,12.113500356674194
6,"[[18, 47], [50, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7487865005025984,12.113500833511353
6,"[[18, 47], [40, 73], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.6756734397098665,12.11350131034851
6,"[[18, 47], [40, 93], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.857958300639491,12.113501787185669
6,"[[18, 47], [40, 83], [41, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.4380495378788067,12.113502025604248
6,"[[18, 47], [40, 83], [61, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.790256723975838,12.113502502441406
6,"[[18, 47], [40, 83], [51, 81], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.6765662568305455,12.113502979278564
6,"[[18, 47], [40, 83], [51, 101], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7490910955962304,12.113503217697144
6,"[[18, 47], [40, 83], [51, 91], [22, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.923808321405372,12.11350393295288
6,"[[18, 47], [40, 83], [51, 91], [42, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.798414737218094,12.11350417137146
6,"[[18, 47], [40, 83], [51, 91], [32, 89], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8450083205078003,12.113504886627197
6,"[[18, 47], [40, 83], [51, 91], [32, 109], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8226435026436762,12.113505601882935
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9676218036097444,12.113505840301514
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [54, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.725303545845372,12.113506555557251
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 16], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8997732210523206,12.11350679397583
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 36], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7255653101739723,12.113507270812988
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [39, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.6234613807216265,12.113507747650146
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [59, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.837150634657287,12.113507986068726
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 44], [47, 48], [57, 13], [24, 68], [41, 40]]",2.729279313644282,12.113508701324463
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 64], [47, 48], [57, 13], [24, 68], [41, 40]]",2.687514644364213,12.113508939743042
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.7547288811883055,12.1135094165802
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [57, 48], [57, 13], [24, 68], [41, 40]]",2.7585058707969172,12.11350965499878
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 38], [57, 13], [24, 68], [41, 40]]",2.7586427633362742,12.113510370254517
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 58], [57, 13], [24, 68], [41, 40]]",2.6465153288269097,12.113510847091675
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [47, 13], [24, 68], [41, 40]]",2.7279537931908884,12.113511085510254
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [67, 13], [24, 68], [41, 40]]",2.6968769435686646,12.113511562347412
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 3], [24, 68], [41, 40]]",2.7958097803219295,12.113511800765991
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 23], [24, 68], [41, 40]]",2.7941472943416885,12.11351227760315
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [14, 68], [41, 40]]",-1.1264239078323746,12.113512516021729
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [34, 68], [41, 40]]",2.8250498187317636,12.113513469696045
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 58], [41, 40]]",2.698143551823322,12.113515615463257
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 78], [41, 40]]",2.6490208922301655,12.113516092300415
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [31, 40]]",2.793195684747512,12.113516330718994
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [51, 40]]",2.863434002213755,12.113517045974731
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 30]]",2.7839378416652805,12.11351752281189
6,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 50]]",2.777589935260859,12.113517761230469
7,"[[8, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",-1.033190686966158,12.099404335021973
7,"[[28, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8340586606858174,12.099406003952026
7,"[[18, 37], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9778892439257456,12.099406242370605
7,"[[18, 57], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.751960647855842,12.099406957626343
7,"[[18, 47], [30, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.773974861913521,12.099407434463501
7,"[[18, 47], [50, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8529743018985876,12.09940791130066
7,"[[18, 47], [40, 73], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7798612411058548,12.099408388137817
7,"[[18, 47], [40, 93], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9621461020354802,12.099408864974976
7,"[[18, 47], [40, 83], [41, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.5422373392747954,12.099409341812134
7,"[[18, 47], [40, 83], [61, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.894444525371826,12.099409580230713
7,"[[18, 47], [40, 83], [51, 81], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.780754058226534,12.09941029548645
7,"[[18, 47], [40, 83], [51, 101], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8532788969922196,12.099410772323608
7,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.0279961228013605,12.099411249160767
7,"[[18, 47], [40, 83], [51, 91], [42, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.902602538614083,12.099411725997925
7,"[[18, 47], [40, 83], [51, 91], [32, 89], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.949196121903789,12.099412202835083
7,"[[18, 47], [40, 83], [51, 91], [32, 109], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9268313040396654,12.099412679672241
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [24, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9910384198171576,12.09941291809082
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.863434002213755,12.099413394927979
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 16], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.987969323931426,12.099414110183716
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 36], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7745854723063257,12.099414348602295
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [39, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7276491821176156,12.099415063858032
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [59, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.941338436053276,12.099415302276611
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 44], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8334671150402713,12.099416017532349
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 64], [47, 48], [57, 13], [24, 68], [41, 40]]",2.7917024457602015,12.099416255950928
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.8556312616397364,12.099416732788086
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [57, 48], [57, 13], [24, 68], [41, 40]]",2.8626936721929064,12.099417448043823
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 38], [57, 13], [24, 68], [41, 40]]",2.8631043498109765,12.099417924880981
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 58], [57, 13], [24, 68], [41, 40]]",2.7474177092783396,12.09941816329956
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [47, 13], [24, 68], [41, 40]]",2.8077846045742128,12.099418640136719
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [67, 13], [24, 68], [41, 40]]",2.786964813410923,12.099420070648193
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 3], [24, 68], [41, 40]]",2.890551996502313,12.09942102432251
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 23], [24, 68], [41, 40]]",2.8984719882770342,12.099421262741089
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [14, 68], [41, 40]]",-1.0222361064363854,12.099421739578247
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [34, 68], [41, 40]]",2.9292376201277524,12.099422216415405
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 58], [41, 40]]",2.8023313532193113,12.099422693252563
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 78], [41, 40]]",2.7532086936261537,12.099423170089722
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [31, 40]]",2.8979310563009273,12.09942364692688
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [51, 40]]",2.9713179021723723,12.099424362182617
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 30]]",2.872332151441242,12.099424839019775
7,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 50]]",2.8839680172865534,12.099425315856934
8,"[[8, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",-0.9728163677745414,11.96421194076538
8,"[[28, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8944329798774335,11.964212894439697
8,"[[18, 37], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.0382635631173622,11.964213609695435
8,"[[18, 57], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.812334967047458,11.964213848114014
8,"[[18, 47], [30, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.837634602049696,11.964214324951172
8,"[[18, 47], [50, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.898427334300334,11.96421480178833
8,"[[18, 47], [40, 73], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8298317273063693,11.964215517044067
8,"[[18, 47], [40, 93], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.0256689496322986,11.964215755462646
8,"[[18, 47], [40, 83], [41, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.605212616714187,11.964216232299805
8,"[[18, 47], [40, 83], [61, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9548188445634427,11.964216947555542
8,"[[18, 47], [40, 83], [51, 81], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.841128377418151,11.9642174243927
8,"[[18, 47], [40, 83], [51, 101], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9136532161838358,11.96421766281128
8,"[[18, 47], [40, 83], [51, 91], [12, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9795339466920794,11.964218139648438
8,"[[18, 47], [40, 83], [51, 91], [32, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.9676218036097444,11.964218616485596
8,"[[18, 47], [40, 83], [51, 91], [22, 89], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.0893877173674444,11.964219331741333
8,"[[18, 47], [40, 83], [51, 91], [22, 109], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.944215671538075,11.964219570159912
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [24, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.051412739008774,11.96422028541565
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [44, 26], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.923808321405372,11.964220762252808
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 16], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.048343643123042,11.964221000671387
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 36], [49, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8349597914979423,11.964221477508545
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [39, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",2.788023501309232,11.964221954345703
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [59, 54], [47, 48], [57, 13], [24, 68], [41, 40]]",3.0017127552448923,11.964222431182861
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 44], [47, 48], [57, 13], [24, 68], [41, 40]]",2.893841434231888,11.964223146438599
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 64], [47, 48], [57, 13], [24, 68], [41, 40]]",2.8520767649518177,11.964223623275757
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [37, 48], [57, 13], [24, 68], [41, 40]]",2.9160055808313525,11.964224100112915
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [57, 48], [57, 13], [24, 68], [41, 40]]",2.9230679913845226,11.964224576950073
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 38], [57, 13], [24, 68], [41, 40]]",2.9234786690025922,11.964225053787231
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 58], [57, 13], [24, 68], [41, 40]]",2.8077920284699562,11.96422529220581
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [47, 13], [24, 68], [41, 40]]",2.8681589237658294,11.964225769042969
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [67, 13], [24, 68], [41, 40]]",2.8473391326025395,11.964231491088867
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 3], [24, 68], [41, 40]]",2.950926315693929,11.964232921600342
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 23], [24, 68], [41, 40]]",2.958846307468651,11.964233160018921
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [14, 68], [41, 40]]",-0.9618617872447692,11.964233636856079
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [34, 68], [41, 40]]",2.989611939319369,11.964234352111816
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 58], [41, 40]]",2.8627056724109274,11.964234828948975
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 78], [41, 40]]",2.81399369043584,11.964235305786133
8,"[[18, 47], [40, 83], [51, 91], [22, 99], [34, 26], [49, 54], [47, 48], [57, 13], [24, 68], [31, 40]]",2.9583053754925435,11.964235782623291
