proposal,fitness,cycle_time
"[[3, 13], [28, 83], [8, 80], [47, 54], [53, 14], [26, 40], [28, 3], [5, 41], [32, 6], [7, 57]]",-6.144687670735474,0.3514573574066162
"[[18, 11], [4, 83], [3, 65], [16, 54], [17, 74], [17, 89], [47, 25], [26, 93], [16, 37], [11, 37]]",-6.6325417502416,0.36145520210266113
"[[30, 74], [28, 11], [13, 65], [33, 42], [47, 27], [21, 76], [37, 0], [7, 36], [18, 53], [20, 19]]",-6.437809710716108,0.35176730155944824
"[[22, 45], [17, 21], [50, 9], [3, 8], [12, 36], [26, 91], [26, 55], [14, 56], [51, 96], [16, 22]]",-5.818096436172225,0.3530306816101074
"[[44, 4], [47, 74], [43, 8], [7, 0], [21, 1], [23, 21], [28, 58], [28, 38], [32, 40], [49, 91]]",1.392031871972607,0.40324854850769043
"[[39, 1], [41, 21], [44, 83], [10, 47], [34, 38], [25, 65], [40, 15], [52, 61], [33, 97], [50, 10]]",-1.60558553816055,0.3509254455566406
"[[19, 33], [25, 28], [4, 87], [26, 53], [12, 68], [15, 99], [3, 71], [16, 67], [43, 0], [1, 94]]",-7.048399692293217,0.3336656093597412
"[[36, 43], [11, 48], [35, 73], [1, 89], [51, 57], [33, 61], [15, 22], [53, 70], [30, 1], [51, 80]]",-5.830113350789476,0.3512704372406006
"[[36, 2], [4, 27], [25, 13], [5, 6], [25, 18], [41, 87], [42, 47], [44, 79], [36, 74], [34, 24]]",-2.6896708125333486,0.3518681526184082
"[[34, 3], [40, 17], [22, 53], [15, 44], [4, 74], [9, 48], [27, 12], [30, 78], [36, 16], [44, 0]]",-10.868981509003522,0.37069034576416016
"[[43, 72], [40, 5], [32, 34], [31, 60], [14, 60], [23, 100], [43, 85], [8, 91], [52, 14], [51, 22]]",-2.441868302741557,0.3510725498199463
"[[18, 82], [44, 46], [9, 85], [30, 36], [1, 63], [3, 47], [4, 99], [53, 78], [43, 59], [41, 71]]",-6.568262670520111,0.35099172592163086
"[[5, 67], [52, 58], [19, 39], [5, 38], [19, 89], [37, 44], [11, 27], [24, 41], [33, 96], [8, 89]]",-10.144984511492202,0.35416555404663086
"[[14, 41], [2, 12], [12, 79], [46, 0], [15, 52], [47, 8], [53, 49], [48, 78], [40, 21], [24, 80]]",-9.744332808651329,0.40226078033447266
"[[21, 69], [25, 39], [19, 49], [46, 10], [30, 42], [33, 11], [20, 6], [14, 65], [42, 26], [46, 62]]",-2.56222799308529,0.35167407989501953
"[[22, 87], [16, 37], [9, 22], [8, 46], [7, 4], [17, 67], [24, 75], [12, 100], [17, 39], [47, 87]]",-6.888373532971954,0.3586306571960449
"[[40, 39], [32, 81], [24, 29], [15, 42], [27, 33], [10, 45], [20, 61], [36, 55], [14, 22], [48, 80]]",-10.554912164658097,0.33541202545166016
"[[47, 22], [38, 46], [19, 87], [5, 39], [8, 92], [50, 79], [3, 74], [18, 100], [8, 21], [25, 92]]",-10.458766650752862,0.35123300552368164
"[[19, 3], [45, 38], [38, 58], [1, 16], [11, 13], [20, 3], [34, 87], [19, 22], [14, 71], [45, 90]]",-2.9129634856509377,0.35132527351379395
"[[53, 79], [20, 100], [47, 45], [50, 46], [31, 55], [47, 60], [47, 26], [30, 30], [45, 51], [44, 58]]",1.7990928546626035,0.3506336212158203
"[[21, 80], [31, 18], [52, 52], [51, 37], [46, 6], [5, 2], [37, 85], [24, 21], [16, 6], [9, 40]]",-1.7156235732031107,0.3523430824279785
"[[16, 28], [13, 5], [49, 26], [8, 24], [19, 35], [53, 91], [10, 6], [36, 43], [53, 31], [34, 67]]",-1.798488879786623,0.35793566703796387
"[[15, 4], [15, 54], [50, 85], [4, 76], [24, 47], [20, 59], [15, 13], [47, 69], [16, 89], [40, 47]]",-6.336435578915472,0.353893518447876
"[[46, 6], [6, 58], [27, 28], [12, 71], [12, 51], [16, 89], [13, 60], [41, 15], [2, 79], [25, 29]]",-18.914774718490506,0.4004862308502197
"[[26, 29], [39, 22], [6, 38], [20, 13], [31, 14], [27, 86], [10, 42], [33, 25], [48, 100], [50, 44]]",-6.109458666055239,0.3515207767486572
"[[7, 100], [25, 39], [22, 19], [23, 63], [42, 5], [44, 54], [1, 97], [44, 35], [21, 95], [25, 75]]",1.1263863425502816,0.3357827663421631
"[[50, 54], [49, 81], [28, 81], [5, 90], [46, 0], [5, 54], [41, 10], [9, 59], [2, 89], [15, 2]]",-6.244603875378665,0.35263872146606445
"[[16, 7], [23, 58], [33, 25], [25, 27], [24, 8], [20, 94], [15, 84], [50, 96], [22, 47], [1, 83]]",1.7163825363851053,0.34940218925476074
"[[51, 67], [20, 33], [5, 21], [33, 73], [44, 11], [40, 58], [25, 33], [22, 4], [13, 93], [21, 87]]",-2.0538053041367887,0.35039734840393066
"[[53, 30], [12, 36], [46, 93], [36, 27], [25, 69], [51, 40], [15, 85], [37, 65], [11, 47], [6, 66]]",-9.638789023316914,0.35001635551452637
"[[52, 35], [20, 5], [29, 79], [25, 33], [10, 36], [16, 55], [13, 35], [8, 32], [49, 51], [33, 78]]",-9.84284716151413,0.3511312007904053
"[[35, 87], [3, 77], [5, 70], [21, 9], [52, 64], [33, 20], [23, 95], [29, 95], [35, 33], [26, 83]]",-6.2983942677989075,0.3490755558013916
"[[44, 61], [28, 71], [39, 8], [25, 80], [5, 84], [47, 66], [26, 77], [22, 2], [10, 55], [33, 35]]",-2.6736850295501977,0.3992481231689453
"[[10, 97], [20, 60], [4, 7], [19, 47], [20, 73], [49, 72], [40, 38], [45, 34], [30, 47], [5, 1]]",1.3734680800856012,0.3489820957183838
"[[42, 88], [52, 87], [35, 47], [1, 33], [7, 51], [19, 83], [47, 18], [39, 92], [5, 35], [47, 37]]",-9.938745877163392,0.35101866722106934
"[[38, 39], [28, 78], [13, 95], [39, 78], [1, 98], [29, 98], [53, 92], [13, 59], [10, 28], [34, 18]]",-6.2125408234243995,0.33292579650878906
"[[9, 17], [50, 21], [38, 30], [40, 35], [41, 60], [22, 57], [9, 73], [46, 51], [49, 31], [2, 24]]",-6.544730827623916,0.35178709030151367
"[[2, 7], [8, 23], [9, 65], [4, 69], [5, 65], [25, 48], [52, 87], [38, 5], [53, 20], [31, 64]]",-13.787776051246249,0.35030364990234375
"[[3, 28], [21, 24], [31, 90], [19, 16], [22, 83], [18, 19], [24, 50], [36, 31], [30, 8], [41, 86]]",-2.771198391580511,0.35695981979370117
"[[24, 98], [22, 80], [38, 52], [5, 21], [31, 61], [22, 45], [42, 1], [42, 88], [2, 47], [21, 7]]",-6.438042918582326,0.35135388374328613
"[[33, 12], [14, 62], [20, 98], [2, 7], [24, 3], [27, 6], [24, 35], [12, 73], [45, 90], [40, 68]]",-6.46920772622066,0.3513040542602539
"[[47, 77], [37, 26], [11, 9], [31, 62], [41, 46], [3, 28], [48, 58], [35, 40], [41, 40], [48, 96]]",-2.3240936986746537,0.3504965305328369
"[[8, 64], [42, 17], [39, 86], [22, 46], [37, 77], [38, 34], [38, 81], [15, 78], [15, 0], [19, 89]]",-6.776987691770563,0.39710330963134766
"[[7, 96], [44, 7], [39, 12], [52, 94], [24, 69], [12, 23], [22, 69], [49, 2], [20, 80], [40, 7]]",-2.10608434119057,0.35162353515625
"[[42, 74], [40, 45], [6, 29], [38, 96], [38, 64], [7, 89], [9, 74], [33, 17], [6, 53], [22, 62]]",-10.725313514355166,0.3333401679992676
"[[31, 85], [3, 81], [24, 100], [53, 0], [36, 78], [44, 14], [10, 44], [53, 35], [36, 83], [27, 48]]",-2.0872731910138267,0.3511385917663574
"[[44, 5], [37, 10], [40, 7], [37, 69], [1, 12], [10, 10], [40, 55], [31, 65], [11, 55], [12, 56]]",-7.286339914360139,0.3518648147583008
"[[31, 96], [15, 20], [30, 2], [19, 20], [51, 64], [10, 16], [31, 35], [48, 11], [32, 56], [49, 14]]",1.834974437775527,0.370441198348999
"[[17, 7], [35, 33], [34, 70], [41, 81], [21, 16], [34, 35], [8, 68], [41, 84], [22, 83], [9, 81]]",-3.0748923768902685,0.3502960205078125
"[[7, 83], [51, 62], [30, 19], [51, 12], [27, 22], [53, 60], [36, 0], [49, 36], [38, 1], [2, 84]]",1.562556910430548,0.3554503917694092
"[[47, 46], [19, 89], [11, 5], [26, 64], [2, 33], [43, 97], [47, 66], [28, 34], [37, 14], [30, 44]]",-1.874629568989258,0.3512413501739502
"[[30, 23], [32, 5], [45, 46], [45, 10], [7, 5], [39, 62], [41, 52], [35, 56], [20, 94], [8, 16]]",1.1898738199739642,0.39354658126831055
"[[20, 31], [38, 27], [36, 87], [23, 32], [9, 10], [42, 9], [22, 34], [6, 4], [29, 56], [9, 42]]",-2.829642174000582,0.3519408702850342
"[[23, 70], [16, 29], [47, 6], [38, 31], [43, 24], [5, 21], [8, 91], [39, 49], [41, 23], [28, 25]]",-2.640090660116283,0.35143446922302246
"[[48, 94], [31, 83], [6, 57], [18, 89], [24, 41], [35, 78], [32, 74], [23, 32], [18, 74], [48, 78]]",-2.464240507671088,0.33435869216918945
"[[34, 25], [24, 9], [5, 69], [19, 29], [53, 61], [19, 26], [32, 6], [40, 46], [14, 18], [52, 79]]",-1.820975465981741,0.35350942611694336
"[[53, 40], [50, 51], [51, 2], [47, 13], [49, 35], [18, 62], [38, 71], [44, 67], [26, 65], [51, 27]]",1.8189757453573088,0.351245641708374
"[[21, 38], [28, 38], [35, 96], [21, 73], [38, 58], [2, 67], [25, 30], [42, 23], [13, 72], [19, 50]]",-6.906452040926196,0.35215330123901367
"[[33, 99], [42, 57], [52, 65], [49, 91], [33, 82], [47, 58], [36, 76], [31, 46], [2, 12], [27, 40]]",1.3074934779138419,0.3499457836151123
"[[30, 25], [14, 86], [40, 63], [37, 79], [18, 45], [29, 96], [24, 48], [31, 66], [19, 4], [15, 59]]",-2.359276409380027,0.34961891174316406
"[[46, 39], [1, 91], [45, 88], [5, 100], [52, 91], [2, 100], [8, 54], [52, 9], [16, 29], [7, 57]]",-5.915431660508219,0.36580729484558105
"[[32, 8], [24, 51], [50, 5], [17, 83], [2, 40], [27, 87], [35, 91], [16, 38], [4, 98], [40, 51]]",-2.1608805022466258,0.4601473808288574
"[[39, 78], [14, 38], [20, 99], [8, 27], [28, 8], [5, 93], [35, 42], [4, 77], [49, 3], [30, 43]]",-10.275699220511504,0.3566436767578125
"[[41, 76], [45, 50], [5, 85], [47, 21], [12, 81], [20, 0], [1, 41], [25, 84], [34, 82], [26, 91]]",-2.7074906167079824,0.33448314666748047
"[[50, 78], [53, 93], [16, 78], [52, 99], [19, 6], [19, 38], [4, 24], [19, 55], [51, 92], [43, 29]]",-2.2966256526974975,0.35195183753967285
"[[3, 1], [18, 96], [18, 62], [37, 60], [6, 0], [33, 50], [42, 50], [40, 94], [29, 10], [21, 16]]",0.8509742191146552,0.350999116897583
"[[6, 51], [26, 32], [29, 24], [33, 5], [48, 54], [31, 81], [10, 100], [42, 39], [8, 73], [34, 35]]",-6.375119798911088,0.3505415916442871
"[[18, 94], [21, 99], [52, 96], [9, 77], [21, 23], [49, 11], [17, 59], [14, 3], [47, 10], [19, 67]]",-2.141298883149274,0.34957051277160645
"[[46, 98], [45, 81], [32, 50], [42, 57], [32, 62], [6, 28], [35, 44], [5, 68], [23, 29], [1, 53]]",-10.647433273547861,0.3487217426300049
"[[20, 91], [12, 29], [19, 46], [8, 56], [14, 2], [34, 49], [50, 96], [32, 23], [34, 72], [24, 59]]",-5.838602828186387,0.35182762145996094
"[[14, 17], [6, 35], [45, 63], [3, 7], [20, 67], [35, 1], [8, 66], [3, 66], [31, 1], [49, 32]]",-10.530575845891521,0.40163302421569824
"[[12, 28], [35, 97], [16, 61], [6, 57], [51, 73], [4, 58], [20, 30], [40, 98], [32, 77], [5, 7]]",-10.654773843340063,0.3753809928894043
"[[36, 48], [6, 20], [48, 30], [31, 61], [8, 45], [51, 45], [6, 96], [12, 33], [20, 1], [40, 99]]",-6.186429441348205,0.4123406410217285
"[[6, 29], [48, 83], [44, 96], [34, 27], [47, 48], [38, 67], [41, 74], [30, 24], [46, 95], [20, 18]]",-2.426605516694815,0.3991975784301758
"[[20, 26], [31, 4], [3, 77], [52, 12], [3, 45], [38, 98], [37, 87], [31, 65], [41, 67], [26, 86]]",-5.950914390277722,0.35079097747802734
"[[53, 44], [41, 79], [35, 40], [26, 97], [8, 11], [34, 99], [19, 36], [16, 95], [39, 87], [34, 21]]",1.732206339521574,0.35036516189575195
"[[28, 43], [45, 23], [26, 48], [22, 99], [19, 2], [4, 16], [30, 37], [11, 27], [11, 59], [11, 36]]",-10.838117692391824,0.35332179069519043
"[[34, 33], [3, 68], [22, 8], [43, 94], [21, 74], [51, 70], [21, 61], [2, 8], [11, 32], [6, 55]]",-10.284584952133999,0.3511836528778076
"[[9, 30], [5, 87], [8, 98], [46, 70], [39, 15], [52, 56], [49, 38], [52, 95], [9, 92], [8, 37]]",-5.642364454984068,0.3508784770965576
"[[35, 67], [16, 79], [4, 83], [26, 2], [7, 7], [34, 93], [26, 35], [50, 72], [13, 42], [45, 36]]",-1.7953090230345876,0.3517327308654785
"[[53, 16], [16, 1], [16, 21], [30, 64], [31, 6], [40, 5], [33, 8], [14, 56], [42, 59], [18, 66]]",-2.6373476403181213,0.403231143951416
"[[40, 5], [1, 37], [21, 46], [1, 97], [24, 39], [45, 41], [27, 77], [46, 97], [47, 80], [18, 6]]",-2.158994334855284,0.35085344314575195
"[[36, 87], [18, 12], [12, 75], [3, 90], [12, 45], [7, 19], [37, 5], [52, 55], [48, 40], [14, 71]]",-9.71662332784424,0.3325376510620117
"[[52, 96], [39, 5], [21, 24], [15, 70], [44, 50], [47, 51], [25, 29], [42, 59], [4, 58], [51, 95]]",-6.1991161749282995,0.35059523582458496
"[[48, 31], [49, 32], [53, 26], [37, 6], [13, 70], [16, 40], [12, 22], [29, 91], [20, 26], [46, 52]]",-5.757503717099801,0.351332426071167
"[[2, 72], [44, 31], [2, 59], [52, 25], [1, 37], [11, 96], [43, 80], [14, 80], [23, 12], [15, 13]]",-10.586511828538999,0.3514976501464844
"[[27, 59], [43, 56], [48, 16], [36, 92], [18, 26], [5, 55], [14, 63], [38, 86], [37, 59], [44, 27]]",-6.433822460000025,0.35185885429382324
"[[25, 64], [39, 99], [25, 61], [35, 75], [19, 42], [3, 3], [1, 29], [34, 89], [25, 58], [48, 36]]",-2.803481511924428,0.3514530658721924
"[[15, 14], [38, 18], [34, 92], [21, 4], [50, 48], [25, 32], [51, 55], [32, 31], [14, 6], [1, 75]]",-2.1745399676899186,0.35013508796691895
"[[37, 71], [4, 75], [23, 36], [37, 23], [29, 74], [34, 18], [19, 99], [13, 36], [22, 79], [51, 72]]",-6.3542045679227375,0.40038561820983887
"[[4, 42], [38, 40], [20, 25], [12, 18], [50, 0], [21, 96], [8, 84], [42, 14], [51, 29], [9, 33]]",-6.102753037686931,0.3502626419067383
"[[46, 21], [48, 79], [14, 56], [51, 55], [26, 68], [7, 94], [3, 43], [9, 11], [28, 89], [2, 94]]",-6.095987805105382,0.35101842880249023
"[[38, 10], [53, 88], [3, 42], [47, 44], [15, 44], [10, 89], [36, 17], [6, 50], [9, 76], [34, 10]]",-14.159353054285086,0.3326265811920166
"[[21, 49], [32, 41], [29, 76], [33, 23], [52, 24], [1, 30], [40, 36], [14, 5], [45, 0], [26, 88]]",-2.305030515180272,0.35128021240234375
"[[5, 94], [31, 1], [15, 56], [52, 43], [19, 70], [18, 40], [8, 65], [17, 90], [9, 81], [35, 76]]",-6.184077010830572,0.35225796699523926
"[[4, 93], [31, 86], [32, 2], [25, 49], [31, 84], [11, 56], [7, 16], [13, 3], [23, 23], [32, 34]]",-3.101654992849209,0.3521718978881836
"[[18, 23], [19, 100], [2, 38], [37, 95], [40, 31], [19, 70], [20, 20], [49, 54], [11, 0], [39, 51]]",-2.1318932109717044,0.3521561622619629
"[[39, 26], [27, 95], [51, 67], [37, 51], [3, 31], [24, 29], [30, 68], [40, 92], [15, 81], [16, 19]]",-1.6881277600642188,0.3527717590332031
"[[24, 54], [36, 72], [48, 86], [39, 43], [5, 58], [49, 68], [45, 85], [25, 14], [10, 75], [15, 55]]",-10.418336907707099,0.35121941566467285
"[[16, 75], [28, 51], [20, 40], [24, 52], [51, 85], [10, 30], [49, 22], [46, 63], [48, 19], [3, 41]]",-5.686187769127283,0.39556360244750977
"[[29, 30], [24, 4], [11, 81], [26, 9], [41, 83], [13, 42], [8, 39], [27, 32], [13, 10], [41, 34]]",-6.640622439781646,0.34849119186401367
"[[3, 68], [24, 50], [52, 78], [42, 40], [33, 64], [22, 75], [34, 61], [21, 13], [39, 60], [24, 62]]",-2.5613408049822883,0.3339416980743408
"[[17, 71], [39, 13], [43, 89], [39, 1], [2, 50], [37, 67], [17, 34], [33, 52], [43, 83], [30, 37]]",-2.2584958289484343,0.3499457836151123
"[[15, 31], [9, 90], [21, 13], [44, 56], [45, 42], [4, 69], [35, 23], [36, 59], [10, 16], [4, 5]]",-7.266106253942853,0.37003350257873535
"[[1, 35], [53, 98], [46, 49], [25, 49], [15, 18], [35, 7], [3, 79], [33, 32], [42, 19], [45, 90]]",-6.057145647555775,0.36699843406677246
"[[17, 10], [8, 3], [18, 55], [31, 43], [52, 50], [23, 24], [6, 25], [25, 78], [32, 26], [2, 59]]",-6.283181986387903,0.3541126251220703
"[[19, 47], [23, 86], [14, 59], [51, 5], [8, 63], [24, 11], [31, 1], [52, 80], [37, 32], [44, 60]]",-5.475048370171815,0.3509995937347412
"[[15, 30], [30, 1], [44, 12], [27, 61], [45, 38], [50, 25], [40, 49], [14, 5], [34, 26], [10, 20]]",-2.5493808661066697,0.3520355224609375
"[[11, 35], [26, 37], [37, 5], [47, 9], [40, 37], [20, 80], [15, 28], [51, 61], [42, 86], [13, 9]]",-5.722713935036669,0.4028458595275879
"[[34, 66], [28, 65], [3, 55], [16, 76], [31, 38], [19, 57], [52, 29], [41, 4], [11, 51], [38, 36]]",-6.29819905292136,0.3521256446838379
"[[11, 3], [8, 11], [21, 73], [37, 3], [43, 73], [10, 79], [28, 81], [28, 28], [46, 46], [40, 23]]",-2.9950087735547637,0.35326552391052246
"[[7, 57], [7, 72], [46, 89], [30, 36], [39, 19], [22, 59], [45, 36], [13, 2], [8, 64], [48, 42]]",-10.478274555567575,0.33322954177856445
"[[14, 4], [49, 29], [32, 39], [28, 48], [27, 17], [21, 93], [31, 79], [11, 5], [34, 74], [18, 51]]",1.513003691297783,0.3519117832183838
"[[5, 22], [43, 11], [26, 45], [4, 42], [47, 88], [26, 67], [39, 66], [5, 3], [3, 41], [53, 74]]",-9.88658630025821,0.34882307052612305
"[[26, 91], [42, 45], [35, 55], [8, 74], [20, 7], [35, 23], [31, 17], [12, 70], [16, 0], [10, 89]]",-6.855918955500932,0.34950971603393555
"[[45, 37], [15, 98], [39, 78], [15, 64], [32, 9], [16, 24], [19, 6], [43, 80], [17, 67], [12, 97]]",-2.841915855693801,0.3512871265411377
"[[52, 68], [31, 2], [12, 2], [7, 70], [49, 7], [12, 75], [18, 99], [29, 60], [53, 3], [39, 71]]",-5.892238960830033,0.35115504264831543
"[[7, 33], [16, 8], [1, 36], [24, 25], [41, 78], [53, 58], [49, 53], [17, 16], [43, 87], [42, 35]]",-6.213902071298885,0.3504042625427246
"[[1, 62], [6, 57], [37, 41], [19, 71], [26, 98], [36, 15], [42, 34], [48, 83], [16, 17], [29, 84]]",-6.529787271800341,0.40215229988098145
"[[6, 83], [50, 14], [5, 82], [5, 22], [34, 85], [8, 82], [4, 37], [34, 34], [30, 88], [31, 5]]",-6.616689704188811,0.35192084312438965
"[[46, 47], [28, 97], [14, 8], [38, 29], [44, 99], [41, 74], [12, 99], [8, 62], [19, 68], [48, 77]]",-2.4750353113550085,0.33408641815185547
"[[46, 12], [2, 94], [52, 65], [46, 23], [52, 61], [42, 1], [40, 21], [25, 3], [22, 25], [43, 81]]",1.6446787302754122,0.3623814582824707
"[[42, 2], [15, 90], [47, 71], [7, 89], [8, 89], [2, 56], [24, 66], [34, 35], [30, 73], [29, 40]]",-2.9448526719667845,0.3521599769592285
"[[16, 42], [30, 54], [4, 16], [50, 66], [38, 32], [26, 6], [44, 53], [10, 13], [6, 67], [8, 54]]",-6.2632432186136615,0.3520090579986572
"[[48, 62], [49, 64], [37, 49], [30, 40], [30, 98], [31, 7], [10, 60], [2, 86], [45, 42], [49, 34]]",-2.1017848182263332,0.3533933162689209
"[[8, 39], [24, 57], [42, 16], [19, 7], [31, 78], [37, 60], [8, 86], [22, 89], [31, 29], [12, 81]]",-2.4880413418555687,0.3513665199279785
"[[16, 99], [49, 80], [40, 8], [44, 13], [24, 31], [22, 45], [7, 34], [51, 77], [13, 79], [41, 67]]",-5.894383014851462,0.352475643157959
"[[11, 79], [18, 49], [11, 58], [27, 97], [34, 91], [52, 2], [13, 36], [24, 47], [23, 95], [49, 74]]",-9.906152908528295,0.40021729469299316
"[[53, 71], [38, 61], [16, 65], [53, 35], [28, 89], [41, 70], [27, 1], [6, 38], [49, 67], [30, 24]]",-1.5097857780242316,0.35366225242614746
"[[47, 10], [8, 7], [46, 18], [35, 48], [38, 79], [2, 97], [2, 80], [18, 86], [46, 30], [19, 35]]",1.459470775149132,0.3534128665924072
"[[33, 82], [31, 53], [36, 24], [10, 63], [45, 14], [27, 90], [21, 73], [15, 50], [25, 37], [25, 98]]",-6.689030328044973,0.3344433307647705
"[[45, 22], [1, 73], [42, 70], [16, 49], [13, 28], [3, 33], [17, 5], [38, 60], [46, 53], [26, 83]]",-10.644699903439252,0.34952211380004883
"[[45, 42], [46, 29], [52, 95], [41, 86], [37, 30], [23, 49], [45, 60], [1, 46], [48, 5], [20, 28]]",-1.53425093695843,0.3488430976867676
"[[14, 60], [36, 76], [53, 0], [8, 26], [17, 34], [13, 4], [43, 76], [35, 41], [13, 31], [49, 7]]",-10.247410101772877,0.3502535820007324
"[[12, 17], [48, 14], [41, 50], [5, 88], [4, 21], [5, 26], [38, 78], [10, 19], [53, 89], [34, 75]]",-6.256507321020362,0.3513658046722412
"[[38, 64], [11, 83], [17, 28], [1, 6], [38, 69], [40, 61], [15, 48], [2, 27], [8, 97], [49, 8]]",-6.652652770321408,0.351276159286499
"[[29, 0], [15, 54], [44, 28], [25, 55], [51, 73], [39, 29], [1, 76], [31, 66], [28, 65], [34, 72]]",-6.618056761613775,0.35143303871154785
"[[14, 45], [36, 29], [33, 34], [10, 87], [31, 22], [1, 25], [17, 27], [5, 32], [19, 55], [29, 37]]",-11.120341263711929,0.40172266960144043
"[[43, 47], [41, 20], [39, 97], [20, 67], [35, 9], [9, 87], [38, 15], [7, 11], [3, 65], [45, 43]]",-3.0443809939822555,0.3527662754058838
"[[48, 1], [30, 4], [21, 78], [7, 62], [5, 75], [51, 30], [22, 88], [19, 29], [6, 93], [6, 91]]",-6.419877391410434,0.3367915153503418
"[[31, 47], [50, 6], [21, 90], [40, 26], [49, 98], [50, 64], [4, 87], [13, 0], [25, 52], [50, 20]]",2.5746423928329563,0.35261058807373047
"[[21, 90], [10, 5], [41, 82], [23, 22], [24, 5], [10, 73], [41, 64], [1, 94], [50, 60], [29, 37]]",-2.146664108009983,0.35186052322387695
"[[46, 84], [16, 26], [18, 40], [5, 60], [48, 96], [32, 13], [47, 44], [4, 94], [35, 42], [16, 20]]",-2.183687880175937,0.34983277320861816
"[[8, 92], [1, 97], [26, 50], [45, 63], [51, 51], [37, 33], [44, 7], [31, 77], [28, 100], [19, 74]]",2.156305807737353,0.34936952590942383
"[[50, 66], [39, 24], [7, 22], [42, 71], [21, 45], [42, 10], [50, 49], [48, 89], [10, 65], [23, 60]]",-5.52131070242686,0.3692779541015625
"[[35, 1], [32, 30], [22, 20], [5, 20], [23, 41], [25, 97], [10, 96], [34, 10], [21, 45], [34, 49]]",1.3401299342293185,0.3522348403930664
"[[17, 10], [3, 94], [26, 69], [25, 52], [13, 3], [19, 59], [30, 36], [3, 91], [23, 63], [6, 25]]",-3.3415083127813436,0.4006330966949463
"[[39, 66], [7, 81], [16, 52], [42, 50], [45, 3], [35, 3], [41, 54], [36, 39], [5, 95], [18, 41]]",1.074024224919685,0.35099315643310547
"[[12, 0], [49, 60], [13, 93], [8, 11], [10, 22], [32, 27], [20, 32], [7, 33], [47, 58], [14, 51]]",-10.554069305340638,0.35138416290283203
"[[52, 70], [43, 68], [20, 76], [38, 64], [5, 94], [38, 32], [2, 71], [44, 97], [40, 42], [33, 76]]",-2.820103108503277,0.3379993438720703
"[[4, 65], [1, 30], [17, 62], [40, 17], [8, 56], [24, 73], [49, 46], [51, 18], [48, 92], [14, 54]]",-13.667012347255852,0.35078930854797363
"[[19, 82], [32, 55], [45, 10], [44, 97], [9, 88], [31, 62], [39, 80], [5, 76], [27, 100], [41, 59]]",-3.0396880740405976,0.35120177268981934
"[[15, 60], [5, 69], [24, 91], [48, 82], [31, 60], [3, 10], [20, 79], [6, 4], [17, 34], [34, 63]]",-6.889027471807488,0.351970911026001
"[[28, 99], [30, 60], [21, 28], [29, 99], [40, 50], [53, 73], [24, 80], [17, 43], [45, 34], [28, 91]]",1.738514357546872,0.35279297828674316
