iteration,proposal,fitness,cycle_time,temperature
48,"[[89, 61], [49, 5], [85, 87], [33, 27], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.462291647233923,14.518036127090454,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4686045622954813,14.518036842346191,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [22, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.451940554041447,14.51803731918335,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 40], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.462084932678254,14.518037796020508,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 42], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.462455974085925,14.518038272857666,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [79, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4654678843077953,14.518038749694824,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [81, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.46009033557376,14.51803970336914,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 75], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4618828518184386,14.518040180206299,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 77], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4634513035325325,14.518040657043457,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [20, 78], [37, 97], [42, 41], [50, 51]]",2.463529949142222,14.518041372299194,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [22, 78], [37, 97], [42, 41], [50, 51]]",2.46107530420619,14.518041849136353,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 77], [37, 97], [42, 41], [50, 51]]",2.4685670916776483,14.51804256439209,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 79], [37, 97], [42, 41], [50, 51]]",2.4560656641069745,14.518043279647827,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [36, 97], [42, 41], [50, 51]]",2.458952512839046,14.518043756484985,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [38, 97], [42, 41], [50, 51]]",2.4596573815749245,14.518044471740723,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 96], [42, 41], [50, 51]]",2.4638245522146978,14.51804494857788,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 98], [42, 41], [50, 51]]",2.457787696091316,14.518045425415039,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [41, 41], [50, 51]]",2.3725422126234412,14.518046140670776,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [43, 41], [50, 51]]",2.4607625291655144,14.518046855926514,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 40], [50, 51]]",2.4605384646349298,14.518047332763672,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 42], [50, 51]]",2.37433472886812,14.51804780960083,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.518048524856567,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [51, 51]]",2.4568309232798033,14.518049001693726,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 50]]",2.4534268860543325,14.518049716949463,0.140935105818184
48,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 52]]",2.472696435684626,14.518050193786621,0.140935105818184
49,"[[88, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395273923873901,0.13529770158545662
49,"[[90, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395275115966797,0.13529770158545662
49,"[[89, 60], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395275831222534,0.13529770158545662
49,"[[89, 62], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395276308059692,0.13529770158545662
49,"[[89, 61], [48, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4588336904493966,14.39527702331543,0.13529770158545662
49,"[[89, 61], [50, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.357960602507364,14.395277738571167,0.13529770158545662
49,"[[89, 61], [49, 4], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.377410904132299,14.395278215408325,0.13529770158545662
49,"[[89, 61], [49, 6], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4700895214728735,14.395278930664062,0.13529770158545662
49,"[[89, 61], [49, 5], [84, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4765695551722207,14.3952796459198,0.13529770158545662
49,"[[89, 61], [49, 5], [86, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395280122756958,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 86], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395281076431274,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 88], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.395281553268433,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [32, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.3995131315137024,14.395282506942749,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [34, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4672795533049054,14.395282983779907,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 25], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.473329295630695,14.395283460617065,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 27], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4756339634041957,14.395284175872803,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.395284652709961,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [22, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.46528287021172,14.395285367965698,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 40], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4754272488485274,14.395286083221436,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 42], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.475798290256198,14.395286560058594,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [79, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4790342650086536,14.395287275314331,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [81, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4734326517440333,14.39528775215149,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 75], [21, 78], [37, 97], [42, 41], [49, 51]]",2.475225167988712,14.395288467407227,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 77], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4767936197028053,14.395288944244385,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [20, 78], [37, 97], [42, 41], [49, 51]]",2.476872265312495,14.395289897918701,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [22, 78], [37, 97], [42, 41], [49, 51]]",2.474417620376463,14.39529037475586,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 77], [37, 97], [42, 41], [49, 51]]",2.4819094078479216,14.395291090011597,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 79], [37, 97], [42, 41], [49, 51]]",2.4694079802772473,14.395291566848755,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [36, 97], [42, 41], [49, 51]]",2.4722948290093187,14.395292043685913,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [38, 97], [42, 41], [49, 51]]",2.4729996977451973,14.39529299736023,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 96], [42, 41], [49, 51]]",2.4771668683849706,14.395293474197388,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 98], [42, 41], [49, 51]]",2.4711300122615887,14.395293951034546,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [41, 41], [49, 51]]",2.386332657854884,14.395294666290283,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [43, 41], [49, 51]]",2.473656716274618,14.395295143127441,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 40], [49, 51]]",2.473880780805203,14.3952956199646,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 42], [49, 51]]",2.3876770450383926,14.395296335220337,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [48, 51]]",2.3037142464265177,14.395297050476074,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4627791099407776,14.395297527313232,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 50]]",2.4510655323312376,14.39529800415039,0.13529770158545662
49,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 52]]",2.4792976631849237,14.395298480987549,0.13529770158545662
50,"[[88, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415261507034302,0.12988579352203836
50,"[[90, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415262937545776,0.12988579352203836
50,"[[89, 60], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415263414382935,0.12988579352203836
50,"[[89, 62], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415264129638672,0.12988579352203836
50,"[[89, 61], [48, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4646591428041003,14.41526460647583,0.12988579352203836
50,"[[89, 61], [50, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.363786054862067,14.415265083312988,0.12988579352203836
50,"[[89, 61], [49, 4], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.3832363564870027,14.415265798568726,0.12988579352203836
50,"[[89, 61], [49, 6], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.475914973827577,14.415266513824463,0.12988579352203836
50,"[[89, 61], [49, 5], [84, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.482395007526924,14.4152672290802,0.12988579352203836
50,"[[89, 61], [49, 5], [86, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415267705917358,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 86], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415268182754517,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 88], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.415268898010254,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [32, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4057867129295754,14.415269374847412,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [34, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.473105005659609,14.415270328521729,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 25], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4791547479853993,14.415270805358887,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 27], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4814594157588994,14.415271282196045,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.415271997451782,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [21, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.476121426111051,14.41527247428894,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 40], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4839003681365135,14.415273427963257,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 42], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.48435094779676,14.415273904800415,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [79, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.484859717363357,14.415274381637573,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [81, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4792581040987365,14.41527509689331,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 75], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481050620343415,14.415275573730469,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 77], [21, 78], [37, 97], [42, 41], [49, 51]]",2.482619072057509,14.415276050567627,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [20, 78], [37, 97], [42, 41], [49, 51]]",2.4826977176671985,14.415277004241943,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [22, 78], [37, 97], [42, 41], [49, 51]]",2.4802430727311666,14.41527771949768,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 77], [37, 97], [42, 41], [49, 51]]",2.4877348602026252,14.415278196334839,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 79], [37, 97], [42, 41], [49, 51]]",2.475233432631951,14.415278673171997,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [36, 97], [42, 41], [49, 51]]",2.4781202813640224,14.415279388427734,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [38, 97], [42, 41], [49, 51]]",2.478825150099901,14.415279865264893,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 96], [42, 41], [49, 51]]",2.4829923207396742,14.415280818939209,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 98], [42, 41], [49, 51]]",2.4769554646162923,14.415281295776367,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [41, 41], [49, 51]]",2.3932784328625116,14.415281772613525,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [43, 41], [49, 51]]",2.479482168629321,14.415282249450684,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 40], [49, 51]]",2.4797062331599062,14.415282726287842,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 42], [49, 51]]",2.393726561923681,14.415283441543579,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [48, 51]]",2.3095396987812213,14.415284156799316,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [50, 51]]",2.4686045622954813,14.415284633636475,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 50]]",2.4568909846859412,14.415285110473633,0.12988579352203836
50,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 52]]",2.485123115539627,14.41528582572937,0.12988579352203836
51,"[[88, 61], [49, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426391124725342,0.12469036178115682
51,"[[90, 61], [49, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426392555236816,0.12469036178115682
51,"[[89, 60], [49, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426393270492554,0.12469036178115682
51,"[[89, 62], [49, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426393747329712,0.12469036178115682
51,"[[89, 61], [48, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.475287326401366,14.42639446258545,0.12469036178115682
51,"[[89, 61], [50, 5], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.374414238459334,14.426395177841187,0.12469036178115682
51,"[[89, 61], [49, 4], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.393864540084269,14.426395654678345,0.12469036178115682
51,"[[89, 61], [49, 6], [85, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4865431574248436,14.426396131515503,0.12469036178115682
51,"[[89, 61], [49, 5], [84, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4930231911241902,14.42639708518982,0.12469036178115682
51,"[[89, 61], [49, 5], [86, 87], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426397562026978,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 86], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426398277282715,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 88], [33, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.492575062063021,14.426398754119873,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [32, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4164148965268417,14.426399230957031,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [34, 26], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.483733189256875,14.426400184631348,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 25], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.489782931582665,14.426400661468506,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 27], [19, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4920875993561658,14.426401138305664,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [18, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.499705833837039,14.426401853561401,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [20, 41], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.481946878465754,14.426402568817139,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [19, 40], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4930177558386086,14.426403045654297,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [19, 42], [80, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.491531964878046,14.426403760910034,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [19, 41], [79, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4954879009606232,14.426404476165771,0.12469036178115682
51,"[[89, 61], [49, 5], [85, 87], [33, 26], [19, 41], [81, 76], [21, 78], [37, 97], [42, 41], [49, 51]]",2.4898862876960033,14.42640495300293,0.12469036178115682
