iteration,proposal,fitness,cycle_time
5,"[[59, 69], [12, 107], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5134839151266255,14.72881531715393
5,"[[59, 69], [12, 97], [14, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",-0.5018480492813142,14.728816032409668
5,"[[59, 69], [12, 97], [34, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5171800136892539,14.728816270828247
5,"[[59, 69], [12, 97], [24, 45], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5149897330595483,14.728816747665405
5,"[[59, 69], [12, 97], [24, 65], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5123887748117728,14.728817462921143
5,"[[59, 69], [12, 97], [24, 55], [-7, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5110198494182068,14.72881817817688
5,"[[59, 69], [12, 97], [24, 55], [13, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5141683778234085,14.728821992874146
5,"[[59, 69], [12, 97], [24, 55], [3, 85], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5195071868583163,14.728822946548462
5,"[[59, 69], [12, 97], [24, 55], [3, 105], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5099247091033539,14.72882342338562
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [2, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.49897330595482536,14.728824138641357
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5304585900068446,14.728824615478516
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, -2], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5025325119780972,14.728825092315674
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 18], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5253935660506501,14.728825569152832
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [1, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5141683778234085,14.72882604598999
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [21, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.531006160164271,14.728826522827148
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5263518138261465,14.728826761245728
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 107], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5141683778234085,14.728827476501465
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [-5, 64], [49, 90], [5, 5], [51, 13]]",0.49267624914442165,14.728827953338623
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [15, 64], [49, 90], [5, 5], [51, 13]]",0.5088295687885009,14.728828430175781
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 54], [49, 90], [5, 5], [51, 13]]",0.5129363449691993,14.728829145431519
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 74], [49, 90], [5, 5], [51, 13]]",0.5067761806981519,14.728829622268677
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [39, 90], [5, 5], [51, 13]]",0.4861054072553046,14.728830099105835
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [59, 90], [5, 5], [51, 13]]",0.4869267624914442,14.728830575942993
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 80], [5, 5], [51, 13]]",0.48295687885010263,14.728831052780151
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 100], [5, 5], [51, 13]]",0.48021902806297057,14.72883152961731
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [-5, 5], [51, 13]]",0.5127994524298425,14.728832006454468
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [15, 5], [51, 13]]",0.5149897330595483,14.728832483291626
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, -5], [51, 13]]",0.5111567419575633,14.728832721710205
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.521971252566735,14.728833198547363
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [41, 13]]",0.17262149212867905,14.728833675384521
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [61, 13]]",0.48514715947980824,14.728834390640259
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 3]]",0.47200547570157436,14.728834629058838
5,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 23]]",0.4921286789869952,14.728835105895996
6,"[[49, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.48925393566050657,14.584311485290527
6,"[[69, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5073237508555783,14.584316492080688
6,"[[59, 49], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5615331964407939,14.584317445755005
6,"[[59, 69], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5141683778234085,14.584317922592163
6,"[[59, 59], [2, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5526351813826147,14.584318161010742
6,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5734428473648185,14.58431887626648
6,"[[59, 59], [12, 87], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5668720054757015,14.584319114685059
6,"[[59, 59], [12, 107], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5526351813826147,14.584319829940796
6,"[[59, 59], [12, 97], [14, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",-0.462696783025325,14.584320306777954
6,"[[59, 59], [12, 97], [34, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5563312799452429,14.584320783615112
6,"[[59, 59], [12, 97], [24, 45], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5541409993155373,14.58432126045227
6,"[[59, 59], [12, 97], [24, 65], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5515400410677618,14.584321737289429
6,"[[59, 59], [12, 97], [24, 55], [-7, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5501711156741957,14.584321975708008
6,"[[59, 59], [12, 97], [24, 55], [13, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5533196440793977,14.584322452545166
6,"[[59, 59], [12, 97], [24, 55], [3, 85], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5586584531143053,14.584322929382324
6,"[[59, 59], [12, 97], [24, 55], [3, 105], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5490759753593428,14.584323644638062
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [2, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5381245722108146,14.58432412147522
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5696098562628338,14.584324598312378
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, -2], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5416837782340862,14.584324836730957
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 18], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5645448323066393,14.584325313568115
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [1, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5533196440793977,14.584325790405273
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [21, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.57015742642026,14.58432674407959
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5655030800821355,14.584327220916748
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 107], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5533196440793977,14.584327697753906
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [-5, 64], [49, 90], [5, 5], [51, 13]]",0.5318275154004106,14.584328174591064
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [15, 64], [49, 90], [5, 5], [51, 13]]",0.5479808350444901,14.584328651428223
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 54], [49, 90], [5, 5], [51, 13]]",0.5520876112251882,14.58432912826538
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 74], [49, 90], [5, 5], [51, 13]]",0.5459274469541411,14.584329605102539
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [39, 90], [5, 5], [51, 13]]",0.4673511293634498,14.584329843521118
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [59, 90], [5, 5], [51, 13]]",0.5229295003422314,14.584330558776855
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 80], [5, 5], [51, 13]]",0.4950034223134838,14.584331035614014
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 100], [5, 5], [51, 13]]",0.4981519507186858,14.584331274032593
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [-5, 5], [51, 13]]",0.5519507186858317,14.584331750869751
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [15, 5], [51, 13]]",0.5541409993155373,14.584333896636963
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, -5], [51, 13]]",0.5503080082135523,14.5843346118927
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.5611225188227242,14.58433485031128
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [41, 13]]",0.3023956194387405,14.584335327148438
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [61, 13]]",0.5144421629021219,14.584335803985596
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 3]]",0.527583846680356,14.584336280822754
6,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 23]]",0.5178644763860369,14.584336519241333
7,"[[49, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5093771389459274,15.931923866271973
7,"[[69, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5274469541409994,15.931925296783447
7,"[[59, 49], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.581656399726215,15.931926012039185
7,"[[59, 69], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5342915811088296,15.931926488876343
7,"[[59, 59], [12, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5533196440793977,15.931926965713501
7,"[[59, 59], [32, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5790554414784395,15.93192744255066
7,"[[59, 59], [22, 87], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5854893908282,15.931927919387817
7,"[[59, 59], [22, 107], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5526351813826147,15.931928157806396
7,"[[59, 59], [22, 97], [14, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",-0.4425735797399042,15.931929111480713
7,"[[59, 59], [22, 97], [34, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.576454483230664,15.931929588317871
7,"[[59, 59], [22, 97], [24, 45], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5742642026009583,15.93193006515503
7,"[[59, 59], [22, 97], [24, 65], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.57015742642026,15.931930541992188
7,"[[59, 59], [22, 97], [24, 55], [-7, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5702943189596168,15.931931257247925
7,"[[59, 59], [22, 97], [24, 55], [13, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.570841889117043,15.931931734085083
7,"[[59, 59], [22, 97], [24, 55], [3, 85], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5787816563997261,15.931932210922241
7,"[[59, 59], [22, 97], [24, 55], [3, 105], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5691991786447639,15.9319326877594
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [2, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5582477754962354,15.931933403015137
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5897330595482546,15.931933879852295
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, -2], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5618069815195073,15.931934356689453
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 18], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5846680355920602,15.931934595108032
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [1, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5711156741957564,15.93193531036377
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [21, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5716632443531828,15.931935548782349
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.583025325119781,15.931936264038086
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 107], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5711156741957564,15.931936740875244
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [-5, 64], [49, 90], [5, 5], [51, 13]]",0.5519507186858317,15.931937217712402
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [15, 64], [49, 90], [5, 5], [51, 13]]",0.5679671457905544,15.93193769454956
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 54], [49, 90], [5, 5], [51, 13]]",0.5722108145106091,15.931938171386719
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 74], [49, 90], [5, 5], [51, 13]]",0.5660506502395619,15.931938648223877
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [39, 90], [5, 5], [51, 13]]",0.48747433264887063,15.931939125061035
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [59, 90], [5, 5], [51, 13]]",0.5430527036276522,15.931944608688354
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 80], [5, 5], [51, 13]]",0.5151266255989049,15.93194580078125
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 100], [5, 5], [51, 13]]",0.5182751540041068,15.931946516036987
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [-5, 5], [51, 13]]",0.5720739219712525,15.931946992874146
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [15, 5], [51, 13]]",0.5742642026009583,15.931947231292725
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, -5], [51, 13]]",0.5704312114989734,15.931947708129883
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.5812457221081451,15.931948184967041
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [41, 13]]",0.32251882272416155,15.931948900222778
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [61, 13]]",0.5345653661875427,15.931949377059937
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 3]]",0.5477070499657768,15.931950092315674
7,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 23]]",0.537987679671458,15.931950569152832
8,"[[49, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5256673511293635,15.087342977523804
8,"[[69, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5437371663244353,15.087349891662598
8,"[[59, 49], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5979466119096508,15.087350845336914
8,"[[59, 69], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5505817932922656,15.087351322174072
8,"[[59, 59], [12, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5696098562628338,15.08735179901123
8,"[[59, 59], [32, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5953456536618755,15.087352275848389
8,"[[59, 59], [22, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.6017796030116358,15.087352752685547
8,"[[59, 59], [22, 107], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5689253935660505,15.087353467941284
8,"[[59, 59], [22, 97], [14, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",-0.4262833675564681,15.087353706359863
8,"[[59, 59], [22, 97], [34, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5927446954141,15.08735466003418
8,"[[59, 59], [22, 97], [24, 45], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5905544147843942,15.087354898452759
8,"[[59, 59], [22, 97], [24, 65], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5864476386036961,15.087355375289917
8,"[[59, 59], [22, 97], [24, 55], [-7, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5865845311430526,15.087356090545654
8,"[[59, 59], [22, 97], [24, 55], [13, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5871321013004791,15.087356567382812
8,"[[59, 59], [22, 97], [24, 55], [3, 85], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5950718685831622,15.08735704421997
8,"[[59, 59], [22, 97], [24, 55], [3, 105], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5854893908282,15.087357759475708
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [12, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5734428473648185,15.087357997894287
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [32, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.588227241615332,15.087358474731445
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, -2], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5689253935660505,15.087358951568604
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 18], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5954825462012321,15.087359428405762
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [1, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5874058863791924,15.08735990524292
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [21, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5879534565366187,15.087360382080078
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 87], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5993155373032171,15.087361097335815
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 107], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5874058863791924,15.087361574172974
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [-5, 64], [49, 90], [5, 5], [51, 13]]",0.5682409308692675,15.087362051010132
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [15, 64], [49, 90], [5, 5], [51, 13]]",0.5842573579739905,15.08736252784729
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 54], [49, 90], [5, 5], [51, 13]]",0.5885010266940451,15.087363004684448
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 74], [49, 90], [5, 5], [51, 13]]",0.582340862422998,15.087363243103027
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [39, 90], [5, 5], [51, 13]]",0.5037645448323067,15.087363958358765
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [59, 90], [5, 5], [51, 13]]",0.5593429158110883,15.087368726730347
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 80], [5, 5], [51, 13]]",0.531416837782341,15.087369441986084
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 100], [5, 5], [51, 13]]",0.5345653661875427,15.087369918823242
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [-5, 5], [51, 13]]",0.5813826146475016,15.0873703956604
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [15, 5], [51, 13]]",0.5828884325804244,15.08737063407898
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, -5], [51, 13]]",0.580971937029432,15.087371110916138
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 15], [51, 13]]",0.5995893223819302,15.087372064590454
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [41, 13]]",0.3388090349075976,15.087372541427612
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [61, 13]]",0.5508555783709788,15.08737301826477
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 3]]",0.5639972621492129,15.08737325668335
8,"[[59, 59], [22, 97], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 23]]",0.5542778918548938,15.087373733520508
9,"[[49, 59], [22, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5377138945927447,15.13028860092163
9,"[[69, 59], [22, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5557837097878167,15.130289793014526
9,"[[59, 49], [22, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.6099931553730322,15.130290031433105
9,"[[59, 69], [22, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5626283367556468,15.130290508270264
9,"[[59, 59], [12, 87], [24, 55], [3, 95], [22, 8], [11, 97], [5, 64], [49, 90], [5, 5], [51, 13]]",0.5831622176591376,15.130291223526001
