iteration,proposal,fitness,cycle_time
1,"[[37, 49], [46, 67], [5, 9], [10, 90], [34, 4], [37, 28], [1, 94], [26, 17], [4, 61], [11, 29]]",-2.5974680615849453,30.51487922668457
1,"[[10, 33], [44, 55], [27, 94], [28, 54], [17, 43], [49, 71], [24, 95], [15, 93], [21, 46], [23, 2]]",-2.3243244659298306,30.51487970352173
1,"[[3, 74], [38, 86], [31, 3], [9, 79], [35, 88], [4, 41], [25, 99], [39, 76], [13, 18], [16, 52]]",-2.8951747563543586,30.514880180358887
1,"[[31, 85], [32, 67], [18, 52], [38, 18], [29, 38], [45, 5], [9, 5], [10, 64], [12, 11], [11, 92]]",-2.954838958329092,30.514880657196045
1,"[[7, 41], [14, 20], [26, 49], [5, 44], [7, 15], [38, 23], [32, 26], [26, 4], [22, 78], [44, 36]]",-2.7612347529791794,30.514881134033203
1,"[[51, 30], [49, 76], [23, 77], [28, 75], [41, 88], [39, 72], [4, 19], [48, 96], [43, 46], [50, 29]]",1.8415954134269836,30.51488184928894
1,"[[46, 80], [40, 99], [49, 3], [51, 96], [30, 31], [37, 86], [14, 84], [28, 3], [30, 48], [48, 51]]",2.4834893394278126,30.514882802963257
1,"[[38, 76], [45, 85], [9, 92], [21, 59], [49, 32], [51, 21], [22, 83], [37, 44], [27, 96], [14, 55]]",-2.4325389804263153,30.514883518218994
1,"[[51, 49], [46, 79], [1, 78], [11, 31], [41, 88], [4, 20], [1, 13], [15, 34], [45, 21], [9, 86]]",-2.270255254647945,30.51488423347473
1,"[[50, 83], [34, 38], [30, 81], [52, 56], [39, 21], [50, 91], [16, 78], [49, 78], [52, 64], [49, 49]]",1.842027971754407,30.51488471031189
1,"[[50, 83], [30, 30], [42, 0], [52, 56], [28, 69], [44, 95], [16, 78], [49, 78], [14, 80], [49, 49]]",2.171811838494889,30.514885425567627
1,"[[38, 26], [22, 26], [42, 90], [47, 60], [45, 37], [36, 59], [15, 50], [48, 96], [52, 38], [18, 2]]",-1.7179254162746918,30.514885902404785
1,"[[16, 71], [30, 30], [42, 0], [49, 4], [22, 57], [39, 3], [25, 2], [43, 1], [39, 77], [31, 31]]",1.6616448828732278,30.514886379241943
1,"[[39, 51], [1, 82], [31, 28], [48, 68], [41, 88], [45, 19], [19, 18], [37, 44], [45, 21], [50, 29]]",1.9888175723970378,30.514886617660522
1,"[[29, 14], [19, 90], [14, 16], [13, 16], [37, 49], [51, 81], [20, 86], [2, 60], [52, 38], [24, 71]]",-1.7371348495062775,30.51488709449768
1,"[[51, 30], [30, 30], [23, 77], [28, 75], [22, 57], [39, 3], [4, 19], [43, 1], [43, 46], [31, 31]]",1.7074905518963654,30.51488757133484
1,"[[39, 51], [22, 26], [31, 28], [47, 60], [45, 37], [36, 59], [35, 98], [34, 75], [45, 21], [33, 54]]",1.1230005451999538,30.514888048171997
1,"[[51, 30], [49, 76], [23, 77], [53, 89], [16, 87], [39, 72], [14, 84], [12, 5], [50, 18], [13, 14]]",1.8445954682158217,30.514888763427734
1,"[[45, 47], [11, 90], [11, 83], [52, 56], [39, 21], [50, 91], [28, 42], [41, 69], [12, 69], [20, 1]]",-2.024779656054255,30.514889240264893
1,"[[6, 55], [14, 33], [31, 28], [24, 55], [48, 66], [3, 87], [46, 16], [37, 44], [45, 21], [50, 29]]",-1.996144423134155,30.51488971710205
1,"[[26, 82], [40, 62], [32, 47], [49, 4], [40, 69], [39, 3], [47, 69], [43, 1], [39, 77], [29, 5]]",1.5893007586042172,30.51489019393921
1,"[[38, 26], [22, 26], [21, 64], [47, 60], [42, 93], [50, 91], [24, 86], [33, 72], [52, 38], [15, 62]]",-1.6208215727220425,30.514890909194946
1,"[[51, 30], [30, 98], [46, 1], [28, 75], [16, 87], [51, 44], [4, 19], [12, 5], [52, 47], [13, 14]]",1.8657104778515383,30.514891386032104
1,"[[38, 26], [22, 26], [42, 90], [47, 60], [45, 37], [45, 19], [24, 86], [37, 44], [52, 38], [31, 0]]",2.133394556606019,30.514892101287842
1,"[[46, 80], [40, 87], [49, 3], [51, 96], [43, 65], [44, 95], [25, 2], [28, 25], [14, 80], [31, 31]]",2.125426559983788,30.51489233970642
1,"[[46, 80], [40, 87], [9, 92], [29, 94], [39, 92], [51, 21], [22, 83], [51, 39], [31, 87], [21, 10]]",1.4907256624150274,30.51489281654358
1,"[[26, 82], [22, 26], [32, 47], [49, 4], [45, 37], [39, 3], [47, 69], [43, 1], [39, 77], [33, 54]]",1.8337713013562775,30.514893293380737
1,"[[39, 51], [36, 7], [9, 92], [48, 68], [41, 88], [51, 21], [20, 83], [49, 41], [43, 10], [26, 31]]",2.3781094448381888,30.514893770217896
1,"[[4, 87], [39, 0], [11, 83], [6, 17], [39, 21], [19, 98], [48, 2], [19, 52], [30, 79], [20, 1]]",0.8055323787305666,30.514894485473633
1,"[[37, 49], [31, 87], [5, 9], [10, 90], [34, 4], [36, 59], [35, 98], [26, 17], [45, 21], [11, 29]]",-2.849987258958139,30.51489496231079
1,"[[21, 7], [30, 98], [8, 71], [49, 46], [43, 57], [35, 63], [53, 82], [37, 57], [52, 47], [9, 86]]",-2.1647713516736085,30.51489567756653
1,"[[39, 78], [23, 67], [48, 32], [17, 46], [26, 55], [21, 41], [44, 4], [35, 10], [51, 2], [24, 51]]",1.8713709886450207,30.514896154403687
1,"[[18, 27], [28, 50], [46, 84], [51, 65], [48, 5], [44, 95], [24, 86], [28, 25], [20, 55], [18, 2]]",2.543902120782363,30.514896392822266
2,"[[21, 66], [7, 67], [13, 51], [9, 90], [35, 7], [28, 15], [5, 97], [15, 40], [2, 13], [5, 28]]",-2.9057779496182183,35.2525954246521
2,"[[32, 89], [22, 87], [41, 7], [8, 28], [43, 7], [40, 54], [53, 8], [11, 70], [22, 19], [36, 22]]",-2.0824097879794,35.25260043144226
2,"[[2, 74], [41, 63], [2, 5], [44, 73], [19, 96], [42, 40], [10, 27], [38, 97], [23, 12], [2, 75]]",-3.026723663927263,35.25260138511658
2,"[[7, 21], [42, 82], [14, 58], [8, 94], [49, 76], [46, 29], [11, 47], [1, 28], [7, 56], [3, 95]]",-2.830437001006306,35.252602100372314
2,"[[37, 72], [26, 44], [43, 3], [41, 76], [23, 91], [16, 36], [37, 60], [9, 16], [40, 54], [33, 80]]",1.2110477478401138,35.25260257720947
2,"[[6, 42], [16, 71], [15, 37], [51, 67], [52, 9], [49, 73], [37, 63], [9, 59], [36, 49], [51, 86]]",-1.5432225952873955,35.25260305404663
2,"[[18, 27], [30, 30], [42, 0], [51, 65], [28, 69], [44, 95], [25, 2], [28, 25], [14, 80], [31, 31]]",2.0440780081201306,35.25260400772095
2,"[[5, 60], [14, 33], [9, 93], [24, 55], [48, 66], [7, 97], [46, 16], [48, 24], [6, 33], [10, 57]]",-2.36716951654443,35.252604484558105
2,"[[38, 23], [6, 90], [35, 24], [1, 17], [35, 82], [21, 2], [12, 69], [12, 4], [25, 44], [53, 64]]",-2.0771667074280917,35.252604961395264
2,"[[11, 56], [31, 84], [44, 38], [19, 82], [17, 37], [42, 64], [24, 97], [1, 12], [29, 2], [30, 29]]",-2.613126572909704,35.25260543823242
2,"[[8, 89], [14, 90], [51, 65], [15, 44], [47, 27], [27, 59], [45, 47], [22, 18], [22, 41], [38, 25]]",-2.1122665968758687,35.25260591506958
2,"[[41, 21], [28, 48], [10, 70], [3, 32], [29, 5], [7, 5], [20, 56], [16, 40], [43, 8], [42, 19]]",-2.777928452645746,35.25260663032532
2,"[[44, 87], [21, 63], [28, 37], [6, 40], [35, 46], [41, 8], [34, 70], [8, 42], [21, 35], [6, 11]]",-2.2273814996500874,35.252607583999634
2,"[[30, 46], [50, 13], [15, 53], [20, 7], [46, 18], [5, 96], [48, 47], [43, 29], [20, 32], [16, 18]]",-2.326030686954626,35.25260806083679
2,"[[48, 3], [9, 1], [32, 58], [37, 73], [53, 29], [22, 38], [45, 98], [9, 53], [6, 51], [49, 75]]",-1.9288312000024384,35.25260877609253
2,"[[32, 75], [1, 83], [37, 90], [11, 16], [37, 2], [5, 92], [32, 8], [8, 66], [15, 81], [17, 88]]",-3.268084957131381,35.25260925292969
2,"[[9, 60], [46, 2], [13, 37], [52, 26], [19, 95], [34, 82], [25, 86], [2, 42], [18, 10], [35, 52]]",-1.8832044963106966,35.252609729766846
2,"[[38, 26], [22, 26], [42, 90], [47, 60], [45, 37], [36, 59], [24, 86], [34, 75], [52, 38], [18, 2]]",1.8637457751074629,35.25261044502258
2,"[[1, 84], [14, 77], [48, 23], [10, 51], [6, 90], [19, 29], [18, 8], [45, 33], [50, 74], [28, 66]]",-2.073002207644494,35.25261092185974
2,"[[26, 82], [40, 62], [32, 47], [49, 4], [22, 57], [39, 3], [47, 69], [43, 1], [39, 77], [29, 5]]",1.7480573363626064,35.2526113986969
2,"[[51, 49], [46, 79], [1, 78], [11, 31], [5, 78], [4, 20], [3, 87], [15, 34], [46, 21], [9, 86]]",-2.4085700181936702,35.25261211395264
2,"[[4, 55], [46, 24], [42, 32], [33, 72], [36, 8], [39, 4], [43, 36], [7, 61], [39, 23], [30, 87]]",-2.9285139771511357,35.252612590789795
2,"[[15, 66], [35, 64], [18, 59], [34, 62], [5, 23], [36, 26], [35, 9], [24, 98], [19, 28], [7, 46]]",-2.3595482846674676,35.25261306762695
2,"[[39, 45], [8, 40], [39, 75], [33, 75], [16, 76], [9, 45], [32, 26], [21, 41], [26, 88], [20, 78]]",-2.9810743778336537,35.25261402130127
2,"[[41, 89], [19, 90], [37, 27], [13, 16], [37, 49], [49, 65], [20, 86], [2, 60], [16, 87], [24, 71]]",-2.472607557164312,35.25261449813843
2,"[[49, 79], [37, 84], [10, 52], [5, 94], [44, 75], [40, 28], [31, 56], [19, 51], [42, 56], [39, 49]]",-2.7947698273867263,35.252615213394165
2,"[[44, 89], [36, 14], [8, 33], [48, 82], [43, 95], [5, 14], [10, 77], [32, 41], [18, 48], [10, 90]]",-2.5985056630187424,35.25261569023132
2,"[[50, 83], [34, 38], [30, 81], [45, 57], [40, 69], [29, 91], [16, 78], [49, 78], [45, 77], [49, 49]]",1.5040006471650402,35.25261616706848
2,"[[46, 80], [40, 87], [49, 3], [51, 96], [43, 65], [19, 68], [14, 84], [51, 39], [50, 18], [21, 10]]",2.3941545367768926,35.25261664390564
2,"[[16, 67], [23, 26], [17, 99], [43, 19], [52, 48], [48, 79], [11, 22], [40, 95], [15, 25], [26, 45]]",-1.583617863291531,35.25261735916138
2,"[[9, 81], [42, 93], [19, 50], [41, 42], [48, 1], [37, 97], [40, 49], [1, 71], [23, 85], [41, 21]]",-2.9363349928256093,35.252617835998535
2,"[[26, 60], [3, 36], [52, 70], [11, 92], [20, 42], [49, 1], [9, 92], [30, 19], [2, 45], [2, 62]]",-2.065886618943639,35.25261831283569
2,"[[38, 76], [45, 85], [9, 92], [21, 59], [49, 32], [51, 21], [22, 83], [49, 41], [43, 10], [26, 31]]",2.0562659994732173,35.25261878967285
2,"[[24, 2], [26, 25], [7, 47], [47, 22], [42, 62], [3, 37], [16, 74], [14, 94], [29, 70], [4, 75]]",-2.4809074847280703,35.252620220184326
2,"[[33, 12], [9, 13], [11, 8], [35, 91], [13, 93], [33, 12], [8, 51], [51, 93], [26, 59], [1, 77]]",-2.6094353264858023,35.25262117385864
2,"[[6, 53], [20, 82], [20, 83], [2, 61], [21, 0], [27, 58], [8, 9], [50, 58], [1, 97], [39, 78]]",-2.630296401512941,35.2526216506958
2,"[[39, 51], [1, 82], [31, 28], [48, 68], [41, 88], [45, 19], [19, 18], [37, 44], [45, 21], [50, 29]]",1.9888175723970378,35.25262212753296
2,"[[5, 20], [46, 77], [48, 32], [17, 46], [36, 0], [21, 41], [39, 63], [35, 10], [36, 87], [22, 38]]",1.6580288823766984,35.252622842788696
2,"[[17, 50], [19, 46], [30, 38], [37, 64], [11, 27], [34, 88], [8, 42], [9, 78], [50, 56], [17, 15]]",-2.034420553874068,35.252623319625854
2,"[[19, 8], [45, 37], [52, 26], [20, 71], [38, 40], [21, 14], [28, 42], [41, 69], [6, 5], [29, 28]]",1.4257488919472037,35.25262379646301
2,"[[50, 91], [37, 34], [9, 49], [33, 38], [48, 11], [11, 56], [14, 78], [7, 84], [38, 63], [43, 25]]",-2.2044349829567276,35.25262451171875
2,"[[29, 2], [37, 47], [24, 79], [32, 99], [44, 8], [23, 17], [3, 75], [20, 97], [48, 0], [29, 45]]",-2.870687803765917,35.25262498855591
2,"[[8, 32], [20, 73], [38, 99], [33, 41], [18, 33], [23, 8], [52, 13], [42, 87], [43, 25], [12, 54]]",-1.8345198149517925,35.252625465393066
2,"[[38, 7], [37, 68], [5, 67], [51, 3], [28, 52], [8, 61], [9, 52], [7, 69], [23, 41], [49, 82]]",-1.8373059518995705,35.252625942230225
2,"[[3, 94], [26, 24], [15, 26], [28, 40], [32, 20], [6, 32], [12, 8], [34, 39], [52, 70], [30, 96]]",-2.5089419155603223,35.25262641906738
2,"[[18, 89], [26, 36], [37, 66], [41, 100], [2, 75], [28, 24], [49, 9], [20, 100], [37, 56], [33, 11]]",-2.3515005045730697,35.25262689590454
2,"[[51, 85], [25, 82], [49, 98], [31, 53], [47, 54], [48, 41], [1, 21], [42, 69], [33, 90], [53, 77]]",-2.3437680728570367,35.2526273727417
2,"[[21, 7], [30, 98], [46, 1], [49, 46], [43, 57], [37, 62], [53, 82], [37, 57], [52, 47], [4, 10]]",1.822846149002287,35.25262808799744
2,"[[3, 74], [38, 86], [31, 3], [9, 79], [35, 88], [4, 41], [25, 99], [39, 76], [13, 18], [16, 52]]",-2.8951747563543586,35.252628564834595
2,"[[51, 30], [49, 76], [23, 77], [28, 75], [41, 88], [39, 72], [4, 19], [48, 96], [43, 46], [50, 29]]",1.8415954134269836,35.25262904167175
2,"[[46, 80], [40, 99], [49, 3], [51, 96], [30, 31], [37, 86], [14, 84], [28, 3], [30, 48], [48, 51]]",2.4834893394278126,35.25262951850891
2,"[[38, 76], [45, 85], [9, 92], [21, 59], [49, 32], [51, 21], [22, 83], [37, 44], [27, 96], [14, 55]]",-2.4325389804263153,35.25262999534607
2,"[[51, 49], [46, 79], [1, 78], [11, 31], [41, 88], [4, 20], [1, 13], [15, 34], [45, 21], [9, 86]]",-2.270255254647945,35.25263047218323
2,"[[50, 83], [34, 38], [30, 81], [52, 56], [39, 21], [50, 91], [16, 78], [49, 78], [52, 64], [49, 49]]",1.842027971754407,35.252630949020386
2,"[[50, 83], [30, 30], [42, 0], [52, 56], [28, 69], [44, 95], [16, 78], [49, 78], [14, 80], [49, 49]]",2.171811838494889,35.25263166427612
2,"[[38, 26], [22, 26], [42, 90], [47, 60], [45, 37], [36, 59], [15, 50], [48, 96], [52, 38], [18, 2]]",-1.7179254162746918,35.25263214111328
2,"[[39, 51], [1, 82], [31, 28], [48, 68], [41, 88], [45, 19], [19, 18], [37, 44], [45, 21], [50, 29]]",1.9888175723970378,35.25263261795044
2,"[[29, 14], [19, 90], [14, 16], [13, 16], [37, 49], [51, 81], [20, 86], [2, 60], [52, 38], [24, 71]]",-1.7371348495062775,35.2526330947876
2,"[[51, 30], [30, 30], [23, 77], [28, 75], [22, 57], [39, 3], [4, 19], [43, 1], [43, 46], [31, 31]]",1.7074905518963654,35.252633571624756
2,"[[51, 30], [49, 76], [23, 77], [53, 89], [16, 87], [39, 72], [14, 84], [12, 5], [50, 18], [13, 14]]",1.8445954682158217,35.252634048461914
2,"[[45, 47], [11, 90], [11, 83], [52, 56], [39, 21], [50, 91], [28, 42], [41, 69], [12, 69], [20, 1]]",-2.024779656054255,35.25263476371765
2,"[[6, 55], [14, 33], [31, 28], [24, 55], [48, 66], [3, 87], [46, 16], [37, 44], [45, 21], [50, 29]]",-1.996144423134155,35.25263524055481
2,"[[26, 82], [40, 62], [32, 47], [49, 4], [40, 69], [39, 3], [47, 69], [43, 1], [39, 77], [29, 5]]",1.5893007586042172,35.25263571739197
2,"[[38, 26], [22, 26], [21, 64], [47, 60], [42, 93], [50, 91], [24, 86], [33, 72], [52, 38], [15, 62]]",-1.6208215727220425,35.252636194229126
2,"[[51, 30], [30, 98], [46, 1], [28, 75], [16, 87], [51, 44], [4, 19], [12, 5], [52, 47], [13, 14]]",1.8657104778515383,35.252636671066284
2,"[[38, 26], [22, 26], [42, 90], [47, 60], [45, 37], [45, 19], [24, 86], [37, 44], [52, 38], [31, 0]]",2.133394556606019,35.25263714790344
2,"[[46, 80], [40, 87], [49, 3], [51, 96], [43, 65], [44, 95], [25, 2], [28, 25], [14, 80], [31, 31]]",2.125426559983788,35.2526376247406
2,"[[46, 80], [40, 87], [9, 92], [29, 94], [39, 92], [51, 21], [22, 83], [51, 39], [31, 87], [21, 10]]",1.4907256624150274,35.25263833999634
2,"[[26, 82], [22, 26], [32, 47], [49, 4], [45, 37], [39, 3], [47, 69], [43, 1], [39, 77], [33, 54]]",1.8337713013562775,35.252638816833496
2,"[[39, 51], [36, 7], [9, 92], [48, 68], [41, 88], [51, 21], [20, 83], [49, 41], [43, 10], [26, 31]]",2.3781094448381888,35.25264000892639
2,"[[4, 87], [39, 0], [11, 83], [6, 17], [39, 21], [19, 98], [48, 2], [19, 52], [30, 79], [20, 1]]",0.8055323787305666,35.25264072418213
2,"[[37, 49], [31, 87], [5, 9], [10, 90], [34, 4], [36, 59], [35, 98], [26, 17], [45, 21], [11, 29]]",-2.849987258958139,35.25264120101929
2,"[[21, 7], [30, 98], [8, 71], [49, 46], [43, 57], [35, 63], [53, 82], [37, 57], [52, 47], [9, 86]]",-2.1647713516736085,35.252641916275024
2,"[[39, 78], [23, 67], [48, 32], [17, 46], [26, 55], [21, 41], [44, 4], [35, 10], [51, 2], [24, 51]]",1.8713709886450207,35.2526421546936
2,"[[18, 27], [28, 50], [46, 84], [51, 65], [48, 5], [44, 95], [24, 86], [28, 25], [20, 55], [18, 2]]",2.543902120782363,35.25264263153076
2,"[[26, 82], [40, 62], [45, 62], [49, 4], [39, 92], [51, 21], [22, 83], [43, 1], [36, 64], [29, 5]]",1.5989348555216327,35.25264310836792
2,"[[5, 20], [40, 62], [48, 32], [17, 46], [39, 92], [51, 21], [22, 83], [43, 1], [36, 87], [29, 5]]",1.96164079362757,35.25264358520508
2,"[[46, 80], [40, 99], [49, 3], [51, 96], [30, 31], [51, 21], [22, 83], [49, 41], [43, 10], [48, 51]]",2.426593108183557,35.252644062042236
2,"[[46, 80], [19, 5], [32, 47], [49, 4], [45, 37], [39, 3], [47, 69], [43, 1], [39, 77], [33, 54]]",1.6871628063246547,35.252644538879395
2,"[[39, 51], [1, 82], [31, 28], [48, 68], [43, 57], [45, 19], [19, 18], [37, 44], [8, 80], [50, 29]]",1.6937268374228385,35.25264525413513
2,"[[26, 82], [17, 62], [45, 62], [49, 4], [39, 92], [51, 21], [25, 20], [43, 1], [36, 64], [50, 29]]",1.9075926130602643,35.25264573097229
2,"[[26, 82], [40, 62], [32, 47], [49, 4], [40, 69], [36, 59], [47, 69], [43, 1], [39, 77], [29, 5]]",1.5905327914584266,35.25264620780945
2,"[[3, 94], [40, 87], [49, 3], [21, 59], [43, 65], [19, 68], [22, 83], [51, 39], [43, 10], [26, 31]]",2.248567471092736,35.252646684646606
2,"[[39, 51], [1, 82], [31, 28], [48, 68], [41, 88], [21, 14], [19, 18], [41, 69], [45, 21], [50, 29]]",1.9551016977804236,35.252647161483765
2,"[[21, 7], [40, 87], [49, 3], [49, 46], [43, 65], [37, 62], [53, 82], [27, 37], [50, 18], [4, 10]]",2.384175915909953,35.2526478767395
2,"[[18, 27], [22, 26], [46, 84], [47, 60], [48, 5], [45, 19], [24, 86], [37, 44], [52, 38], [18, 2]]",2.467881686005483,35.25264835357666
2,"[[18, 27], [28, 50], [46, 84], [51, 65], [48, 5], [45, 19], [24, 86], [28, 25], [52, 38], [31, 0]]",2.667049741936533,35.2526490688324
2,"[[18, 27], [30, 30], [42, 0], [51, 65], [28, 69], [44, 95], [16, 78], [49, 78], [14, 80], [16, 3]]",1.9389387878348834,35.252649545669556
2,"[[18, 27], [30, 30], [48, 32], [17, 46], [30, 21], [21, 41], [16, 78], [49, 78], [14, 80], [16, 3]]",1.930124654441407,35.252650022506714
2,"[[50, 83], [34, 38], [30, 81], [52, 56], [39, 21], [50, 91], [16, 78], [1, 94], [28, 41], [49, 49]]",1.9888056943569268,35.25265049934387
2,"[[3, 25], [40, 87], [49, 3], [51, 96], [43, 65], [45, 19], [14, 84], [51, 39], [50, 18], [21, 10]]",-1.4276973914963618,35.25265097618103
2,"[[48, 3], [22, 26], [32, 58], [37, 73], [45, 37], [45, 19], [45, 98], [37, 44], [6, 51], [31, 0]]",-2.5353988843139517,35.25265169143677
2,"[[43, 16], [44, 37], [31, 28], [47, 60], [43, 57], [45, 19], [24, 86], [37, 44], [8, 80], [50, 29]]",1.5580493663401516,35.252652406692505
2,"[[51, 30], [31, 56], [49, 3], [37, 54], [22, 57], [19, 68], [14, 84], [43, 1], [43, 46], [21, 10]]",1.8407627103999835,35.25265288352966
2,"[[5, 20], [30, 98], [48, 32], [17, 46], [36, 0], [21, 41], [39, 63], [37, 57], [52, 47], [22, 38]]",1.8756474920385104,35.25265336036682
2,"[[39, 51], [1, 82], [31, 28], [17, 46], [41, 88], [21, 41], [39, 63], [35, 10], [45, 21], [50, 29]]",2.0139318422879353,35.25265383720398
2,"[[39, 51], [1, 82], [42, 90], [47, 60], [41, 88], [45, 19], [24, 86], [37, 44], [45, 21], [31, 0]]",1.1491441169848133,35.25265431404114
2,"[[19, 8], [47, 21], [50, 28], [20, 71], [38, 40], [43, 78], [53, 33], [43, 1], [39, 77], [29, 28]]",1.7410938931784623,35.252654790878296
2,"[[39, 78], [23, 67], [48, 32], [37, 73], [26, 55], [21, 41], [44, 4], [35, 10], [6, 51], [31, 0]]",-2.3889567358591135,35.252655267715454
2,"[[51, 30], [30, 30], [41, 40], [28, 75], [22, 57], [39, 3], [16, 78], [43, 1], [43, 46], [31, 31]]",1.8123869655684195,35.25265598297119
3,"[[32, 89], [22, 87], [41, 7], [8, 28], [43, 7], [40, 54], [53, 8], [11, 70], [22, 19], [36, 22]]",-2.0824097879794,35.16503190994263
3,"[[2, 74], [41, 63], [2, 5], [44, 73], [19, 96], [42, 40], [10, 27], [38, 97], [23, 12], [2, 75]]",-3.026723663927263,35.1650333404541
3,"[[7, 21], [42, 82], [14, 58], [8, 94], [49, 76], [46, 29], [11, 47], [1, 28], [7, 56], [3, 95]]",-2.830437001006306,35.16503405570984
3,"[[37, 72], [26, 44], [43, 3], [41, 76], [23, 91], [16, 36], [37, 60], [9, 16], [40, 54], [33, 80]]",1.2110477478401138,35.165034770965576
3,"[[18, 27], [30, 30], [42, 0], [51, 65], [28, 69], [44, 95], [25, 2], [28, 25], [14, 80], [31, 31]]",2.0440780081201306,35.165035247802734
3,"[[5, 60], [14, 33], [9, 93], [24, 55], [48, 66], [7, 97], [46, 16], [48, 24], [6, 33], [10, 57]]",-2.36716951654443,35.16503572463989
3,"[[38, 23], [6, 90], [35, 24], [1, 17], [35, 82], [21, 2], [12, 69], [12, 4], [25, 44], [53, 64]]",-2.0771667074280917,35.16503643989563
3,"[[11, 56], [31, 84], [44, 38], [19, 82], [17, 37], [42, 64], [24, 97], [1, 12], [29, 2], [30, 29]]",-2.613126572909704,35.165037393569946
3,"[[8, 89], [14, 90], [51, 65], [15, 44], [47, 27], [27, 59], [45, 47], [22, 18], [22, 41], [38, 25]]",-2.1122665968758687,35.165037870407104
3,"[[30, 46], [50, 13], [15, 53], [20, 7], [46, 18], [5, 96], [48, 47], [43, 29], [20, 32], [16, 18]]",-2.326030686954626,35.16504216194153
3,"[[48, 3], [9, 1], [32, 58], [37, 73], [53, 29], [22, 38], [45, 98], [9, 53], [6, 51], [49, 75]]",-1.9288312000024384,35.165043115615845
3,"[[26, 82], [40, 62], [32, 47], [49, 4], [22, 57], [39, 3], [47, 69], [43, 1], [39, 77], [29, 5]]",1.7480573363626064,35.16504406929016
3,"[[51, 49], [46, 79], [1, 78], [11, 31], [5, 78], [4, 20], [3, 87], [15, 34], [46, 21], [9, 86]]",-2.4085700181936702,35.16504454612732
3,"[[4, 55], [46, 24], [42, 32], [33, 72], [36, 8], [39, 4], [43, 36], [7, 61], [39, 23], [30, 87]]",-2.9285139771511357,35.16504502296448
3,"[[15, 66], [35, 64], [18, 59], [34, 62], [5, 23], [36, 26], [35, 9], [24, 98], [19, 28], [7, 46]]",-2.3595482846674676,35.165045499801636
3,"[[49, 79], [37, 84], [10, 52], [5, 94], [44, 75], [40, 28], [31, 56], [19, 51], [42, 56], [39, 49]]",-2.7947698273867263,35.165045976638794
3,"[[44, 89], [36, 14], [8, 33], [48, 82], [43, 95], [5, 14], [10, 77], [32, 41], [18, 48], [10, 90]]",-2.5985056630187424,35.16504645347595
3,"[[50, 83], [34, 38], [30, 81], [45, 57], [40, 69], [29, 91], [16, 78], [49, 78], [45, 77], [49, 49]]",1.5040006471650402,35.16504716873169
3,"[[46, 80], [40, 87], [49, 3], [51, 96], [43, 65], [19, 68], [14, 84], [51, 39], [50, 18], [21, 10]]",2.3941545367768926,35.16504788398743
3,"[[16, 67], [23, 26], [17, 99], [43, 19], [52, 48], [48, 79], [11, 22], [40, 95], [15, 25], [26, 45]]",-1.583617863291531,35.165048360824585
3,"[[9, 81], [42, 93], [19, 50], [41, 42], [48, 1], [37, 97], [40, 49], [1, 71], [23, 85], [41, 21]]",-2.9363349928256093,35.16504883766174
3,"[[26, 60], [3, 36], [52, 70], [11, 92], [20, 42], [49, 1], [9, 92], [30, 19], [2, 45], [2, 62]]",-2.065886618943639,35.1650493144989
