iteration,proposal,fitness,cycle_time
1,"[[23, 78], [41, 81], [42, 40], [18, 14], [20, 79], [17, 5], [23, 70], [39, 52], [19, 82], [31, 6]]",1.092188156583108,34.662410259246826
1,"[[53, 18], [22, 20], [32, 97], [52, 11], [44, 87], [47, 31], [37, 73], [21, 48], [18, 52], [51, 56]]",2.505573987560055,34.66241097450256
1,"[[37, 39], [16, 97], [44, 51], [19, 40], [22, 12], [42, 20], [45, 77], [28, 54], [39, 78], [39, 39]]",1.0516076818391538,34.66241145133972
1,"[[19, 78], [34, 72], [52, 28], [51, 19], [39, 3], [43, 69], [37, 24], [38, 55], [49, 29], [21, 16]]",1.5920412094998357,34.66241216659546
1,"[[21, 20], [37, 83], [24, 27], [18, 31], [19, 10], [39, 38], [51, 17], [32, 41], [43, 19], [32, 100]]",1.445048283332214,34.662412881851196
1,"[[35, 90], [46, 38], [42, 12], [25, 28], [41, 95], [53, 69], [52, 9], [35, 17], [16, 16], [36, 4]]",2.235594240319352,34.66241407394409
1,"[[43, 28], [48, 27], [45, 68], [34, 84], [16, 92], [18, 68], [37, 75], [46, 32], [42, 9], [40, 12]]",1.1363054795328638,34.66241502761841
1,"[[41, 31], [52, 68], [16, 94], [18, 56], [53, 40], [39, 48], [52, 65], [53, 91], [30, 100], [35, 33]]",2.069384335632832,34.662415742874146
1,"[[26, 57], [50, 91], [32, 12], [24, 86], [33, 98], [39, 0], [39, 55], [28, 100], [27, 35], [36, 34]]",1.414979065977433,34.66241645812988
1,"[[28, 61], [46, 38], [46, 78], [21, 36], [44, 52], [53, 69], [52, 9], [35, 17], [22, 55], [36, 4]]",2.642650095075636,34.66241693496704
1,"[[48, 71], [42, 86], [33, 4], [39, 70], [52, 60], [20, 81], [21, 5], [18, 71], [40, 7], [41, 39]]",1.8149501725021837,34.6624174118042
1,"[[44, 43], [31, 59], [40, 7], [51, 74], [52, 86], [47, 79], [47, 84], [26, 98], [36, 63], [49, 79]]",1.143347592038266,34.66241788864136
1,"[[19, 59], [52, 74], [47, 94], [51, 74], [43, 28], [34, 100], [28, 71], [46, 32], [22, 44], [41, 39]]",1.7449966750638422,34.662418842315674
1,"[[19, 59], [24, 57], [53, 65], [45, 29], [36, 80], [45, 19], [41, 46], [37, 46], [26, 48], [41, 39]]",1.7143003140327788,34.66241931915283
1,"[[32, 42], [47, 61], [52, 50], [40, 41], [52, 50], [33, 36], [43, 94], [45, 10], [26, 96], [17, 41]]",2.3729319257214927,34.66242003440857
1,"[[32, 42], [49, 44], [46, 26], [50, 68], [28, 69], [33, 36], [43, 94], [47, 98], [24, 94], [35, 95]]",1.9435611794011336,34.66242051124573
1,"[[48, 71], [42, 86], [31, 98], [18, 15], [52, 60], [51, 71], [50, 22], [33, 65], [25, 60], [47, 33]]",2.1348398989431625,34.662420988082886
1,"[[35, 85], [18, 90], [24, 40], [21, 31], [18, 54], [16, 50], [28, 66], [30, 0], [28, 48], [52, 63]]",2.3753042611802617,34.66242170333862
1,"[[46, 63], [52, 80], [24, 26], [47, 30], [46, 75], [51, 24], [29, 93], [25, 50], [19, 90], [50, 90]]",2.058366850348486,34.66242218017578
1,"[[51, 4], [21, 92], [16, 13], [18, 56], [53, 40], [39, 48], [52, 65], [42, 60], [52, 2], [35, 33]]",2.415793629507664,34.66242265701294
1,"[[24, 4], [41, 36], [41, 16], [18, 86], [46, 20], [50, 34], [45, 85], [40, 9], [46, 100], [18, 40]]",1.958989781461582,34.66242337226868
1,"[[38, 3], [43, 32], [49, 25], [41, 94], [23, 79], [30, 74], [53, 86], [47, 93], [41, 17], [16, 22]]",1.7197710588609478,34.662423849105835
1,"[[42, 23], [23, 42], [53, 65], [45, 29], [43, 28], [20, 10], [51, 8], [46, 32], [22, 44], [16, 34]]",1.8762487060585475,34.66242456436157
1,"[[52, 2], [19, 4], [35, 96], [40, 33], [51, 38], [22, 73], [42, 9], [40, 57], [31, 98], [19, 41]]",2.3172886885238473,34.66242504119873
1,"[[19, 37], [39, 24], [41, 16], [18, 86], [27, 21], [44, 1], [35, 96], [40, 9], [48, 27], [29, 39]]",1.1665990542739832,34.66242551803589
1,"[[53, 18], [22, 20], [32, 97], [52, 11], [44, 87], [34, 60], [37, 73], [42, 29], [22, 90], [51, 56]]",2.1898988100693333,34.66242599487305
1,"[[23, 31], [24, 57], [41, 47], [27, 19], [48, 9], [24, 24], [50, 60], [41, 15], [40, 26], [27, 31]]",1.8265644165999562,34.662426710128784
1,"[[30, 94], [18, 47], [44, 43], [46, 10], [28, 81], [48, 22], [36, 18], [35, 53], [46, 43], [43, 98]]",1.4295317763115953,34.66242718696594
1,"[[28, 61], [45, 6], [46, 78], [21, 36], [46, 75], [53, 38], [22, 1], [53, 75], [19, 90], [41, 25]]",2.4439823903301803,34.6624276638031
1,"[[16, 0], [37, 89], [53, 8], [53, 57], [26, 57], [18, 92], [32, 98], [19, 34], [33, 46], [53, 43]]",2.554336348889759,34.66242837905884
1,"[[24, 28], [21, 92], [31, 98], [50, 42], [43, 85], [32, 32], [24, 45], [43, 29], [26, 58], [41, 18]]",1.9168212158738593,34.662428855895996
1,"[[44, 21], [48, 17], [37, 70], [53, 35], [25, 40], [18, 6], [42, 78], [53, 30], [52, 62], [29, 76]]",2.1599891193250684,34.662429332733154
2,"[[19, 98], [21, 34], [36, 87], [53, 25], [19, 15], [26, 82], [22, 50], [44, 26], [33, 46], [43, 78]]",1.9953612955772222,35.311211347579956
2,"[[17, 70], [47, 25], [31, 28], [36, 26], [33, 70], [31, 37], [23, 27], [19, 59], [27, 73], [19, 89]]",1.438329956849986,35.31121587753296
2,"[[36, 5], [17, 100], [19, 41], [20, 26], [27, 33], [20, 89], [41, 70], [42, 78], [30, 72], [29, 69]]",1.500394949314153,35.311216592788696
2,"[[47, 15], [46, 28], [47, 27], [48, 68], [26, 8], [21, 24], [28, 43], [35, 1], [43, 27], [21, 62]]",1.4355134277761477,35.311217069625854
2,"[[44, 9], [18, 14], [42, 90], [17, 56], [33, 71], [18, 15], [39, 80], [21, 92], [16, 30], [38, 10]]",1.476563260361827,35.31121778488159
2,"[[52, 2], [20, 70], [35, 96], [40, 33], [29, 98], [22, 73], [30, 55], [30, 60], [37, 70], [33, 98]]",1.0512735943234939,35.31121850013733
2,"[[38, 53], [28, 84], [19, 62], [44, 26], [50, 28], [45, 64], [40, 74], [21, 50], [16, 25], [51, 34]]",1.6000659701866358,35.311219215393066
2,"[[21, 37], [47, 59], [44, 88], [33, 60], [44, 19], [44, 81], [17, 34], [30, 78], [35, 98], [50, 27]]",1.6290313632821622,35.311219930648804
2,"[[36, 5], [18, 96], [37, 63], [42, 47], [30, 38], [29, 45], [51, 46], [28, 71], [32, 4], [43, 85]]",2.19862491446664,35.31122040748596
2,"[[26, 68], [17, 56], [44, 43], [25, 47], [17, 9], [48, 22], [36, 18], [40, 46], [46, 43], [43, 98]]",1.4804665402780137,35.31122088432312
2,"[[30, 94], [34, 79], [20, 56], [46, 10], [28, 81], [35, 46], [19, 37], [35, 53], [20, 97], [32, 98]]",1.4142120361237551,35.31122159957886
2,"[[16, 0], [37, 89], [42, 31], [20, 77], [40, 39], [35, 60], [35, 76], [19, 34], [44, 32], [53, 43]]",1.7758033366654549,35.311222314834595
2,"[[41, 47], [49, 76], [42, 72], [53, 89], [29, 3], [49, 71], [38, 10], [39, 70], [50, 55], [41, 43]]",1.7681523453045744,35.31122303009033
2,"[[35, 85], [18, 90], [23, 65], [21, 31], [18, 54], [16, 50], [28, 66], [30, 0], [28, 48], [52, 63]]",2.3109055806713745,35.31122350692749
2,"[[17, 97], [45, 76], [49, 20], [38, 96], [32, 8], [30, 42], [49, 0], [26, 50], [26, 97], [38, 41]]",1.4726024336750654,35.31122398376465
2,"[[24, 94], [43, 33], [33, 51], [29, 98], [53, 82], [46, 96], [46, 47], [52, 100], [52, 69], [45, 27]]",1.717476016803342,35.31122446060181
2,"[[23, 31], [24, 57], [26, 100], [27, 19], [24, 30], [32, 2], [50, 60], [37, 46], [26, 48], [27, 31]]",1.8369362922024348,35.311224937438965
2,"[[32, 42], [47, 61], [52, 50], [40, 41], [50, 98], [33, 36], [43, 94], [45, 10], [24, 94], [17, 41]]",2.702309730783006,35.31122541427612
2,"[[24, 4], [25, 5], [35, 4], [50, 93], [47, 7], [50, 34], [52, 67], [25, 53], [34, 12], [25, 46]]",2.3817775599662463,35.31122636795044
2,"[[29, 57], [29, 38], [23, 89], [16, 94], [46, 26], [38, 79], [28, 47], [51, 55], [37, 24], [41, 39]]",1.7358236746100757,35.3112268447876
2,"[[29, 60], [44, 1], [34, 84], [45, 61], [16, 36], [42, 58], [28, 33], [35, 6], [53, 49], [32, 42]]",2.1901379090299136,35.311227321624756
2,"[[49, 42], [33, 56], [52, 48], [31, 19], [23, 79], [29, 94], [21, 98], [29, 11], [25, 48], [45, 22]]",1.72941224652451,35.31122803688049
2,"[[36, 62], [40, 51], [46, 33], [51, 37], [35, 92], [34, 89], [47, 82], [45, 27], [42, 34], [29, 95]]",1.1352542081130856,35.31122851371765
2,"[[19, 59], [52, 74], [53, 65], [45, 29], [43, 28], [20, 10], [51, 8], [46, 32], [22, 44], [41, 39]]",2.0960774770661894,35.31122899055481
2,"[[44, 43], [31, 59], [40, 7], [51, 74], [52, 86], [34, 100], [47, 84], [38, 36], [36, 63], [49, 79]]",1.2951417726581618,35.311229944229126
2,"[[42, 23], [23, 42], [28, 68], [25, 81], [22, 25], [46, 40], [46, 2], [22, 20], [34, 52], [25, 2]]",1.3081107644871657,35.311230421066284
2,"[[31, 45], [52, 80], [24, 26], [47, 30], [46, 75], [51, 24], [22, 1], [53, 91], [19, 90], [50, 90]]",2.1933626161270974,35.31123113632202
2,"[[46, 29], [49, 38], [41, 51], [36, 72], [33, 49], [34, 95], [17, 60], [30, 88], [26, 96], [38, 94]]",1.2616737471556174,35.31123161315918
2,"[[34, 36], [44, 25], [28, 20], [34, 82], [27, 21], [44, 1], [39, 45], [26, 98], [48, 27], [29, 39]]",1.09744012388063,35.31123208999634
2,"[[28, 61], [45, 6], [46, 78], [21, 36], [44, 52], [53, 38], [18, 0], [53, 75], [22, 55], [41, 25]]",2.467383095033445,35.311232566833496
2,"[[36, 84], [34, 41], [53, 8], [53, 57], [26, 57], [18, 92], [36, 39], [18, 13], [33, 46], [24, 76]]",2.434577946958988,35.31123328208923
2,"[[46, 3], [33, 79], [53, 62], [46, 75], [40, 26], [26, 23], [41, 50], [25, 0], [32, 54], [25, 42]]",1.8268645019985539,35.31123375892639
2,"[[38, 14], [35, 46], [39, 33], [31, 75], [19, 56], [28, 15], [35, 70], [43, 47], [49, 54], [19, 91]]",2.0100281610779738,35.31123423576355
2,"[[24, 67], [19, 4], [49, 97], [19, 48], [51, 38], [37, 31], [34, 58], [42, 78], [31, 98], [28, 72]]",2.3605130256740257,35.311235189437866
2,"[[32, 46], [37, 29], [38, 66], [43, 89], [41, 30], [27, 77], [27, 86], [45, 57], [40, 54], [17, 56]]",0.9737030512628719,35.3112359046936
2,"[[18, 55], [17, 6], [29, 50], [22, 38], [33, 99], [48, 35], [53, 90], [29, 74], [22, 38], [24, 8]]",1.9493362678468578,35.31123661994934
2,"[[36, 26], [37, 92], [35, 95], [19, 71], [25, 44], [21, 61], [16, 87], [33, 62], [17, 53], [23, 74]]",0.9948645758088301,35.3112370967865
2,"[[47, 59], [27, 78], [17, 33], [22, 8], [48, 7], [29, 80], [41, 28], [20, 67], [30, 35], [34, 24]]",1.7430863483658374,35.31123757362366
2,"[[26, 98], [24, 92], [43, 68], [16, 13], [20, 54], [18, 98], [18, 58], [42, 90], [51, 47], [49, 64]]",1.9712563492388369,35.311238288879395
2,"[[35, 28], [35, 67], [35, 0], [37, 25], [18, 56], [42, 81], [40, 82], [26, 9], [39, 78], [26, 6]]",0.9139256341583883,35.31123876571655
2,"[[18, 80], [17, 6], [46, 26], [50, 68], [22, 23], [45, 55], [43, 64], [47, 98], [35, 32], [35, 95]]",1.7104601402656074,35.31123924255371
2,"[[42, 7], [16, 65], [25, 49], [37, 75], [25, 51], [18, 82], [49, 57], [44, 7], [22, 90], [38, 74]]",1.3515702905410096,35.31123971939087
2,"[[19, 18], [26, 89], [33, 4], [40, 52], [41, 86], [20, 81], [22, 27], [18, 71], [40, 7], [41, 39]]",1.6218112407430474,35.311240673065186
2,"[[51, 80], [43, 97], [19, 55], [31, 74], [46, 26], [52, 77], [19, 70], [40, 79], [46, 99], [47, 27]]",1.4282982295360367,35.311240911483765
2,"[[38, 3], [43, 32], [49, 25], [49, 38], [41, 15], [30, 74], [31, 6], [47, 93], [41, 17], [16, 22]]",1.560869626109377,35.31124138832092
2,"[[19, 11], [45, 64], [38, 32], [40, 81], [36, 62], [28, 7], [27, 38], [22, 59], [46, 100], [25, 87]]",1.164611822575806,35.31124210357666
2,"[[53, 36], [49, 45], [46, 26], [46, 50], [23, 37], [25, 25], [23, 17], [41, 88], [18, 73], [22, 50]]",1.9889834463384473,35.31124258041382
2,"[[29, 60], [52, 8], [51, 85], [47, 19], [47, 46], [26, 53], [42, 10], [39, 26], [53, 65], [36, 87]]",2.5652915260282523,35.31124305725098
2,"[[28, 1], [48, 17], [37, 70], [53, 35], [25, 40], [38, 89], [42, 78], [53, 30], [52, 62], [29, 76]]",2.2420832875245207,35.311243772506714
2,"[[53, 18], [22, 20], [32, 97], [52, 11], [44, 87], [47, 31], [37, 73], [21, 48], [18, 52], [51, 56]]",2.505573987560055,35.31124424934387
2,"[[37, 39], [16, 97], [44, 51], [19, 40], [22, 12], [42, 20], [45, 77], [28, 54], [39, 78], [39, 39]]",1.0516076818391538,35.31124472618103
2,"[[43, 28], [48, 27], [45, 68], [34, 84], [16, 92], [18, 68], [37, 75], [46, 32], [42, 9], [40, 12]]",1.1363054795328638,35.31124520301819
2,"[[41, 31], [52, 68], [16, 94], [18, 56], [53, 40], [39, 48], [52, 65], [53, 91], [30, 100], [35, 33]]",2.069384335632832,35.31124567985535
2,"[[26, 57], [50, 91], [32, 12], [24, 86], [33, 98], [39, 0], [39, 55], [28, 100], [27, 35], [36, 34]]",1.414979065977433,35.311246156692505
2,"[[28, 61], [46, 38], [46, 78], [21, 36], [44, 52], [53, 69], [52, 9], [35, 17], [22, 55], [36, 4]]",2.642650095075636,35.31124663352966
2,"[[48, 71], [42, 86], [33, 4], [39, 70], [52, 60], [20, 81], [21, 5], [18, 71], [40, 7], [41, 39]]",1.8149501725021837,35.3112473487854
2,"[[44, 43], [31, 59], [40, 7], [51, 74], [52, 86], [47, 79], [47, 84], [26, 98], [36, 63], [49, 79]]",1.143347592038266,35.31124782562256
2,"[[19, 59], [24, 57], [53, 65], [45, 29], [36, 80], [45, 19], [41, 46], [37, 46], [26, 48], [41, 39]]",1.7143003140327788,35.31124830245972
2,"[[32, 42], [47, 61], [52, 50], [40, 41], [52, 50], [33, 36], [43, 94], [45, 10], [26, 96], [17, 41]]",2.3729319257214927,35.311249017715454
2,"[[32, 42], [49, 44], [46, 26], [50, 68], [28, 69], [33, 36], [43, 94], [47, 98], [24, 94], [35, 95]]",1.9435611794011336,35.31124949455261
2,"[[35, 85], [18, 90], [24, 40], [21, 31], [18, 54], [16, 50], [28, 66], [30, 0], [28, 48], [52, 63]]",2.3753042611802617,35.31124997138977
2,"[[46, 63], [52, 80], [24, 26], [47, 30], [46, 75], [51, 24], [29, 93], [25, 50], [19, 90], [50, 90]]",2.058366850348486,35.31125044822693
2,"[[51, 4], [21, 92], [16, 13], [18, 56], [53, 40], [39, 48], [52, 65], [42, 60], [52, 2], [35, 33]]",2.415793629507664,35.31125092506409
2,"[[24, 4], [41, 36], [41, 16], [18, 86], [46, 20], [50, 34], [45, 85], [40, 9], [46, 100], [18, 40]]",1.958989781461582,35.311251401901245
2,"[[42, 23], [23, 42], [53, 65], [45, 29], [43, 28], [20, 10], [51, 8], [46, 32], [22, 44], [16, 34]]",1.8762487060585475,35.3112518787384
2,"[[52, 2], [19, 4], [35, 96], [40, 33], [51, 38], [22, 73], [42, 9], [40, 57], [31, 98], [19, 41]]",2.3172886885238473,35.31125235557556
2,"[[19, 37], [39, 24], [41, 16], [18, 86], [27, 21], [44, 1], [35, 96], [40, 9], [48, 27], [29, 39]]",1.1665990542739832,35.31125283241272
2,"[[53, 18], [22, 20], [32, 97], [52, 11], [44, 87], [34, 60], [37, 73], [42, 29], [22, 90], [51, 56]]",2.1898988100693333,35.31125330924988
2,"[[23, 31], [24, 57], [41, 47], [27, 19], [48, 9], [24, 24], [50, 60], [41, 15], [40, 26], [27, 31]]",1.8265644165999562,35.311254024505615
2,"[[30, 94], [18, 47], [44, 43], [46, 10], [28, 81], [48, 22], [36, 18], [35, 53], [46, 43], [43, 98]]",1.4295317763115953,35.31125617027283
2,"[[28, 61], [45, 6], [46, 78], [21, 36], [46, 75], [53, 38], [22, 1], [53, 75], [19, 90], [41, 25]]",2.4439823903301803,35.311256647109985
2,"[[16, 0], [37, 89], [53, 8], [53, 57], [26, 57], [18, 92], [32, 98], [19, 34], [33, 46], [53, 43]]",2.554336348889759,35.3112576007843
2,"[[44, 21], [48, 17], [37, 70], [53, 35], [25, 40], [18, 6], [42, 78], [53, 30], [52, 62], [29, 76]]",2.1599891193250684,35.31125783920288
2,"[[38, 53], [28, 84], [28, 68], [44, 26], [50, 28], [45, 64], [40, 74], [21, 50], [16, 25], [51, 34]]",1.686048936829713,35.31125855445862
2,"[[53, 14], [45, 76], [49, 20], [51, 74], [26, 50], [47, 79], [24, 68], [26, 50], [36, 63], [38, 41]]",1.6998666216966078,35.3112587928772
2,"[[47, 59], [17, 56], [17, 33], [22, 8], [17, 9], [29, 80], [36, 18], [40, 46], [30, 35], [43, 98]]",1.568489210052998,35.311259508132935
2,"[[41, 31], [52, 68], [16, 94], [18, 56], [53, 40], [28, 15], [52, 65], [53, 91], [26, 54], [19, 91]]",2.2520099544914927,35.31125998497009
2,"[[19, 59], [32, 7], [24, 26], [47, 30], [36, 80], [45, 19], [41, 46], [37, 46], [26, 48], [41, 39]]",1.3812555534251394,35.31126046180725
2,"[[53, 18], [22, 20], [25, 49], [40, 13], [44, 87], [18, 82], [37, 73], [44, 7], [18, 52], [38, 74]]",1.8762274968481027,35.31126117706299
2,"[[38, 99], [45, 6], [46, 78], [21, 36], [32, 19], [48, 22], [36, 18], [53, 75], [46, 43], [43, 98]]",1.7050861588015502,35.311261892318726
2,"[[26, 98], [46, 38], [46, 78], [21, 36], [20, 54], [18, 98], [52, 9], [42, 90], [22, 55], [49, 64]]",2.250595055785393,35.311262369155884
2,"[[24, 67], [26, 89], [33, 4], [19, 48], [51, 38], [20, 81], [22, 27], [42, 78], [40, 7], [41, 39]]",2.025104404017895,35.31126284599304
2,"[[51, 4], [17, 6], [29, 50], [22, 38], [33, 99], [39, 48], [52, 65], [29, 74], [22, 38], [24, 8]]",2.2043698867899293,35.3112633228302
2,"[[19, 18], [35, 46], [29, 46], [40, 52], [19, 56], [20, 81], [22, 27], [43, 47], [49, 54], [41, 39]]",1.5534119214418836,35.31126379966736
2,"[[24, 67], [19, 4], [49, 97], [19, 48], [51, 38], [37, 31], [34, 58], [28, 51], [48, 14], [28, 72]]",2.4986373305886014,35.311264514923096
2,"[[28, 61], [45, 6], [23, 65], [21, 36], [18, 54], [53, 38], [28, 66], [53, 75], [22, 55], [41, 25]]",2.21174259511473,35.311264991760254
2,"[[29, 60], [45, 5], [32, 97], [45, 61], [16, 36], [42, 58], [28, 33], [35, 6], [18, 52], [51, 56]]",2.1317712492603316,35.31126546859741
2,"[[41, 47], [49, 76], [42, 72], [53, 89], [29, 3], [49, 71], [19, 37], [39, 70], [20, 97], [41, 43]]",1.9035501569558382,35.31126618385315
2,"[[31, 20], [45, 6], [46, 26], [21, 36], [23, 37], [25, 25], [22, 1], [41, 88], [18, 73], [41, 25]]",1.4222336923876928,35.31126666069031
2,"[[31, 45], [52, 80], [24, 26], [47, 30], [53, 40], [51, 24], [22, 1], [53, 91], [19, 90], [50, 90]]",2.387020613197916,35.311267375946045
2,"[[33, 50], [47, 61], [46, 26], [50, 68], [50, 98], [45, 55], [43, 64], [47, 98], [35, 32], [35, 95]]",1.442114451983581,35.31126809120178
2,"[[19, 37], [52, 74], [41, 16], [18, 86], [27, 21], [44, 1], [51, 8], [40, 9], [48, 27], [29, 39]]",1.9211117267178393,35.31126880645752
2,"[[29, 60], [45, 5], [32, 97], [45, 61], [16, 36], [42, 58], [28, 47], [35, 6], [37, 24], [41, 39]]",1.6214324949060486,35.31126928329468
2,"[[49, 42], [39, 57], [49, 53], [22, 8], [48, 7], [29, 94], [21, 98], [29, 11], [30, 35], [45, 22]]",2.06860564641373,35.311269760131836
2,"[[16, 0], [37, 89], [41, 47], [27, 19], [48, 9], [24, 24], [50, 60], [19, 34], [40, 26], [53, 43]]",2.2680673407019496,35.311270236968994
2,"[[41, 91], [49, 45], [49, 97], [46, 50], [51, 38], [25, 25], [23, 17], [41, 88], [17, 2], [22, 50]]",2.0444585380177775,35.31127071380615
2,"[[48, 71], [42, 86], [33, 4], [44, 50], [52, 60], [20, 81], [38, 10], [18, 71], [50, 55], [41, 43]]",1.781448776922804,35.31127142906189
2,"[[38, 3], [41, 36], [41, 16], [19, 35], [41, 15], [50, 34], [45, 85], [47, 93], [41, 17], [18, 40]]",1.6708464209360536,35.31127190589905
2,"[[32, 42], [49, 44], [46, 26], [50, 68], [26, 57], [33, 36], [43, 94], [51, 91], [33, 46], [53, 43]]",1.8799320168548599,35.311272621154785
2,"[[28, 61], [31, 59], [46, 78], [21, 36], [44, 52], [37, 76], [52, 9], [35, 17], [22, 55], [36, 4]]",1.9417313369379494,35.31127309799194
3,"[[17, 70], [47, 25], [31, 28], [36, 26], [33, 70], [31, 37], [23, 27], [19, 59], [27, 73], [19, 89]]",1.438329956849986,35.090020179748535
3,"[[36, 5], [17, 100], [19, 41], [20, 26], [27, 33], [20, 89], [41, 70], [42, 78], [30, 72], [29, 69]]",1.500394949314153,35.09002113342285
3,"[[44, 9], [18, 14], [42, 90], [17, 56], [33, 71], [18, 15], [39, 80], [21, 92], [16, 30], [38, 10]]",1.476563260361827,35.09002184867859
3,"[[21, 37], [47, 59], [44, 88], [33, 60], [44, 19], [44, 81], [17, 34], [30, 78], [35, 98], [50, 27]]",1.6290313632821622,35.090022563934326
3,"[[36, 5], [18, 96], [37, 63], [42, 47], [30, 38], [29, 45], [51, 46], [28, 71], [32, 4], [43, 85]]",2.19862491446664,35.090023040771484
3,"[[26, 68], [17, 56], [44, 43], [25, 47], [17, 9], [48, 22], [36, 18], [40, 46], [46, 43], [43, 98]]",1.4804665402780137,35.09002375602722
3,"[[41, 47], [49, 76], [42, 72], [53, 89], [29, 3], [49, 71], [38, 10], [39, 70], [50, 55], [41, 43]]",1.7681523453045744,35.09002447128296
3,"[[35, 85], [18, 90], [23, 65], [21, 31], [18, 54], [16, 50], [28, 66], [30, 0], [28, 48], [52, 63]]",2.3109055806713745,35.09002494812012
3,"[[23, 31], [24, 57], [26, 100], [27, 19], [24, 30], [32, 2], [50, 60], [37, 46], [26, 48], [27, 31]]",1.8369362922024348,35.090025424957275
3,"[[32, 42], [47, 61], [52, 50], [40, 41], [50, 98], [33, 36], [43, 94], [45, 10], [24, 94], [17, 41]]",2.702309730783006,35.090028285980225
3,"[[24, 4], [25, 5], [35, 4], [50, 93], [47, 7], [50, 34], [52, 67], [25, 53], [34, 12], [25, 46]]",2.3817775599662463,35.09002923965454
3,"[[29, 57], [29, 38], [23, 89], [16, 94], [46, 26], [38, 79], [28, 47], [51, 55], [37, 24], [41, 39]]",1.7358236746100757,35.09002995491028
3,"[[29, 60], [44, 1], [34, 84], [45, 61], [16, 36], [42, 58], [28, 33], [35, 6], [53, 49], [32, 42]]",2.1901379090299136,35.09003043174744
3,"[[49, 42], [33, 56], [52, 48], [31, 19], [23, 79], [29, 94], [21, 98], [29, 11], [25, 48], [45, 22]]",1.72941224652451,35.090030908584595
3,"[[19, 59], [52, 74], [53, 65], [45, 29], [43, 28], [20, 10], [51, 8], [46, 32], [22, 44], [41, 39]]",2.0960774770661894,35.09003138542175
3,"[[44, 43], [31, 59], [40, 7], [51, 74], [52, 86], [34, 100], [47, 84], [38, 36], [36, 63], [49, 79]]",1.2951417726581618,35.09003186225891
3,"[[42, 23], [23, 42], [28, 68], [25, 81], [22, 25], [46, 40], [46, 2], [22, 20], [34, 52], [25, 2]]",1.3081107644871657,35.09003233909607
3,"[[31, 45], [52, 80], [24, 26], [47, 30], [46, 75], [51, 24], [22, 1], [53, 91], [19, 90], [50, 90]]",2.1933626161270974,35.09003305435181
3,"[[46, 29], [49, 38], [41, 51], [36, 72], [33, 49], [34, 95], [17, 60], [30, 88], [26, 96], [38, 94]]",1.2616737471556174,35.09003400802612
