iteration,proposal,fitness,cycle_time,temperature
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 98], [68, 77]]",2.0457781753355073,14.461608409881592,0.6127097573297672
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 100], [68, 77]]",2.0427175262585786,14.46160888671875,0.6127097573297672
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [67, 77]]",2.046784669759737,14.461609601974487,0.6127097573297672
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [69, 77]]",2.0431996372703805,14.461610078811646,0.6127097573297672
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [68, 76]]",2.0445440244538893,14.461610794067383,0.6127097573297672
12,"[[74, 7], [35, 14], [23, 53], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [68, 78]]",2.0447680889844744,14.46161150932312,0.6127097573297672
16,"[[73, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.101097001813918,14.450443744659424,0.5204029246664724
16,"[[75, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0972879047939763,14.450445175170898,0.5204029246664724
16,"[[74, 6], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.09930448556924,14.450445652008057,0.5204029246664724
16,"[[74, 8], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.099080421038655,14.450446367263794,0.5204029246664724
16,"[[74, 7], [34, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1011837766802497,14.450446844100952,0.5204029246664724
16,"[[74, 7], [36, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0976426815228724,14.450447797775269,0.5204029246664724
16,"[[74, 7], [35, 13], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0917162900247868,14.450448274612427,0.5204029246664724
16,"[[74, 7], [35, 15], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1075405059458423,14.450448751449585,0.5204029246664724
16,"[[74, 7], [35, 14], [21, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.11019936874356,14.450449466705322,0.5204029246664724
16,"[[74, 7], [35, 14], [23, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",1.98806224635901,14.45044994354248,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0151275164298665,14.450450420379639,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 52], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0833801098195046,14.450451374053955,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [56, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.09930448556924,14.450452089309692,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [58, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.099080421038655,14.450456619262695,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 38], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.09885635650807,14.450459241867065,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 40], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.100200743691579,14.450459718704224,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [67, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.101545130875088,14.450460433959961,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [69, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.097511969324561,14.45046091079712,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 69], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.09930448556924,14.450461626052856,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 71], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0984082274469005,14.450462102890015,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [34, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0980292477667914,14.450462818145752,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [36, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0069705506349456,14.45046353340149,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 0], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0066099717804673,14.450464010238647,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 2], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0994588046220195,14.450464487075806,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [23, 69], [50, 37], [65, 99], [68, 77]]",2.0986339925429514,14.450465440750122,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [25, 69], [50, 37], [65, 99], [68, 77]]",2.09837839027944,14.45046591758728,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [68, 77]]",2.08682379136808,14.450466394424438,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 70], [50, 37], [65, 99], [68, 77]]",2.1058744388788484,14.450466871261597,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [49, 37], [65, 99], [68, 77]]",2.1042427067642873,14.450467586517334,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [51, 37], [65, 99], [68, 77]]",2.094595713540767,14.45046854019165,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 36], [65, 99], [68, 77]]",2.094489507763597,14.450469017028809,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [65, 99], [68, 77]]",2.1058557164409084,14.450469493865967,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.106550540749444,14.450470209121704,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [66, 99], [68, 77]]",2.0902607955846504,14.450470685958862,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 98], [68, 77]]",2.100314571920273,14.45047116279602,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 100], [68, 77]]",2.097253922843344,14.450471639633179,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [67, 77]]",2.1013210663445028,14.450472354888916,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [69, 77]]",2.097736033855146,14.450473070144653,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 76]]",2.099080421038655,14.450473546981812,0.5204029246664724
16,"[[74, 7], [35, 14], [22, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 78]]",2.09930448556924,14.45047402381897,0.5204029246664724
18,"[[73, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.128641201762232,14.409520864486694,0.47960333537262095
18,"[[75, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.12483210474229,14.409527063369751,0.47960333537262095
18,"[[74, 6], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1268486855175532,14.409529447555542,0.47960333537262095
18,"[[74, 8], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.126624620986968,14.40953016281128,0.47960333537262095
18,"[[74, 7], [34, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1287279766285634,14.409530639648438,0.47960333537262095
18,"[[74, 7], [36, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.125186881471185,14.409531354904175,0.47960333537262095
18,"[[74, 7], [35, 13], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1192604899731,14.409531831741333,0.47960333537262095
18,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1350847058941556,14.40953254699707,0.47960333537262095
18,"[[74, 7], [35, 14], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.133195120269603,14.409533023834229,0.47960333537262095
18,"[[74, 7], [35, 14], [22, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0151275164298665,14.409533500671387,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 49], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.043745127790565,14.409533977508545,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.11019936874356,14.409534931182861,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [56, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1268486855175532,14.40953540802002,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [58, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.126624620986968,14.409535884857178,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 38], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1264005564563835,14.409536361694336,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 40], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1277449436398923,14.409537076950073,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [67, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.129089330823401,14.409537553787231,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [69, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1250561692728747,14.409538269042969,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 69], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1268486855175532,14.409538984298706,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 71], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.125952427395214,14.409539461135864,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [34, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1255734477151043,14.409540176391602,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [36, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0345147505832584,14.40954065322876,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 0], [24, 69], [50, 37], [65, 99], [68, 77]]",2.0341541717287805,14.409541130065918,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 2], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1270030045703328,14.409541845321655,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [23, 69], [50, 37], [65, 99], [68, 77]]",2.125730063430095,14.409542560577393,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [25, 69], [50, 37], [65, 99], [68, 77]]",2.1261466547583385,14.40954303741455,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [68, 77]]",2.1145920558469777,14.409543514251709,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 70], [50, 37], [65, 99], [68, 77]]",2.132970509765992,14.409543991088867,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [49, 37], [65, 99], [68, 77]]",2.1317869067126005,14.409544706344604,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [51, 37], [65, 99], [68, 77]]",2.12213991348908,14.409545421600342,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 36], [65, 99], [68, 77]]",2.1220337077119105,14.4095458984375,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [65, 99], [68, 77]]",2.1333999163892217,14.409546375274658,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.134094740697757,14.409547090530396,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [66, 99], [68, 77]]",2.1178049955329636,14.40954875946045,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 98], [68, 77]]",2.1278587718685866,14.409550666809082,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 100], [68, 77]]",2.1247981227916575,14.40955114364624,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [67, 77]]",2.1288652662928165,14.409551620483398,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [69, 77]]",2.1252802338034593,14.409552335739136,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 76]]",2.126624620986968,14.409552812576294,0.47960333537262095
18,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 78]]",2.1268486855175532,14.409553527832031,0.47960333537262095
19,"[[73, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.137101286669419,14.380380630493164,0.4604192019577161
19,"[[75, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.133292189649477,14.38038182258606,0.4604192019577161
19,"[[74, 6], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.13530877042474,14.380382537841797,0.4604192019577161
19,"[[74, 8], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1350847058941556,14.380383014678955,0.4604192019577161
19,"[[74, 7], [34, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1372844808148606,14.380383491516113,0.4604192019577161
19,"[[74, 7], [36, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.132622863051918,14.380383968353271,0.4604192019577161
19,"[[74, 7], [35, 14], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.126624620986968,14.380384683609009,0.4604192019577161
19,"[[74, 7], [35, 16], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1430660581747913,14.380385398864746,0.4604192019577161
19,"[[74, 7], [35, 15], [20, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1416552051767903,14.380386114120483,0.4604192019577161
19,"[[74, 7], [35, 15], [22, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.023587601337054,14.38038682937622,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 49], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.052205212697752,14.380387306213379,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 51], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.118659453650747,14.380387783050537,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [56, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.13530877042474,14.380388736724854,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [58, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1350847058941556,14.380389213562012,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 38], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.134860641363571,14.38038969039917,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 40], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1362050285470797,14.380390405654907,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [67, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.1375494157305885,14.380391120910645,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [69, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.133516254180062,14.380391597747803,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 69], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.13530877042474,14.38039231300354,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 71], [35, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.134412512302401,14.380393028259277,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [34, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.133809468091707,14.380393505096436,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [36, 1], [24, 69], [50, 37], [65, 99], [68, 77]]",2.042750770959861,14.380393981933594,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 0], [24, 69], [50, 37], [65, 99], [68, 77]]",2.042614256635967,14.380394458770752,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 2], [24, 69], [50, 37], [65, 99], [68, 77]]",2.13546308947752,14.38039517402649,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [23, 69], [50, 37], [65, 99], [68, 77]]",2.1341901483372823,14.380395889282227,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [25, 69], [50, 37], [65, 99], [68, 77]]",2.1346067396655255,14.380396604537964,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 68], [50, 37], [65, 99], [68, 77]]",2.123052140754165,14.380397081375122,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 70], [50, 37], [65, 99], [68, 77]]",2.141430594673179,14.38039755821228,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [49, 37], [65, 99], [68, 77]]",2.140022927089203,14.380398035049438,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [51, 37], [65, 99], [68, 77]]",2.130599998396267,14.380403995513916,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 36], [65, 99], [68, 77]]",2.130493792619098,14.380406141281128,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 38], [65, 99], [68, 77]]",2.1418600012964086,14.380406618118286,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.1425548256049445,14.380407094955444,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [66, 99], [68, 77]]",2.1262650804401506,14.380407571792603,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 98], [68, 77]]",2.1363188567757736,14.38040804862976,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 100], [68, 77]]",2.1332582076988444,14.380409002304077,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [67, 77]]",2.137325351200004,14.380409717559814,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [69, 77]]",2.1337403187106467,14.380410194396973,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 76]]",2.1350847058941556,14.38041067123413,0.4604192019577161
19,"[[74, 7], [35, 15], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [65, 99], [68, 78]]",2.13530877042474,14.380411148071289,0.4604192019577161
21,"[[73, 7], [35, 16], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.1525527586608435,14.487668991088867,0.42432233652423107
21,"[[75, 7], [35, 16], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.1487436616409017,14.487670183181763,0.42432233652423107
21,"[[74, 6], [35, 16], [21, 50], [57, 39], [68, 70], [35, 1], [24, 69], [50, 37], [64, 99], [68, 77]]",2.1507602424161654,14.487670660018921,0.42432233652423107
