iteration,proposal,fitness,cycle_time
5,"[[53, 78], [37, 14], [26, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.555307551245705,12.29782223701477
5,"[[53, 78], [37, 14], [16, 27], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.521137275363912,12.297822713851929
5,"[[53, 78], [37, 14], [16, 47], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.539291795034355,12.297823190689087
5,"[[53, 78], [37, 14], [16, 37], [41, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.778741629167233,12.297823905944824
5,"[[53, 78], [37, 14], [16, 37], [61, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.6213344280035358,12.297825336456299
5,"[[53, 78], [37, 14], [16, 37], [51, 41], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.5305089764921993,12.297826051712036
5,"[[53, 78], [37, 14], [16, 37], [51, 61], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.6538615992288053,12.297826528549194
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [9, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",-1.3158370501735979,12.297827243804932
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [29, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.6894719442844544,12.29782772064209
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 36], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.536253915983993,12.297828197479248
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 56], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.6913715796173285,12.297828435897827
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [7, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.70662857516192,12.297829389572144
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [27, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.7615499498984155,12.297829866409302
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 70], [26, 11], [50, 39], [60, 37], [16, 76]]",2.779407937159295,12.29783034324646
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 90], [26, 11], [50, 39], [60, 37], [16, 76]]",2.7780155049109245,12.297831058502197
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [16, 11], [50, 39], [60, 37], [16, 76]]",2.7005566463756825,12.297831535339355
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [36, 11], [50, 39], [60, 37], [16, 76]]",2.5583927833052007,12.297831773757935
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 1], [50, 39], [60, 37], [16, 76]]",2.625928629331935,12.297832250595093
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 21], [50, 39], [60, 37], [16, 76]]",2.5902106641456895,12.297832727432251
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [40, 39], [60, 37], [16, 76]]",2.727187946128362,12.29783320426941
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [60, 39], [60, 37], [16, 76]]",2.6832454409948925,12.297833681106567
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 29], [60, 37], [16, 76]]",2.7121297667991358,12.297834396362305
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 49], [60, 37], [16, 76]]",2.697073881434536,12.297834634780884
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [50, 37], [16, 76]]",2.563053791439793,12.297835111618042
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [70, 37], [16, 76]]",2.704600677134523,12.2978355884552
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 27], [16, 76]]",2.6542117778749867,12.297836065292358
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 47], [16, 76]]",2.645463100132469,12.297836542129517
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [6, 76]]",-1.2568349781404384,12.297837018966675
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 76]]",2.7530891136838838,12.297837734222412
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.805679876798718,12.297837972640991
5,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 86]]",2.719625399361066,12.29783844947815
6,"[[43, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.5344942604333287,12.250383377075195
6,"[[63, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.752279152996972,12.250385522842407
6,"[[53, 68], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.675629521297755,12.250385999679565
6,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.8910923454514283,12.250386476516724
6,"[[53, 78], [27, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.5394888599417804,12.250386953353882
6,"[[53, 78], [47, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.7362264655920385,12.25038743019104
6,"[[53, 78], [37, 4], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.705562536776159,12.250388145446777
6,"[[53, 78], [37, 24], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.6181135572970904,12.250388860702515
6,"[[53, 78], [37, 14], [6, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",-1.1245875100524305,12.250389337539673
6,"[[53, 78], [37, 14], [26, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.65720810614604,12.250389814376831
6,"[[53, 78], [37, 14], [16, 27], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.6230378302642476,12.25039005279541
6,"[[53, 78], [37, 14], [16, 47], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.636811788675279,12.250390529632568
6,"[[53, 78], [37, 14], [16, 37], [41, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.8806421840675682,12.250391006469727
6,"[[53, 78], [37, 14], [16, 37], [61, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.723234982903871,12.250391483306885
6,"[[53, 78], [37, 14], [16, 37], [51, 41], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.6324095313925344,12.250391960144043
6,"[[53, 78], [37, 14], [16, 37], [51, 61], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.6648530632200496,12.25039267539978
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [9, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",-1.2168112385997514,12.250393152236938
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [29, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.7917831768028596,12.250393629074097
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 36], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.6385651485023978,12.250394105911255
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 56], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.781636268672352,12.250394582748413
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [7, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.790656890820812,12.250395774841309
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [27, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.8432138504522886,12.250396013259888
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 70], [26, 11], [50, 39], [60, 37], [16, 66]]",2.735534584718144,12.250396728515625
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 90], [26, 11], [50, 39], [60, 37], [16, 66]]",2.8759461761699177,12.250397205352783
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [16, 11], [50, 39], [60, 37], [16, 66]]",2.8024572012760176,12.250397682189941
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [36, 11], [50, 39], [60, 37], [16, 66]]",2.660293338205536,12.2503981590271
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 1], [50, 39], [60, 37], [16, 66]]",2.72782918423227,12.250398635864258
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 21], [50, 39], [60, 37], [16, 66]]",2.6921112190460246,12.250398874282837
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [40, 39], [60, 37], [16, 66]]",2.8290885010286972,12.250399827957153
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [60, 39], [60, 37], [16, 66]]",2.7851459958952276,12.250400304794312
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 29], [60, 37], [16, 66]]",2.8140303216994713,12.25040078163147
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 49], [60, 37], [16, 66]]",2.7989744363348708,12.250401020050049
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [50, 37], [16, 66]]",2.664954346340128,12.250401496887207
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [70, 37], [16, 66]]",2.806501232034858,12.250404357910156
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 27], [16, 66]]",2.756112332775322,12.250404834747314
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 47], [16, 66]]",2.7473636550328044,12.250405311584473
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [6, 66]]",-1.173347282876143,12.250405550003052
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9561181382746806,12.250406265258789
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 56]]",2.794927174119997,12.250406742095947
6,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 76]]",2.703779321898383,12.250407218933105
7,"[[43, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.6664410802197995,12.552676677703857
7,"[[63, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.902717414472935,12.552678108215332
7,"[[53, 68], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.826067782773718,12.552678346633911
7,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.041530606927391,12.55267882347107
7,"[[53, 78], [27, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.6899271214177434,12.552679538726807
7,"[[53, 78], [47, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.886664727068001,12.552680015563965
7,"[[53, 78], [37, 4], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8560007982521216,12.552680730819702
7,"[[53, 78], [37, 24], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.7685518187730533,12.552680969238281
7,"[[53, 78], [37, 14], [6, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",-0.9741492485764676,12.55268144607544
7,"[[53, 78], [37, 14], [26, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.80655122730715,12.552681684494019
7,"[[53, 78], [37, 14], [16, 27], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.7734760917402097,12.552682161331177
7,"[[53, 78], [37, 14], [16, 47], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.7916306114106533,12.552682638168335
7,"[[53, 78], [37, 14], [16, 37], [41, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.029300842531895,12.552683353424072
7,"[[53, 78], [37, 14], [16, 37], [61, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.873673244379833,12.55268406867981
7,"[[53, 78], [37, 14], [16, 37], [51, 41], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.7828477928684974,12.552684545516968
7,"[[53, 78], [37, 14], [16, 37], [51, 61], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8152913246960125,12.552684783935547
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [9, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",-1.0634982337972998,12.552685260772705
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [29, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.935239918771636,12.552685737609863
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 36], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.788592732360291,12.552686214447021
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 56], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9374133391832227,12.55268669128418
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [7, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8514271397353754,12.552687168121338
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [27, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8108387425343806,12.552687644958496
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 70], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8989071933261155,12.552688360214233
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 90], [26, 11], [50, 39], [60, 37], [26, 66]]",2.983024527373746,12.552688598632812
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [16, 11], [50, 39], [60, 37], [26, 66]]",2.9528954627519806,12.55268907546997
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [36, 11], [50, 39], [60, 37], [26, 66]]",2.8107315996814988,12.552689552307129
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 1], [50, 39], [60, 37], [26, 66]]",2.8782674457082327,12.552690267562866
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 21], [50, 39], [60, 37], [26, 66]]",2.8425494805219866,12.552690505981445
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [40, 39], [60, 37], [26, 66]]",2.978705407268521,12.552690982818604
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [60, 39], [60, 37], [26, 66]]",2.93558425737119,12.552692890167236
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 29], [60, 37], [26, 66]]",2.964468583175434,12.552693843841553
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 49], [60, 37], [26, 66]]",2.9494126978108337,12.552694082260132
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [50, 37], [26, 66]]",2.815392607816091,12.55269455909729
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [70, 37], [26, 66]]",2.9569394935108204,12.552695035934448
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 27], [26, 66]]",2.906550594251285,12.552695512771606
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 47], [26, 66]]",2.897801916508767,12.552695989608765
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.805679876798718,12.552696466445923
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [36, 66]]",2.8808439953717824,12.552696943283081
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 56]]",2.825543623324757,12.552697658538818
7,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 76]]",2.7530891136838838,12.552698135375977
8,"[[43, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9151103468315664,12.17786693572998
8,"[[63, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9536057629842514,12.177868127822876
8,"[[53, 78], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9561181382746806,12.177868604660034
8,"[[53, 98], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.0545096733604757,12.177869081497192
8,"[[53, 88], [27, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.7753395900704536,12.17786955833435
8,"[[53, 88], [47, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9720771957207113,12.177870035171509
8,"[[53, 88], [37, 4], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9414132669048314,12.177870750427246
8,"[[53, 88], [37, 24], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.853964287425763,12.177871227264404
8,"[[53, 88], [37, 14], [6, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",-0.8887367799237582,12.177871704101562
8,"[[53, 88], [37, 14], [26, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.89196369595986,12.17787218093872
8,"[[53, 88], [37, 14], [16, 27], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.85888856039292,12.177872657775879
8,"[[53, 88], [37, 14], [16, 47], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8770430800633635,12.177873134613037
8,"[[53, 88], [37, 14], [16, 37], [41, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.094727000438541,12.177873611450195
8,"[[53, 88], [37, 14], [16, 37], [61, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.951967300986,12.177874326705933
8,"[[53, 88], [37, 14], [16, 37], [51, 41], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8480001656964298,12.177875280380249
8,"[[53, 88], [37, 14], [16, 37], [51, 61], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9059057098442733,12.177875518798828
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [9, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",-0.97808576514459,12.177875995635986
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [29, 46], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.020652387424346,12.177876472473145
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 36], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.874005201013001,12.177876949310303
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 56], [17, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",3.0228258078359325,12.177877426147461
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [7, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9368396083880857,12.177878141403198
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [27, 80], [26, 11], [50, 39], [60, 37], [26, 66]]",2.8962512111870904,12.177878618240356
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 70], [26, 11], [50, 39], [60, 37], [26, 66]]",2.9843196619788257,12.177879095077515
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 90], [26, 11], [50, 39], [60, 37], [26, 66]]",3.0684369960264553,12.177879571914673
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [16, 11], [50, 39], [60, 37], [26, 66]]",3.0383079314046904,12.177880048751831
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [36, 11], [50, 39], [60, 37], [26, 66]]",2.8961440683342086,12.17788028717041
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 1], [50, 39], [60, 37], [26, 66]]",2.9636799143609425,12.177880764007568
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 21], [50, 39], [60, 37], [26, 66]]",2.927961949174697,12.177881240844727
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [40, 39], [60, 37], [26, 66]]",3.0641178759212306,12.177881956100464
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [60, 39], [60, 37], [26, 66]]",3.0209967260239,12.177886724472046
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 29], [60, 37], [26, 66]]",3.0498810518281436,12.17788815498352
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 49], [60, 37], [26, 66]]",3.034825166463544,12.177888870239258
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [50, 37], [26, 66]]",2.900805076468801,12.177889347076416
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [70, 37], [26, 66]]",3.04235196216353,12.177889585494995
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 27], [26, 66]]",2.991963062903995,12.177890062332153
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 47], [26, 66]]",2.983214385161477,12.177890539169312
8,"[[53, 88], [37, 14], [16, 37], [51, 51], [19, 46], [17, 80], [26, 11], [50, 39], [60, 37], [16, 66]]",2.8910923454514283,12.17789101600647
