proposal,fitness,cycle_time
"[[49, 58.69731208058394], [42, 57.17148422477949], [25, 41.90782839751672], [53, 38.900840421638684], [46, 59.67998612561558], [44, 55.61387885734087], [50, 19.00132489413173], [28, 59.373911459940594], [31, 34.394979542467745], [46, 78.58496235063694]]",1.7063813638265726,0.2683999538421631
"[[26, 64.1203316266438], [35, 66.48882137901182], [20, 38.274741751122335], [53, 48.6434787391097], [46, 54.05238293071248], [41, 65.3432381192924], [48, 16.609937021973206], [21, 33.46387446507139], [31, 41.92829181395424], [35, 68.0595523613697]]",1.8797083891298578,0.2534902095794678
"[[35, 51.3668260969229], [49, 58.672543466771465], [22, 26.113674410724364], [39, 54.405320054360274], [30, 49.69438077015429], [44, 60.08935446445856], [47, 32.18673011058661], [38, 45.136621555570386], [31, 34.6728448254383], [41, 75.8722970961466]]",1.2644710308468274,0.22139430046081543
"[[40, 53.28272956236354], [41, 74.0764998365306], [27, 21.81815659288191], [48, 54.77410939174193], [31, 38.58738352002122], [47, 64.9275590994146], [44, 18.231010304768546], [32, 55.966033555052974], [32, 47.104633126887414], [36, 50.14037487564077]]",0.9527049575535507,0.2689664363861084
"[[29, 67.64601908151863], [43, 68.60249507558643], [31, 29.2416888813976], [51, 57.09530638417761], [48, 62.882765029607555], [40, 55.255616678116205], [43, 20.437312704189637], [39, 40.25606021280916], [29, 40.00905178684375], [45, 64.95931702343869]]",1.2820945330223736,0.2692866325378418
"[[37, 44.90767467355678], [43, 59.967712318822834], [26, 32.81072743941327], [48, 52.378675391975044], [34, 47.780994693207596], [35, 62.14130189664822], [38, 32.21423392848128], [32, 36.92153816855014], [29, 43.184984696518384], [45, 71.1778829732099]]",0.8931037882429739,0.3393440246582031
"[[28, 72.02609895136992], [43, 59.249862846414864], [17, 21.525684935691217], [50, 39.50421266989022], [31, 70.43983240744126], [33, 60.93831923618939], [44, 29.419518730333063], [38, 46.11051879933732], [28, 37.207787144399646], [43, 68.57039325488107]]",1.5773919133210341,0.342637300491333
"[[33, 71.43760101780013], [51, 62.123622909308565], [35, 17.70964747488229], [49, 48.90023466705015], [34, 33.76821772410668], [22, 57.39983911092619], [42, 28.815138510909776], [33, 40.978836968694516], [22, 23.98020159977385], [42, 66.69646071818033]]",1.7760922176515432,0.3547365665435791
"[[45, 46.22692757140754], [39, 72.77532331544076], [27, 29.75706547055779], [53, 41.50201431482291], [51, 64.12299841339411], [48, 64.44157368267673], [48, 22.205709513091175], [30, 43.74582234719536], [28, 34.59939858166129], [31, 53.118060954056816]]",1.5929803931831399,0.3387300968170166
"[[45, 65.02821536578585], [46, 65.94517420340965], [27, 31.90181790595288], [50, 50.4913191152565], [41, 65.31599510239262], [45, 74.07895865360857], [51, 24.312336331608247], [26, 54.8569639923708], [27, 38.998490232684155], [35, 70.56770945810754]]",1.5641675967232227,0.35106372833251953
"[[31, 61.13958459103086], [44, 60.3829236486144], [29, 37.03488906140334], [52, 54.23661021765922], [37, 52.23727082827556], [53, 71.32531234343503], [46, 20.23860003851918], [37, 45.72095951604058], [27, 36.58319516912533], [44, 70.44785554895887]]",1.534095543327255,0.3509995937347412
"[[31, 58.324652862708284], [45, 60.77527849045709], [24, 29.825229404259176], [52, 45.542910532654005], [43, 52.121877231386975], [35, 63.890611685825746], [48, 30.41520832410301], [23, 46.81557305303642], [33, 38.70365397599334], [43, 70.02893653991808]]",1.514156758131587,0.3385472297668457
"[[26, 53.13958733450077], [38, 61.215312982648236], [34, 35.05725118034791], [43, 43.39250309970667], [48, 57.89140472218538], [28, 63.38783350293046], [46, 14.285732679952153], [38, 42.942800375695214], [33, 28.315933136495897], [53, 57.663991042789256]]",1.4585575755289413,0.40767526626586914
"[[19, 64.49452065814896], [53, 70.07462007731866], [33, 25.624507337606136], [48, 51.632723366572655], [48, 52.916355312891135], [44, 61.2884099601856], [48, 20.584449196806], [22, 42.774548256360475], [31, 25.34539234222354], [38, 61.870951135883196]]",1.9095025512929498,0.351015567779541
"[[33, 58.0013505231052], [35, 71.25824024518687], [27, 26.146539711568778], [48, 49.198148450788786], [36, 50.01720726042794], [32, 61.587513685139314], [45, 13.264198856776856], [26, 38.639774364526644], [33, 31.030606369728357], [39, 67.3679056686749]]",1.348655526811239,0.3520314693450928
"[[36, 55.95217008828937], [26, 73.87927595795023], [17, 31.857844095160033], [52, 42.26729089022774], [46, 66.95476546652034], [34, 74.93651520766257], [46, 13.585216057343654], [29, 44.02921024537016], [17, 28.640302514178867], [42, 69.36852848781893]]",1.9341472772587707,0.3518519401550293
"[[30, 70.10555660395507], [43, 58.505069179826954], [39, 26.51334420169415], [41, 46.83546892436658], [32, 65.35248899260854], [46, 54.239891247910606], [46, 17.201435172250047], [32, 54.74453309701493], [35, 26.482532346116834], [42, 66.92743100315151]]",0.8513059941980687,0.35057902336120605
"[[23, 47.03493995643694], [40, 64.33271817393597], [28, 39.392750886744935], [42, 54.82418227308208], [46, 44.7808205144407], [31, 61.024285791185854], [48, 25.487514813389584], [24, 38.26498126532044], [28, 23.2501410305257], [52, 63.911435343426184]]",1.4617836475354042,0.3512539863586426
"[[26, 64.40436231998635], [49, 64.44938706213368], [34, 27.96123651471056], [44, 45.33353248895762], [49, 46.4790381039011], [52, 65.96921614235899], [46, 10.278243911124267], [27, 31.3607912327277], [35, 20.53018037228916], [37, 61.30718821218087]]",2.067504337571219,0.35198378562927246
"[[29, 50.495082178223775], [43, 65.00346167264776], [20, 32.67595182795702], [51, 45.44088037993904], [51, 50.17668507018003], [39, 67.44717367295661], [43, 11.985018031289675], [25, 57.71050300247832], [21, 28.3230748474156], [37, 61.38843471166804]]",1.9580987092635633,0.352431058883667
"[[18, 67.86650217994085], [30, 63.99558123474807], [17, 19.66998727667851], [41, 49.55950148471957], [37, 62.72619185206933], [33, 55.054764423847146], [33, 23.572895177991633], [36, 38.61845926523417], [27, 47.804464171048934], [46, 63.59547918477782]]",1.005705603653177,0.34233593940734863
"[[24, 62.66523322739306], [46, 76.58161921809034], [19, 34.228383685378944], [51, 42.84800798626096], [40, 58.63924953081109], [50, 69.59505370990581], [53, 17.30579714531772], [27, 52.45471097638325], [25, 22.099045697079756], [39, 70.01845764628818]]",2.222876562076004,0.4082961082458496
"[[33, 71.51488415161066], [45, 76.26187924600619], [43, 32.44327626394196], [53, 52.83704122197701], [46, 52.60398697959863], [30, 69.90424761539632], [43, 24.864073412707356], [30, 42.276892725306965], [42, 29.793763284649007], [44, 64.32377507903375]]",1.6773611234763999,0.41669774055480957
"[[35, 68.78699821417894], [50, 72.83482902815909], [28, 39.46455568435094], [53, 50.59962321522054], [35, 48.15461177248666], [39, 68.13145648510383], [44, 26.091092245914695], [35, 45.52993074725747], [22, 24.62213728391767], [39, 77.03902969528096]]",1.760325397425334,0.39380812644958496
"[[32, 61.191035023120854], [46, 74.33488175567518], [23, 19.867236774560716], [42, 50.16636619311171], [44, 45.66115092582441], [47, 71.7094612702898], [42, 9.801962464936047], [18, 28.224954282105273], [24, 27.627631477984153], [41, 62.94871632623305]]",1.133878812739642,0.37860727310180664
"[[27, 57.32600226812355], [43, 65.27053950031694], [28, 37.28496389604194], [42, 45.097759730221796], [30, 55.60148717029355], [51, 70.93880940088115], [41, 16.34573547520492], [27, 42.76580741795676], [42, 40.470846284529195], [28, 58.46873574971214]]",1.1147146935066965,0.24388504028320312
"[[28, 55.22007017248551], [40, 70.00659304017762], [37, 33.129655035821244], [43, 29.194345674553055], [47, 54.42810462085482], [48, 56.54781310831449], [52, 16.744891737382243], [27, 40.191163109268864], [20, 28.43081092912423], [25, 60.969851017167684]]",1.7170153362256673,0.22458100318908691
"[[23, 61.00281120719276], [46, 70.2802667272002], [27, 40.49978839085894], [40, 58.82986434231465], [41, 51.961648485448016], [45, 69.35320642764522], [52, 31.041735068134958], [32, 51.654719010352856], [26, 12.616300630700398], [34, 64.97152150711086]]",1.4042663078585522,0.22242522239685059
"[[27, 63.88548561699708], [49, 81.55828023702465], [22, 32.547530514325295], [42, 49.40948583925646], [48, 68.39955164116307], [33, 83.96664822893788], [42, 19.677000297828776], [26, 33.72454156892766], [32, 30.642052374154503], [36, 54.80487587815735]]",1.6990677567933923,0.2308356761932373
"[[23, 73.50640185852042], [40, 70.1920046016396], [26, 29.64339510736857], [51, 40.3395702491433], [35, 52.7437510425789], [50, 78.9537724749607], [51, 7.238079814189432], [25, 42.534537326066925], [20, 31.59156203347888], [39, 63.42129174897054]]",2.488330397302767,0.2214975357055664
"[[21, 46.29948101054327], [37, 76.18876686339003], [37, 29.578759199582528], [44, 52.01461340046386], [39, 58.85260575646225], [52, 56.64473997163919], [42, 31.89694258064259], [26, 39.864609324855365], [38, 31.256842669581765], [43, 62.470279760351744]]",1.5942795222117978,0.22513270378112793
"[[27, 66.51248933649457], [45, 80.90032283294471], [20, 41.24664878098927], [49, 50.2126432431491], [52, 44.15952531395687], [47, 61.77364534414446], [51, 13.03472130267075], [29, 50.467750632894884], [28, 29.155681585785967], [35, 57.936641428353404]]",2.29943390149997,0.266040563583374
"[[26, 66.24230431047401], [35, 58.81450493602043], [20, 32.507852270573224], [52, 56.482575687476], [41, 41.20087134286118], [41, 64.73485482896298], [46, 7.798887146414496], [23, 46.22913823272899], [21, 20.000937115078095], [41, 63.16227696266004]]",2.060138624933162,0.23323678970336914
"[[25, 51.938853640679724], [47, 65.48903299679955], [23, 36.03728848959544], [38, 47.48275558321252], [29, 48.70871723095911], [46, 63.843219074645404], [48, 15.754334734534975], [21, 40.34415017590719], [17, 30.49923306249058], [40, 71.70234120464806]]",1.4465313299535554,0.2529454231262207
"[[25, 60.77527864239935], [42, 68.95659029349844], [25, 24.557599285804113], [39, 37.149493131839144], [49, 51.294550565073656], [46, 73.88139077145114], [43, 18.49444156219288], [33, 43.389412641176335], [28, 44.986632155643086], [39, 56.04625127201564]]",1.5080402401753104,0.22500324249267578
"[[26, 76.96230026855083], [50, 66.76973476813203], [34, 35.292247369317344], [53, 49.66319888426366], [48, 68.10430976960424], [45, 56.036261873764175], [49, 3.023489408254081], [27, 40.07012655320178], [25, 41.39035032704282], [46, 72.35110796033773]]",2.0154684885258174,0.22597646713256836
"[[30, 68.96450453705519], [49, 70.73979636822507], [31, 46.239236731526944], [49, 48.58738373778542], [42, 53.425367002297286], [40, 77.31049561326269], [40, 15.95997166357212], [35, 45.66414729024217], [22, 31.320419596020578], [40, 51.51329482096067]]",1.9274900968654591,0.22081279754638672
"[[25, 67.67776414126172], [35, 67.896897524036], [18, 23.252331929759286], [44, 49.26114546370475], [27, 53.206655081207536], [41, 64.1370901451865], [48, 13.634633332566654], [29, 44.656809443049944], [24, 27.53156109373928], [39, 68.88018667942119]]",1.4937873062974596,0.21973204612731934
"[[21, 69.96356918108624], [47, 81.0884641608946], [23, 42.866152994052875], [45, 43.5920002025761], [49, 51.71981019595614], [45, 63.97061351894166], [44, 18.042830847536397], [24, 47.54303659789741], [27, 33.895348508694006], [23, 70.81421728227618]]",2.04486662478127,0.22124719619750977
"[[32, 57.91237755809156], [35, 68.75272143576998], [28, 34.779456682854835], [53, 48.3611671570282], [47, 51.55679466992233], [40, 71.80679095942195], [41, 7.487292508490805], [24, 56.21164798917302], [29, 36.08587966690082], [38, 70.40423897671145]]",1.8231697919039558,0.22280454635620117
"[[30, 60.364708141468384], [35, 85.40941590990123], [23, 34.24639582342734], [51, 56.23696326423125], [49, 44.48669982787409], [43, 71.65180216944218], [41, 11.8910558518236], [25, 48.945823005178376], [33, 39.41669139610216], [33, 68.8719139205187]]",2.3030060818682094,0.22025156021118164
"[[20, 62.37100202326472], [48, 64.75270207157129], [19, 33.57270912093259], [51, 47.91990003603426], [36, 63.26016865085045], [48, 79.04784279228075], [32, 11.019138924234715], [23, 40.567602336796746], [29, 38.86050641121925], [40, 55.333196694447835]]",1.9653259554283284,0.2600095272064209
"[[25, 66.5890272913719], [44, 81.3689653617455], [23, 33.202992617983675], [51, 42.445577046112355], [49, 54.73863026864021], [48, 78.81465605321017], [49, 13.400368370709758], [30, 44.44438145061629], [20, 30.4538658428459], [28, 54.72809356979604]]",2.449345833887865,0.3869743347167969
"[[23, 69.35887040358239], [44, 67.53537644261051], [26, 39.533303320283224], [42, 45.979365635824315], [36, 55.22421884171696], [38, 55.91549502989109], [53, 16.64227415153124], [23, 48.84672447878541], [16, 32.532741046922496], [32, 60.64301303987199]]",1.6112289152276729,0.35716700553894043
"[[17, 66.30639158754745], [39, 75.70905629655174], [21, 34.78221306221867], [46, 51.06950844024182], [42, 53.41831157589911], [53, 66.21685669148451], [42, 25.831597869469853], [28, 53.333510215742265], [19, 29.82233459254499], [41, 68.27393338768366]]",1.7951025643754612,0.33469080924987793
"[[18, 77.00834409869552], [41, 70.43491280414426], [17, 24.441648545496086], [37, 40.812427832019374], [37, 50.07684412095471], [41, 71.21382661539741], [40, 19.08220406893929], [26, 39.68489981216604], [20, 30.69617629691807], [40, 53.84079599003626]]",1.0034565330698795,0.3496222496032715
"[[27, 75.88539634768436], [23, 79.95089132453961], [20, 44.18866674178509], [46, 51.62184532264134], [43, 54.92239238213939], [45, 69.41732794937437], [46, 9.235340936277352], [45, 39.15043187302454], [25, 16.101323985571522], [41, 52.091017849260304]]",1.3899622235824816,0.34932541847229004
"[[21, 57.85854447708557], [26, 88.76733943629186], [16, 36.803088917502656], [41, 44.659715464548476], [36, 39.42040545430916], [51, 68.50187679656231], [39, 15.239634369596999], [26, 41.49702795545451], [37, 26.775536664970915], [51, 70.24220416025884]]",1.8568938953913836,0.35094571113586426
"[[29, 70.84008938030374], [33, 81.76993948083296], [30, 39.22547406268972], [41, 38.19806122283127], [36, 48.03247959604364], [45, 59.09623685383071], [35, 14.332344161533797], [30, 34.84083232805947], [30, 40.85811885010036], [27, 74.11661321264418]]",0.9755149380174561,0.3504452705383301
"[[24, 63.760265940125514], [28, 83.31267437516502], [26, 45.21242607403273], [51, 48.0600913950963], [51, 37.02725997061663], [48, 72.96316764123709], [30, 4.757236698991027], [26, 49.410211719955555], [21, 39.924352348973855], [28, 57.706361183889]]",1.8966797457834734,0.3483915328979492
"[[31, 64.22817459127552], [36, 81.22294258066502], [26, 34.16891259557128], [52, 34.66652485736151], [46, 53.01365840780434], [43, 68.11268794547237], [40, 17.709968437393393], [25, 54.69390056064598], [29, 37.62310105921015], [33, 71.31578351449049]]",1.8702026475506712,0.4080386161804199
"[[40, 53.23330993624599], [40, 73.13067627882462], [27, 30.557480906532838], [51, 49.54409033012718], [42, 61.505247044576855], [48, 72.92714309060958], [37, 7.547025431768812], [27, 37.34498771732936], [17, 24.86035134246304], [29, 76.37769035513058]]",2.216460278359846,0.34957122802734375
"[[21, 64.09479058605022], [43, 67.96626137385908], [25, 32.167805406071864], [42, 42.13290649977411], [46, 48.728477530813386], [42, 69.50352797914337], [35, 17.645007043024457], [20, 52.76244119288996], [30, 39.07961577126731], [27, 47.854980250287156]]",1.1357382233930922,0.3496894836425781
"[[30, 60.624851273895885], [43, 81.07311028814962], [23, 37.46830212193503], [51, 39.06523776925457], [49, 58.68108788134939], [45, 72.71326037719801], [50, 16.165143702142608], [25, 36.52669629425645], [28, 29.00520183391021], [43, 59.09825980960231]]",1.8238977006179522,0.33872485160827637
"[[27, 74.03574598813736], [42, 70.93758253454878], [28, 29.297695182142416], [47, 41.8941660843809], [44, 60.180463267306024], [40, 67.45011831338289], [33, 18.054828062580533], [20, 62.61001141647021], [20, 37.65570931993358], [47, 52.76308253034666]]",1.4536100044635956,0.3521273136138916
"[[24, 63.91913894868977], [47, 80.62059178612279], [17, 28.492184474304096], [44, 52.50445612577779], [46, 39.27056576064434], [32, 82.88094900818521], [35, 21.396763214943313], [26, 49.689892881462995], [31, 24.1397788340284], [40, 55.70138036639069]]",1.5851128651390205,0.35471010208129883
