proposal,fitness,cycle_time
"[[51, 55.02396935341777], [19, 93.98540740392544], [52, 31.223067812823526], [30, 18.62438950886213], [38, 85.67805126736363], [46, 97.92710000664282], [21, 29.806954841164647], [24, 78.44973738353029], [22, 90.14379653228754], [42, 3.5582700140660535]]",2.2573369559710836,0.36783933639526367
"[[49, 61.938650531260656], [36, 98.03809921561563], [49, 34.547486329833234], [29, 23.097877586122515], [38, 76.06770672900723], [53, 85.38479000818721], [22, 27.665583689425365], [25, 72.43062280172335], [21, 92.95713832649457], [50, 17.96104671023413]]",2.2731775410737995,0.4055747985839844
"[[52, 49.26837998174431], [17, 81.8134918484783], [25, 18.05969723837056], [34, 6.381071395492567], [43, 79.39347664698732], [50, 82.1087639325532], [20, 93.71168077259165], [20, 68.89496112371732], [19, 82.62240440262867], [46, 5.584274297938817]]",2.0809608054908577,0.36989736557006836
"[[53, 64.10182540923137], [18, 77.83179192268155], [51, 21.51104253120557], [35, 25.18983896187582], [32, 59.12077622023412], [49, 88.83961467578813], [23, 34.324535786251374], [23, 81.16920801528883], [17, 61.14502902471112], [45, 0.042182010095314304]]",2.4606256293733564,0.37503600120544434
"[[33, 56.745791868847434], [17, 71.95193653087104], [53, 24.531106893433687], [33, 19.6956287304803], [36, 64.12670881994012], [52, 91.0222660893393], [19, 32.98629569644261], [30, 91.41430200993763], [18, 88.45429825925521], [47, 6.073782154835167]]",2.627502648815641,0.44168639183044434
"[[33, 58.694818240900865], [21, 71.67873921102124], [52, 28.896344841831226], [33, 15.060049302010201], [39, 63.6035586653695], [52, 91.4136335821143], [20, 36.77408532979135], [28, 99.53979769468265], [18, 97.74220825417609], [36, 1.8689624875584805]]",2.5434581234239912,0.36072349548339844
"[[35, 59.573797720889274], [22, 72.06821882707729], [50, 24.710085635547888], [33, 19.415485849685528], [40, 64.45239601075627], [52, 95.43404028299976], [17, 37.28445818399143], [25, 99.63588712377953], [18, 80.01500874306237], [32, 2.189912224067739]]",2.3571539561535735,0.42151570320129395
"[[33, 55.27890826784841], [21, 76.3254833016453], [51, 28.373906079291267], [28, 15.043252375273223], [39, 68.2218324507552], [51, 92.67806148433891], [20, 32.78068923904418], [27, 91.41381211735472], [17, 99.0222239954219], [37, 7.187713656217466]]",2.4736808701083275,0.36283183097839355
"[[37, 66.82480538947863], [20, 73.92093068780396], [53, 20.05980261589219], [31, 2.6582109988364824], [33, 62.45072338933248], [48, 87.12105032246772], [19, 39.70840810104404], [24, 95.86340331623764], [20, 99.57457301342474], [44, 9.411648320516893]]",2.1331892892676896,0.40389037132263184
"[[34, 51.74324760291765], [22, 84.62363014564043], [47, 30.53120201682263], [32, 11.419165004406906], [37, 71.56637200478453], [53, 99.65936517922414], [25, 30.992422114214705], [22, 83.50962602152944], [18, 87.9356472272385], [43, 14.521870506589451]]",1.923883492171519,0.3749716281890869
"[[50, 57.706935485378956], [19, 70.67994209013752], [52, 12.04730906967853], [33, 9.964507659115743], [36, 63.674690083470246], [51, 96.47260896749374], [24, 23.74150884370153], [31, 97.97646250528615], [19, 83.44143678680591], [28, 5.016776594165314]]",2.6732962679998655,0.3961172103881836
"[[50, 70.05708514080104], [19, 67.97179012882485], [49, 11.52957315871715], [30, 9.793758512331825], [36, 66.4714503213327], [45, 96.85407157055181], [24, 24.796888028435134], [34, 93.14806791339211], [26, 77.65009851174027], [28, 60.833011225939]]",2.1418349834252366,0.39481258392333984
"[[47, 41.678163129098394], [17, 79.4578202651638], [51, 8.16176954226405], [28, 20.03588824309573], [35, 58.09729163008002], [50, 94.03970682245027], [21, 23.22130985030559], [30, 97.90162637042832], [23, 86.85299613567146], [23, 4.630194047759767]]",2.3051779015169265,0.36357879638671875
"[[51, 58.87325913559268], [18, 92.56040382051398], [52, 15.445446400288944], [33, 15.876680233418268], [38, 64.15007789588573], [51, 91.23590004647265], [23, 28.09321006232629], [33, 95.13911849799385], [19, 84.71029048762088], [26, 1.9472946443385748]]",2.7549872791534247,0.42232847213745117
"[[51, 62.3238155984396], [18, 93.22861641650687], [53, 22.56948945548804], [32, 7.756065699681008], [38, 61.050062183831386], [51, 99.95464026894838], [23, 28.736834436529524], [33, 89.58824166079366], [21, 83.62481356468949], [30, 11.856632201233218]]",2.4202474777289495,0.4244682788848877
"[[52, 56.535789604707425], [19, 88.87061637800169], [52, 14.936569212003487], [31, 16.867927320373813], [34, 68.58550937624811], [49, 95.92187596787419], [26, 26.74540651370282], [31, 96.09220673586563], [19, 92.14297642917882], [26, 6.76162888887853]]",2.690234162987973,0.4270060062408447
"[[53, 57.29655106152828], [20, 88.27542492252547], [52, 12.4869035953404], [31, 17.070816852567802], [34, 69.9941040904287], [49, 98.04953724046128], [26, 26.98152670631088], [32, 95.26772331648664], [21, 93.31208545911771], [25, 4.495717662588676]]",2.8817985714014176,0.36226797103881836
"[[53, 56.24257580348132], [17, 86.55055945746179], [52, 15.269283403137985], [31, 13.277789266432238], [32, 69.5108611532469], [49, 98.2027741335676], [29, 25.602979916023784], [32, 94.64006139252959], [22, 93.37013627340065], [25, 5.721795273069244]]",2.581539806163018,0.41329264640808105
"[[52, 56.89489178782968], [17, 89.02279590192221], [50, 15.629832695185666], [29, 17.580763058909447], [31, 68.9214477009962], [49, 95.63945118296142], [27, 25.270316304193752], [32, 95.61200861976116], [23, 94.38388702352731], [27, 6.585374304990379]]",2.7897879867871813,0.3714790344238281
"[[48, 51.43964595257279], [20, 95.34270633315253], [50, 8.785516979188266], [29, 17.938880227760365], [30, 65.35647124707928], [47, 95.31672204249828], [25, 27.654768796166614], [35, 97.01532925745524], [25, 96.20044326334113], [27, 1.9876294602216547]]",2.6537116099219147,0.38738107681274414
"[[48, 50.435641586627895], [16, 88.75393390064401], [50, 8.219687156417464], [26, 11.337358224008167], [30, 66.92271891218564], [51, 95.37842984403059], [26, 20.740241184723274], [34, 97.76641902141589], [24, 95.81648418172908], [27, 1.9495571655072164]]",2.7441371125622553,0.3931574821472168
"[[48, 47.994258696878106], [16, 88.80594940238278], [48, 0.49276982356280286], [26, 3.9860757914073823], [30, 66.54602671263768], [51, 95.53927035392735], [26, 20.3009402345053], [35, 91.2522070435916], [25, 96.84863926354356], [27, 0.5245233455162976]]",2.3189469302193833,0.36429882049560547
"[[48, 65.27487698129653], [16, 90.18116030986162], [50, 8.939533408105119], [24, 11.323546607655983], [31, 75.00033262844642], [47, 96.22647634417228], [27, 23.010479208713594], [37, 96.70504630368457], [24, 91.40204273010309], [29, 3.121478314339245]]",1.8714537904026747,0.41971397399902344
"[[45, 51.645016965757115], [17, 95.8129829089454], [50, 11.635283073121073], [27, 17.22122985852732], [28, 68.35587101245667], [53, 93.70817643685426], [26, 27.456060800375262], [33, 94.95754809704769], [23, 94.46830793698747], [27, 1.940497230937766]]",2.6679987483105414,0.42447829246520996
"[[45, 51.646824601564674], [18, 96.08070941353228], [51, 6.63248684979625], [25, 17.083136116312573], [29, 68.25517823312249], [52, 99.99818971353436], [29, 27.03385722111359], [34, 95.65024220408722], [21, 94.53445213982248], [25, 6.739155405887503]]",2.4404879786110296,0.42400503158569336
"[[46, 44.169691043479304], [17, 88.35689133163767], [49, 10.262218041940896], [27, 8.85473613323642], [28, 61.48444396201361], [49, 93.93587655131509], [26, 18.158176409551874], [36, 92.86911764843597], [23, 96.88230276568271], [26, 1.3460492000274291]]",2.2653015880525724,0.3635110855102539
"[[43, 57.4093894411123], [18, 91.7187613165479], [51, 15.51367966463426], [29, 13.676111169658776], [34, 64.58740761404457], [50, 97.90341046815182], [25, 21.837233204144802], [33, 87.22289791760505], [24, 88.62123013945113], [22, 4.186742026416047]]",2.0031879264410035,0.41931843757629395
"[[50, 57.83452363843134], [16, 84.35779326111923], [48, 11.773916821214915], [26, 20.173774203051387], [28, 73.6176462905287], [51, 95.22014417250394], [30, 27.18570601298651], [31, 97.86310089102723], [22, 90.40149777777096], [27, 6.42686256302988]]",2.5334401030582194,0.36585116386413574
"[[52, 45.27311456499159], [17, 94.238705606163], [22, 18.70358088769904], [29, 11.360677387174835], [31, 67.00564907763724], [53, 40.754320369302484], [27, 25.20852608846478], [33, 99.7818425348233], [26, 92.0305143793991], [26, 0.14703619853618743]]",1.8860479143781452,0.3934001922607422
"[[49, 49.99710771539007], [20, 83.19988133509608], [50, 6.76690388510529], [27, 5.857612050251657], [30, 77.36225225976135], [50, 99.9868787947456], [28, 28.500120365199248], [32, 94.97748492751442], [25, 95.08788180054671], [30, 4.208015887600457]]",2.7986912601393614,0.38990235328674316
"[[49, 50.023895087855934], [41, 82.0191854990234], [50, 2.1457732128565947], [27, 6.889661794495645], [33, 76.50332284979787], [46, 99.6156740168844], [28, 23.447948508255894], [32, 94.81819185149988], [25, 99.91274415988117], [29, 2.4607661633729387]]",2.099539769093873,0.3695516586303711
"[[46, 45.57310503090422], [21, 87.16999460898913], [49, 6.117379259859543], [24, 5.444766369146416], [30, 83.0556869774041], [49, 96.35773070194709], [28, 20.093337994982257], [34, 88.85253759164637], [27, 93.97436843104512], [27, 3.9147975083059228]]",2.1052457633589032,0.41289591789245605
"[[49, 51.19449438293931], [20, 89.93105448064271], [50, 3.1471382954126983], [28, 2.6818317753421717], [26, 77.79992411054904], [50, 92.95688998332585], [25, 28.031376160846136], [36, 94.39695194014519], [28, 97.94306157667813], [30, 10.108657665519125]]",2.869332390318367,0.42264652252197266
"[[49, 51.551947123284094], [20, 89.47691080266979], [50, 3.922423824443685], [28, 1.665676239768037], [27, 78.76943264009898], [50, 92.86975277814737], [25, 28.489652103604715], [36, 97.00179026417788], [28, 95.44812544171795], [30, 9.812206284780348]]",2.7532440675895375,0.4224381446838379
"[[50, 49.09975080638366], [20, 88.62581363109702], [50, 3.371506863660416], [28, 4.492207303926103], [26, 78.31496967419889], [50, 93.40150121395317], [26, 28.9348640990124], [37, 94.38072474445586], [30, 98.1054455892979], [30, 10.131447377194789]]",2.8219682991082538,0.3651907444000244
"[[49, 41.29392404122714], [20, 89.93063979845175], [48, 3.218372195429464], [25, 1.4014547990354647], [26, 79.33255114305169], [51, 93.32435104717919], [26, 28.654078061410857], [39, 94.31892739334583], [31, 99.8131190324097], [30, 10.949819771956982]]",2.5080748070554684,0.43857479095458984
"[[50, 49.32944955176115], [19, 84.47963160924502], [51, 7.3445659849678275], [27, 4.776564573807779], [26, 82.19186450749916], [49, 87.9825947024513], [27, 24.30730174792947], [37, 99.84195201540668], [29, 98.34368735454697], [32, 15.557392324058949]]",2.5187569195500314,0.36250829696655273
"[[47, 53.58668907844567], [18, 86.23252476125694], [46, 0.39089999034428047], [28, 0.151306289800196], [25, 74.14460398480878], [50, 91.85323540057045], [30, 21.790811529443154], [36, 90.68800548385246], [28, 95.45770204316369], [31, 9.99028206162517]]",1.6883634288049885,0.39736056327819824
"[[51, 52.38220787470359], [20, 83.11172959070343], [50, 3.911770925899781], [26, 2.4646508727792558], [27, 85.09373259226464], [48, 93.16120879040884], [25, 26.21470999711591], [33, 92.81361638938967], [33, 93.03102526813926], [28, 12.519095835338678]]",2.6080688612739165,0.38373541831970215
"[[49, 47.916149858587445], [18, 88.57273226795027], [49, 13.133577559543825], [27, 9.603090894501669], [29, 90.25157338949904], [51, 99.96252174833788], [26, 30.19003638580368], [37, 97.65717185207413], [27, 95.25367325789892], [29, 7.7278597084693414]]",2.274307886130292,0.3705277442932129
"[[50, 46.90830998217038], [48, 90.65730706780462], [51, 5.760760647596826], [23, 2.9560407375196185], [28, 77.95747317364572], [52, 86.7994138126516], [24, 19.11194164392903], [39, 95.28044411123352], [26, 90.04255831065811], [25, 4.909963700836975]]",2.332362357341583,0.41149258613586426
"[[52, 50.23940296962031], [19, 92.69665662644758], [49, 16.234902940059513], [30, 13.223862159237122], [27, 70.53864981348464], [50, 98.14818518447639], [28, 28.492630752858865], [35, 85.866787900851], [30, 97.83443976855618], [24, 10.368831281044889]]",2.8952123018912155,0.42772507667541504
"[[52, 55.356303822683735], [21, 91.93023780897636], [48, 16.705624140310345], [30, 12.808867369079302], [24, 71.06557220078038], [50, 98.3924947569538], [29, 29.549812855979514], [35, 86.02598506294873], [31, 97.78247341392864], [24, 12.356541148856413]]",2.691232904620245,0.4372251033782959
"[[52, 50.0888268232057], [21, 92.26228237314216], [48, 16.33101531478406], [30, 12.301445262999621], [24, 70.20135272677356], [50, 98.22104658981073], [29, 29.566170356699594], [35, 85.77985298877779], [30, 97.32643213696389], [24, 16.35514617962297]]",2.6096619919729016,0.36583375930786133
"[[51, 54.75473847730403], [19, 88.52670342778958], [49, 19.336369404957644], [28, 9.0253143356666], [26, 81.14963937632747], [49, 96.15378559458198], [27, 25.15084790903675], [36, 88.12922866233502], [30, 99.61988471375649], [24, 13.32178715270097]]",2.383327354602301,0.3973219394683838
"[[50, 83.28800490780031], [20, 91.86411515821408], [51, 14.70293551271238], [30, 14.73833384015698], [24, 73.02107886691003], [48, 98.28232132123419], [28, 23.263733317988446], [31, 90.37726044626874], [31, 91.26210774712672], [30, 9.931614954292346]]",1.7882640047051495,0.38437914848327637
"[[52, 43.14697573505988], [21, 86.0839414666117], [53, 9.945578696603665], [28, 4.795348032764503], [31, 71.41368059341247], [50, 90.70725685963743], [32, 30.390914362737178], [38, 85.15156699745961], [28, 96.33513924916645], [28, 11.075815412725646]]",2.796873061458533,0.3701903820037842
"[[52, 43.31272545416756], [23, 84.98657733362342], [47, 17.428612781888944], [29, 0.11304036647051374], [31, 78.4697442454009], [50, 91.04291475496592], [32, 30.776943092868486], [38, 92.0472697465798], [29, 97.81088762918199], [21, 12.671793442697712]]",2.3935706041327127,0.438626766204834
"[[52, 46.178151986404], [21, 86.19280180809453], [53, 10.435043076446412], [28, 4.34060900549235], [27, 74.83510477326786], [49, 90.1841932429796], [34, 28.960701028749305], [39, 85.05867263351841], [34, 92.65275516969258], [31, 17.417273202316956]]",2.6269423041641176,0.42780303955078125
"[[53, 42.852879405853194], [22, 82.00223342068944], [37, 2.011372592561404], [30, 6.567648027830829], [25, 71.10886889850278], [48, 19.28620467334455], [32, 35.10589069329396], [38, 84.24566929564908], [29, 95.78660207589644], [26, 19.60624017324032]]",1.9343592090713095,0.44434475898742676
"[[51, 38.764269114336784], [20, 89.41253429997064], [50, 7.400423039034527], [29, 13.212439599157479], [33, 76.45495553341989], [50, 85.3290601877645], [31, 25.93194450936994], [37, 87.97129732901199], [32, 99.80864818345255], [33, 11.454480827245689]]",2.2925232990534026,0.3024907112121582
"[[48, 49.13832364439101], [19, 93.25122825521598], [48, 20.99759151803493], [28, 1.0905294406637405], [31, 72.4502231108178], [52, 94.24347461779487], [30, 31.33444538618979], [34, 93.17293127346629], [28, 86.92158444897076], [23, 14.863388360524521]]",2.4409160470169855,0.2667832374572754
"[[51, 54.632271568160036], [21, 98.1582893602955], [52, 4.296827491815642], [30, 4.327023944619157], [29, 69.72531604463505], [47, 91.55151275393904], [29, 28.315102858154315], [40, 86.52544020815115], [32, 97.75248067239404], [25, 8.83376138663536]]",2.797093845153389,0.26083850860595703
"[[51, 54.946357549213666], [21, 87.6105881493103], [52, 4.473141133011243], [30, 4.626624841529398], [29, 69.45997435923965], [49, 91.82752915768884], [29, 27.26426691217123], [41, 86.66252971347602], [32, 97.272252114426], [25, 8.451288450499867]]",2.865247689982515,0.2366163730621338
"[[49, 54.4836172809135], [21, 98.12154898369565], [51, 0.2326693956651411], [28, 7.348856364421316], [29, 70.16384839978005], [47, 88.36340739191321], [29, 27.174009809890006], [42, 85.80420821315903], [32, 98.05717948485099], [25, 8.572942921588766]]",2.4775190041956794,0.2567267417907715
"[[51, 60.3900060157479], [23, 90.82459438188647], [52, 4.568242882649112], [31, 4.6853394501445464], [29, 74.00455718387533], [49, 91.55339328656054], [31, 28.352244928052528], [43, 99.93325171322014], [33, 96.75621226826036], [24, 9.493680407875972]]",2.6410493926641663,0.2776021957397461
