proposal,fitness,cycle_time
"[[51, 59], [76, 71], [61, 21], [86, 15], [96, 79], [54, 86], [83, 35], [76, 40], [19, 43], [68, 76]]",1.3615432524638655,0.35880398750305176
"[[92, 78], [40, 69], [40, 62], [65, 29], [59, 47], [59, 50], [91, 53], [65, 62], [90, 22], [38, 19]]",1.090381328094573,0.39977502822875977
"[[50, 76], [54, 26], [96, 13], [77, 9], [65, 21], [42, 63], [33, 23], [21, 35], [71, 18], [16, 68]]",1.7584502719952924,0.36031055450439453
"[[95, 4], [93, 81], [23, 37], [33, 11], [23, 63], [48, 73], [25, 48], [38, 42], [52, 74], [48, 47]]",1.8209099482956055,0.3580739498138428
"[[76, 85], [78, 75], [46, 5], [47, 45], [16, 64], [77, 91], [95, 52], [80, 51], [82, 18], [95, 9]]",1.226216935629366,0.35926365852355957
"[[22, 6], [34, 34], [62, 14], [92, 10], [24, 64], [41, 100], [21, 69], [98, 57], [28, 49], [52, 2]]",1.9312743178295304,0.35878801345825195
"[[99, 29], [88, 35], [49, 26], [64, 24], [48, 40], [45, 29], [75, 46], [18, 82], [83, 14], [74, 91]]",1.0119666621454613,0.34322142601013184
"[[63, 97], [34, 78], [52, 22], [80, 24], [70, 94], [62, 69], [91, 64], [78, 4], [53, 32], [57, 62]]",0.9501520007896739,0.36017704010009766
"[[82, 34], [20, 46], [83, 51], [42, 33], [74, 49], [76, 64], [33, 85], [25, 63], [95, 11], [71, 95]]",1.6353148453993058,0.35744500160217285
"[[63, 3], [63, 51], [28, 99], [25, 27], [91, 50], [47, 75], [18, 30], [56, 13], [19, 1], [89, 31]]",1.8881510967403188,0.3595600128173828
"[[44, 11], [89, 31], [34, 89], [39, 85], [38, 73], [63, 38], [21, 83], [92, 93], [71, 70], [67, 3]]",1.4959951876281492,0.35962748527526855
"[[64, 78], [60, 80], [55, 91], [47, 87], [37, 96], [83, 9], [87, 5], [23, 34], [33, 81], [58, 41]]",1.5071974790114393,0.3979363441467285
"[[31, 66], [93, 47], [37, 1], [62, 74], [71, 89], [23, 98], [92, 1], [48, 70], [85, 76], [22, 47]]",1.7124652645029101,0.3581972122192383
"[[99, 96], [50, 50], [40, 84], [99, 1], [93, 75], [81, 20], [29, 100], [70, 97], [73, 97], [81, 60]]",0.47347168223226344,0.35854673385620117
"[[25, 57], [37, 35], [96, 93], [88, 94], [33, 8], [94, 52], [97, 46], [30, 79], [19, 20], [48, 22]]",1.684036013253367,0.35741376876831055
"[[69, 52], [62, 58], [61, 89], [95, 41], [94, 76], [100, 83], [28, 41], [95, 81], [26, 37], [77, 88]]",0.9120267850944178,0.361513614654541
"[[67, 48], [24, 42], [58, 55], [83, 94], [98, 13], [46, 64], [71, 56], [82, 85], [79, 96], [91, 33]]",0.7202151635615628,0.3444364070892334
"[[33, 43], [94, 35], [89, 63], [59, 58], [18, 14], [72, 28], [64, 0], [83, 41], [74, 16], [18, 75]]",1.6459363554461794,0.35965824127197266
"[[52, 60], [37, 30], [69, 68], [85, 78], [33, 49], [17, 76], [49, 75], [62, 98], [94, 28], [89, 77]]",1.4136300281149508,0.3616960048675537
"[[96, 18], [45, 96], [89, 39], [61, 98], [28, 13], [63, 59], [31, 7], [19, 69], [30, 27], [86, 56]]",1.7100244983479107,0.36064577102661133
"[[100, 52], [48, 11], [44, 7], [35, 98], [75, 73], [26, 73], [30, 38], [26, 59], [30, 40], [96, 79]]",1.7607660338996647,0.400362491607666
"[[72, 57], [49, 41], [40, 88], [83, 7], [71, 100], [98, 18], [29, 28], [28, 70], [73, 81], [26, 77]]",1.7465570467395022,0.360659122467041
"[[55, 91], [62, 12], [44, 16], [93, 74], [27, 60], [77, 58], [45, 40], [90, 75], [78, 55], [89, 72]]",1.4782295980070672,0.362884521484375
"[[79, 42], [25, 18], [68, 62], [57, 74], [79, 2], [81, 89], [80, 19], [20, 48], [90, 6], [83, 32]]",1.1546528645790342,0.3591783046722412
"[[25, 8], [61, 17], [51, 61], [16, 46], [96, 68], [89, 96], [18, 89], [72, 39], [63, 19], [52, 69]]",1.8433590893695242,0.3600301742553711
"[[84, 100], [95, 84], [34, 89], [80, 11], [59, 72], [26, 32], [95, 2], [78, 15], [47, 53], [34, 55]]",1.3564409287590538,0.34439969062805176
"[[57, 79], [43, 4], [25, 76], [43, 71], [68, 5], [75, 67], [26, 36], [34, 19], [38, 33], [56, 35]]",1.880442693468067,0.3610036373138428
"[[96, 39], [38, 82], [53, 84], [19, 57], [22, 21], [42, 9], [51, 26], [59, 13], [87, 76], [42, 78]]",1.7905579287109237,0.3593928813934326
"[[72, 30], [45, 56], [23, 87], [88, 42], [22, 18], [52, 74], [64, 71], [73, 69], [96, 51], [44, 3]]",1.8277421115625754,0.35834765434265137
"[[71, 37], [17, 22], [24, 92], [35, 73], [70, 10], [86, 95], [27, 84], [60, 80], [60, 72], [34, 76]]",1.665456589681948,0.35941076278686523
"[[82, 19], [54, 75], [33, 37], [48, 74], [86, 37], [24, 37], [93, 55], [67, 88], [23, 66], [90, 15]]",1.2251443624622356,0.3983476161956787
"[[89, 29], [88, 48], [94, 34], [51, 62], [39, 92], [38, 77], [67, 33], [65, 53], [79, 22], [31, 47]]",1.2247618659997506,0.3602268695831299
"[[31, 94], [82, 86], [53, 94], [89, 28], [38, 18], [85, 3], [65, 77], [99, 5], [48, 62], [65, 89]]",0.9613511002721247,0.36000776290893555
"[[36, 58], [77, 11], [50, 10], [73, 29], [56, 66], [78, 87], [18, 99], [23, 40], [62, 6], [71, 30]]",1.5586060795567085,0.3582947254180908
"[[44, 56], [39, 74], [33, 29], [97, 17], [93, 88], [50, 4], [33, 36], [92, 86], [78, 31], [69, 83]]",1.3296290495649292,0.36100339889526367
"[[91, 59], [22, 8], [24, 80], [79, 25], [73, 39], [85, 34], [44, 16], [89, 39], [57, 90], [73, 38]]",1.477121196465053,0.34458422660827637
"[[72, 61], [42, 11], [29, 89], [49, 67], [64, 20], [77, 26], [65, 25], [69, 96], [57, 89], [89, 58]]",1.308213105693408,0.3590850830078125
"[[62, 5], [24, 14], [40, 70], [78, 95], [96, 45], [32, 58], [50, 31], [98, 53], [99, 7], [36, 92]]",1.5734975287713522,0.36011290550231934
"[[65, 33], [72, 22], [87, 20], [51, 64], [29, 87], [78, 67], [86, 87], [86, 73], [90, 1], [97, 79]]",0.2519309829277926,0.36043429374694824
"[[59, 37], [91, 59], [41, 46], [63, 61], [33, 28], [100, 13], [91, 64], [19, 97], [100, 84], [41, 83]]",1.7880210480386436,0.39978742599487305
"[[48, 59], [96, 65], [93, 32], [32, 87], [76, 93], [45, 59], [20, 58], [25, 42], [54, 11], [100, 56]]",1.7486816315820435,0.3588571548461914
"[[26, 53], [96, 7], [99, 29], [33, 68], [36, 81], [37, 1], [59, 87], [28, 68], [71, 81], [83, 58]]",1.4656072713190702,0.35912179946899414
"[[85, 46], [16, 76], [41, 9], [80, 65], [19, 50], [52, 87], [94, 92], [72, 17], [66, 92], [31, 41]]",1.8769787303574534,0.3612525463104248
"[[75, 52], [30, 92], [60, 77], [66, 28], [75, 2], [78, 69], [39, 43], [51, 70], [93, 42], [35, 80]]",1.1666734842342357,0.35831522941589355
"[[25, 65], [46, 100], [19, 1], [81, 87], [79, 90], [23, 57], [33, 48], [43, 31], [74, 20], [36, 55]]",1.727808880142671,0.34427881240844727
"[[70, 59], [38, 48], [43, 41], [87, 68], [74, 36], [51, 67], [35, 92], [51, 33], [22, 52], [59, 86]]",1.8175358000887833,0.35922956466674805
"[[23, 20], [20, 90], [96, 25], [51, 79], [22, 7], [59, 23], [24, 52], [27, 64], [52, 94], [90, 62]]",2.357678581961597,0.3597714900970459
"[[16, 16], [27, 44], [100, 96], [66, 45], [29, 2], [89, 7], [100, 51], [47, 86], [28, 34], [77, 78]]",1.7937854183143709,0.3600280284881592
"[[87, 22], [44, 92], [66, 71], [70, 58], [24, 0], [99, 70], [29, 36], [85, 96], [43, 39], [38, 49]]",1.7175545158055683,0.3606700897216797
"[[34, 12], [45, 36], [77, 14], [80, 52], [71, 81], [93, 86], [93, 22], [64, 19], [89, 78], [24, 68]]",1.4610910025721988,0.39871692657470703
"[[20, 99], [85, 6], [94, 48], [50, 62], [59, 30], [90, 26], [87, 25], [18, 98], [46, 87], [62, 10]]",0.8993825193356557,0.35941171646118164
"[[88, 31], [97, 18], [36, 62], [52, 4], [76, 72], [58, 0], [24, 50], [92, 21], [29, 41], [45, 22]]",1.3008727641054763,0.3583705425262451
"[[25, 19], [87, 91], [74, 23], [27, 66], [22, 76], [31, 27], [55, 87], [86, 30], [61, 27], [89, 10]]",1.6745317232918664,0.3569650650024414
"[[49, 92], [85, 30], [30, 56], [74, 54], [85, 98], [56, 96], [93, 96], [81, 55], [18, 82], [69, 6]]",1.2119712476277218,0.3598504066467285
"[[60, 15], [19, 22], [69, 57], [78, 45], [18, 50], [93, 4], [40, 46], [87, 42], [61, 37], [66, 32]]",1.6236447027093421,0.344454288482666
"[[20, 48], [39, 77], [52, 22], [51, 53], [41, 23], [18, 57], [16, 2], [98, 9], [53, 31], [31, 92]]",2.0438822714677527,0.3601839542388916
"[[90, 46], [24, 38], [34, 93], [30, 41], [68, 58], [38, 57], [33, 85], [92, 95], [40, 24], [21, 53]]",1.7462093037221535,0.3603553771972656
"[[54, 10], [84, 28], [49, 38], [53, 33], [48, 58], [72, 99], [43, 100], [38, 73], [34, 100], [95, 29]]",1.2321520221260402,0.3597118854522705
"[[56, 66], [91, 64], [21, 74], [99, 60], [61, 4], [53, 36], [47, 8], [60, 59], [30, 15], [41, 30]]",1.631549333882404,0.40100884437561035
"[[24, 53], [52, 99], [89, 15], [58, 29], [37, 84], [34, 58], [63, 22], [48, 79], [74, 6], [66, 52]]",1.396923547007495,0.3619821071624756
"[[57, 36], [95, 13], [65, 0], [37, 12], [90, 79], [22, 95], [32, 34], [72, 14], [32, 30], [29, 13]]",1.5825221808742571,0.3593473434448242
"[[18, 2], [71, 12], [74, 72], [94, 32], [23, 39], [29, 41], [82, 29], [92, 7], [20, 80], [45, 14]]",1.628179590953717,0.3605785369873047
"[[31, 61], [75, 91], [75, 51], [46, 2], [76, 88], [81, 79], [89, 60], [21, 83], [86, 35], [79, 79]]",1.0282338724786424,0.3602714538574219
"[[66, 82], [36, 71], [78, 99], [55, 90], [64, 69], [42, 76], [38, 94], [71, 62], [47, 21], [88, 42]]",1.0301308203871467,0.34485888481140137
"[[89, 70], [97, 65], [83, 84], [85, 8], [73, 99], [95, 95], [73, 70], [27, 72], [23, 17], [28, 38]]",1.0813553014768988,0.35996580123901367
"[[89, 13], [25, 46], [48, 68], [59, 60], [95, 0], [36, 7], [50, 78], [48, 79], [55, 0], [66, 2]]",1.5697764188657333,0.3586440086364746
"[[100, 48], [54, 29], [100, 7], [32, 61], [71, 15], [26, 47], [85, 56], [96, 67], [42, 49], [79, 24]]",0.7742162335832558,0.36012911796569824
"[[99, 35], [94, 43], [92, 31], [78, 7], [61, 94], [33, 71], [58, 67], [79, 40], [43, 76], [77, 20]]",0.4507103372431016,0.36622047424316406
"[[70, 89], [28, 76], [63, 98], [45, 52], [86, 48], [46, 40], [88, 60], [95, 44], [23, 62], [50, 42]]",1.3527715481500802,0.3985321521759033
"[[88, 27], [73, 18], [20, 91], [63, 17], [57, 97], [83, 28], [86, 57], [67, 16], [71, 75], [64, 37]]",0.47773857295464883,0.3609917163848877
"[[88, 92], [59, 86], [37, 24], [76, 1], [39, 83], [66, 59], [27, 76], [97, 88], [43, 24], [47, 11]]",1.4985056560262282,0.359421968460083
"[[91, 96], [94, 48], [56, 1], [93, 25], [75, 88], [56, 98], [77, 54], [82, 15], [28, 29], [70, 46]]",0.9224918286594803,0.3592100143432617
"[[33, 67], [18, 54], [95, 4], [79, 99], [82, 44], [75, 61], [48, 7], [18, 73], [60, 76], [40, 67]]",1.9286126272617452,0.35784077644348145
"[[47, 6], [36, 63], [47, 9], [45, 60], [75, 70], [97, 99], [82, 78], [87, 87], [33, 52], [57, 28]]",1.2837396660801312,0.3433847427368164
"[[37, 83], [23, 68], [20, 10], [35, 97], [54, 65], [78, 2], [47, 56], [62, 8], [71, 80], [65, 61]]",1.6837053471813732,0.3599679470062256
"[[35, 2], [69, 65], [47, 36], [100, 0], [29, 9], [45, 72], [62, 55], [99, 11], [100, 87], [76, 39]]",0.9841298903246924,0.3599565029144287
"[[47, 6], [63, 34], [47, 2], [62, 15], [65, 94], [22, 34], [65, 21], [59, 33], [51, 85], [48, 54]]",1.8348383560747048,0.358320951461792
"[[81, 95], [97, 55], [49, 63], [98, 9], [53, 60], [16, 57], [27, 98], [88, 8], [67, 14], [22, 14]]",1.6894740251679752,0.40851926803588867
"[[54, 97], [58, 47], [59, 51], [40, 24], [96, 75], [63, 21], [78, 99], [23, 70], [32, 86], [19, 84]]",1.7071996609243023,0.35964059829711914
"[[79, 88], [95, 25], [40, 49], [21, 81], [85, 67], [27, 36], [56, 26], [33, 90], [31, 98], [49, 21]]",1.7431887732265463,0.359912633895874
"[[32, 59], [36, 11], [59, 9], [67, 99], [97, 64], [54, 4], [71, 97], [35, 83], [100, 32], [56, 3]]",1.1644792545481844,0.3602280616760254
"[[95, 13], [39, 90], [86, 50], [83, 48], [57, 11], [52, 31], [16, 48], [42, 63], [69, 72], [64, 18]]",1.908295314399936,0.3583357334136963
"[[34, 9], [94, 18], [43, 41], [90, 32], [49, 45], [88, 54], [48, 2], [24, 17], [96, 33], [85, 42]]",0.7409229191917369,0.34438109397888184
"[[37, 50], [55, 99], [74, 23], [74, 73], [85, 86], [49, 21], [97, 69], [68, 17], [41, 32], [27, 61]]",1.4587136312744005,0.35819530487060547
"[[40, 98], [18, 44], [59, 8], [28, 98], [60, 88], [26, 73], [23, 21], [27, 45], [75, 23], [62, 76]]",2.4008222767204463,0.35975003242492676
"[[84, 72], [60, 26], [30, 99], [62, 46], [22, 26], [44, 44], [65, 66], [61, 2], [40, 26], [89, 22]]",1.5399342429559129,0.35754847526550293
"[[26, 3], [37, 33], [38, 61], [90, 22], [19, 37], [55, 95], [72, 2], [48, 91], [89, 100], [79, 81]]",1.9785504588579985,0.3611335754394531
"[[65, 10], [49, 86], [75, 18], [99, 12], [31, 4], [79, 19], [65, 64], [51, 20], [89, 67], [78, 36]]",0.699621702112254,0.40012454986572266
"[[80, 25], [16, 97], [21, 99], [57, 68], [70, 89], [20, 3], [85, 84], [64, 28], [17, 70], [33, 77]]",1.4903481157665053,0.3598144054412842
"[[97, 78], [86, 39], [25, 34], [16, 68], [51, 14], [17, 22], [86, 9], [29, 89], [95, 35], [18, 58]]",1.8406336980838522,0.3580019474029541
"[[49, 3], [78, 43], [42, 51], [44, 46], [38, 12], [76, 67], [31, 11], [84, 34], [54, 95], [58, 15]]",1.5946837806750351,0.3598661422729492
"[[95, 95], [47, 56], [37, 90], [48, 91], [85, 7], [49, 5], [47, 45], [21, 88], [97, 22], [81, 40]]",1.705968601620754,0.359433650970459
"[[87, 85], [32, 64], [22, 99], [80, 49], [86, 98], [70, 4], [51, 85], [46, 32], [35, 90], [90, 20]]",1.2600121531840387,0.34689855575561523
"[[45, 75], [50, 42], [69, 8], [93, 72], [25, 88], [53, 5], [78, 20], [79, 86], [94, 86], [59, 98]]",0.9910460525567603,0.3601670265197754
"[[74, 98], [34, 43], [28, 97], [55, 38], [36, 0], [100, 8], [56, 20], [23, 86], [68, 49], [48, 13]]",1.7211245008180096,0.35973310470581055
"[[44, 92], [85, 41], [49, 34], [34, 72], [55, 66], [81, 36], [63, 85], [27, 83], [55, 100], [98, 45]]",1.327408561129643,0.36194419860839844
"[[93, 60], [66, 18], [64, 78], [27, 70], [65, 26], [97, 20], [22, 47], [75, 24], [57, 46], [45, 9]]",2.034745628369736,0.4027140140533447
"[[34, 64], [19, 31], [60, 31], [68, 42], [21, 36], [69, 82], [51, 14], [27, 59], [93, 62], [97, 49]]",1.7081176977721455,0.35932397842407227
"[[45, 54], [33, 20], [18, 61], [88, 58], [36, 25], [75, 2], [48, 47], [67, 82], [43, 25], [64, 63]]",1.8297392451083971,0.36087965965270996
"[[91, 28], [47, 59], [29, 67], [75, 23], [82, 57], [45, 3], [93, 86], [22, 71], [91, 43], [71, 61]]",1.260126528550277,0.35846519470214844
"[[73, 87], [35, 35], [80, 92], [20, 77], [58, 79], [53, 31], [62, 38], [19, 47], [89, 58], [97, 46]]",1.6362956827974646,0.3593764305114746
"[[36, 85], [16, 37], [85, 76], [33, 1], [73, 49], [33, 8], [72, 95], [68, 60], [45, 20], [61, 14]]",1.8759969331811406,0.34926819801330566
"[[100, 64], [29, 15], [90, 57], [90, 84], [86, 42], [60, 76], [21, 72], [21, 77], [51, 36], [45, 45]]",1.662967223460452,0.36282801628112793
"[[95, 54], [94, 73], [70, 51], [49, 37], [62, 2], [74, 96], [60, 43], [67, 36], [74, 46], [83, 76]]",0.1658297685374308,0.3617219924926758
"[[97, 72], [42, 92], [87, 25], [43, 5], [43, 66], [37, 100], [99, 46], [94, 24], [40, 19], [38, 88]]",1.0519968413703518,0.36065077781677246
"[[86, 28], [66, 72], [68, 48], [79, 86], [63, 36], [80, 16], [79, 93], [84, 63], [26, 93], [30, 38]]",1.0171985212346706,0.36080431938171387
"[[90, 5], [81, 20], [64, 72], [81, 54], [76, 83], [16, 41], [71, 40], [40, 47], [80, 57], [47, 68]]",1.2378646386427505,0.40044403076171875
"[[96, 72], [71, 79], [98, 65], [39, 35], [52, 53], [46, 96], [65, 9], [60, 27], [99, 99], [52, 63]]",1.2163752782314332,0.3583097457885742
"[[43, 26], [79, 99], [36, 79], [66, 67], [58, 4], [42, 10], [67, 82], [32, 76], [71, 42], [88, 6]]",1.3655848656567708,0.3598909378051758
"[[83, 100], [96, 59], [41, 12], [96, 45], [72, 20], [62, 69], [37, 23], [90, 30], [90, 39], [72, 52]]",0.6998758798523966,0.3596186637878418
"[[59, 96], [52, 33], [41, 64], [33, 31], [19, 10], [54, 83], [41, 33], [54, 48], [80, 17], [44, 50]]",1.8816183288756554,0.3594188690185547
"[[63, 85], [69, 62], [30, 49], [36, 81], [17, 37], [54, 69], [43, 82], [97, 69], [88, 12], [39, 90]]",1.5411087499784872,0.3590884208679199
"[[28, 15], [37, 67], [91, 66], [46, 41], [88, 68], [25, 30], [44, 34], [29, 4], [60, 22], [63, 23]]",1.7584044815208257,0.3546164035797119
"[[56, 34], [63, 50], [85, 12], [26, 62], [76, 48], [79, 17], [26, 91], [36, 50], [90, 6], [49, 70]]",1.4693048980051242,0.3571314811706543
"[[90, 67], [81, 93], [21, 52], [41, 52], [17, 33], [55, 3], [51, 16], [61, 95], [97, 15], [75, 9]]",1.7131590529851923,0.3620333671569824
"[[80, 42], [100, 30], [49, 45], [87, 89], [74, 52], [74, 3], [32, 49], [21, 83], [45, 8], [23, 36]]",2.002498994649458,0.40411925315856934
"[[74, 92], [20, 30], [81, 92], [44, 85], [50, 86], [16, 27], [95, 30], [43, 75], [73, 34], [97, 12]]",1.2474806974688017,0.36118626594543457
"[[19, 96], [60, 41], [62, 34], [38, 4], [26, 87], [77, 69], [35, 81], [52, 18], [77, 23], [78, 96]]",1.3719101312611863,0.3622593879699707
"[[32, 43], [17, 97], [64, 39], [55, 98], [62, 59], [53, 79], [94, 66], [34, 37], [60, 22], [21, 68]]",1.7739374867244986,0.36212992668151855
"[[32, 35], [53, 35], [16, 72], [69, 36], [25, 57], [38, 39], [35, 27], [68, 57], [22, 84], [47, 36]]",1.6289146371341894,0.3636746406555176
"[[65, 81], [31, 55], [80, 2], [80, 92], [23, 98], [38, 14], [44, 74], [25, 58], [100, 68], [78, 0]]",1.3789271787149726,0.36206936836242676
"[[70, 91], [80, 65], [24, 8], [70, 84], [48, 6], [33, 32], [25, 71], [86, 69], [96, 2], [18, 83]]",2.0914620985465,0.3457784652709961
"[[21, 72], [74, 90], [40, 18], [60, 66], [53, 14], [92, 45], [96, 8], [64, 48], [82, 98], [90, 92]]",1.1894155589576743,0.3585033416748047
"[[85, 50], [20, 30], [19, 63], [79, 16], [35, 6], [45, 46], [66, 48], [26, 50], [60, 15], [89, 9]]",1.9026677209201368,0.3577263355255127
"[[86, 14], [75, 48], [19, 22], [22, 99], [100, 15], [32, 52], [21, 17], [57, 96], [63, 78], [72, 54]]",1.4486553384271592,0.356966495513916
"[[93, 38], [51, 16], [82, 55], [69, 39], [34, 23], [40, 68], [72, 37], [16, 70], [53, 82], [39, 11]]",1.925260399463225,0.4015181064605713
"[[66, 21], [32, 65], [44, 48], [44, 16], [74, 17], [40, 94], [36, 10], [97, 55], [26, 20], [46, 79]]",2.0776670982708354,0.3605372905731201
"[[54, 51], [30, 71], [65, 63], [24, 10], [26, 20], [89, 72], [45, 19], [59, 4], [30, 79], [72, 78]]",2.0681242811139846,0.357424259185791
"[[57, 6], [69, 94], [62, 58], [19, 15], [80, 43], [35, 68], [47, 17], [26, 26], [21, 39], [90, 77]]",1.9945010019927083,0.3589813709259033
"[[83, 27], [27, 21], [34, 18], [25, 4], [85, 47], [100, 10], [30, 46], [89, 24], [73, 63], [84, 19]]",1.0881961619243354,0.35917019844055176
"[[59, 60], [29, 13], [35, 59], [22, 88], [20, 28], [46, 64], [35, 21], [76, 2], [20, 43], [67, 17]]",2.208075702119953,0.3593900203704834
"[[42, 100], [64, 60], [85, 3], [29, 52], [42, 63], [63, 80], [95, 38], [58, 92], [25, 36], [66, 4]]",1.4762137602715362,0.3442070484161377
"[[53, 84], [47, 40], [78, 42], [43, 10], [94, 99], [65, 1], [19, 91], [78, 65], [66, 97], [37, 27]]",1.7506505451340448,0.35787081718444824
"[[84, 29], [25, 12], [38, 57], [21, 43], [50, 92], [16, 52], [59, 7], [75, 43], [83, 48], [80, 41]]",2.2210804488328595,0.3589146137237549
"[[46, 9], [85, 83], [60, 13], [59, 60], [97, 10], [26, 13], [35, 27], [71, 34], [59, 13], [44, 63]]",1.3065962810545768,0.40113234519958496
"[[70, 78], [40, 56], [99, 47], [27, 29], [72, 52], [55, 6], [94, 37], [66, 8], [45, 27], [68, 26]]",1.4307788329102993,0.3599562644958496
"[[18, 78], [30, 29], [63, 86], [56, 93], [94, 4], [76, 70], [30, 100], [26, 71], [45, 52], [58, 67]]",2.0708046718809894,0.35915160179138184
"[[28, 74], [44, 5], [58, 41], [86, 48], [52, 7], [83, 62], [22, 43], [22, 5], [79, 90], [96, 38]]",1.9826318566234993,0.35880160331726074
"[[80, 16], [60, 86], [68, 8], [26, 55], [66, 28], [33, 89], [64, 37], [54, 25], [35, 86], [66, 65]]",1.2787507806057543,0.36062192916870117
"[[83, 34], [25, 29], [92, 43], [35, 10], [21, 95], [33, 64], [88, 43], [19, 100], [92, 85], [79, 65]]",1.896049797496158,0.3593173027038574
"[[46, 90], [57, 3], [25, 50], [84, 76], [75, 9], [37, 19], [74, 4], [74, 76], [89, 14], [40, 57]]",1.368655201177694,0.3435547351837158
"[[82, 75], [57, 32], [92, 20], [52, 11], [64, 21], [92, 21], [70, 6], [66, 16], [64, 74], [87, 90]]",-0.010524341596024334,0.35988879203796387
"[[99, 20], [55, 33], [35, 60], [68, 36], [52, 11], [36, 18], [66, 56], [48, 56], [60, 42], [58, 4]]",1.1326215180051533,0.3586759567260742
"[[85, 42], [62, 76], [54, 89], [58, 100], [16, 26], [59, 34], [78, 73], [61, 47], [75, 14], [24, 74]]",1.5634071373224323,0.35850095748901367
"[[18, 3], [67, 77], [85, 28], [59, 6], [53, 34], [37, 80], [31, 100], [90, 0], [17, 52], [43, 79]]",1.6441444575312643,0.3997611999511719
"[[39, 56], [52, 70], [26, 53], [77, 74], [22, 74], [16, 75], [41, 8], [38, 9], [93, 71], [36, 47]]",1.6575153932030409,0.35889458656311035
"[[80, 65], [50, 26], [91, 15], [42, 47], [100, 57], [24, 41], [74, 35], [58, 12], [53, 58], [71, 66]]",1.093589326943667,0.35959458351135254
"[[21, 46], [72, 77], [97, 65], [99, 48], [39, 70], [92, 77], [16, 37], [78, 49], [59, 40], [86, 0]]",1.405960016442512,0.3592395782470703
"[[35, 32], [27, 60], [24, 22], [53, 2], [51, 37], [49, 86], [72, 99], [69, 7], [22, 94], [36, 43]]",2.3129090848126825,0.3582158088684082
"[[70, 66], [31, 10], [58, 27], [38, 50], [67, 98], [98, 22], [44, 76], [32, 28], [31, 68], [50, 11]]",2.1307608288262223,0.35974740982055664
"[[17, 13], [93, 82], [64, 8], [88, 86], [55, 82], [91, 88], [87, 99], [97, 17], [25, 55], [77, 30]]",1.1627088974139819,0.34435129165649414
