iteration,proposal,fitness,cycle_time
5,"[[22, 31], [47, 46], [40, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.242380865125342,13.918691396713257
5,"[[22, 31], [47, 46], [60, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5204065410088887,13.918691873550415
5,"[[22, 31], [47, 46], [50, 66], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.355244787500972,13.918692350387573
5,"[[22, 31], [47, 46], [50, 86], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6320734433679975,13.918692827224731
5,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6663159181729177,13.91869330406189
5,"[[22, 31], [47, 46], [50, 76], [47, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4332052921682914,13.918696165084839
5,"[[22, 31], [47, 46], [50, 76], [37, 54], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.328553791611935,13.918697834014893
5,"[[22, 31], [47, 46], [50, 76], [37, 74], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5304511823101796,13.91869831085205
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [10, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4391214547673017,13.918698787689209
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [30, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.479374810141011,13.918699264526367
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 89], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6222100350825657,13.918699741363525
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 109], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4138318711734232,13.918699979782104
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [36, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.3031304581730105,13.918700695037842
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [56, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.58020448501935,13.918701171875
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, -6], [25, 46], [40, 54], [57, 46], [32, 9]]",2.317211298092494,13.918701648712158
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 14], [25, 46], [40, 54], [57, 46], [32, 9]]",2.3654497189286916,13.918702125549316
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [15, 46], [40, 54], [57, 46], [32, 9]]",-1.3530811133842038,13.918702602386475
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [35, 46], [40, 54], [57, 46], [32, 9]]",2.4215917075533215,13.918702840805054
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 36], [40, 54], [57, 46], [32, 9]]",2.4285665516671444,13.918703317642212
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 56], [40, 54], [57, 46], [32, 9]]",2.620953955644017,13.91870379447937
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [30, 54], [57, 46], [32, 9]]",2.4987787764252216,13.918704271316528
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [50, 54], [57, 46], [32, 9]]",2.5183866538667994,13.918704748153687
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 44], [57, 46], [32, 9]]",2.493091317468724,13.918705224990845
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.578661599342907,13.918705701828003
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [47, 46], [32, 9]]",1.904440953459017,13.918706178665161
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [67, 46], [32, 9]]",2.5325163688034262,13.91870641708374
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 36], [32, 9]]",2.5500386138410716,13.918706893920898
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 56], [32, 9]]",2.3203204880243833,13.918707370758057
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [22, 9]]",2.51961261480983,13.918707847595215
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [42, 9]]",2.427301736200106,13.918708562850952
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, -1]]",2.5007210874937584,13.91870903968811
5,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 19]]",2.3623668362158674,13.918709516525269
6,"[[12, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",-1.2674916288358933,13.777710914611816
6,"[[32, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6228870595363825,13.77771282196045
6,"[[22, 21], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.453865654634301,13.777714014053345
6,"[[22, 41], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.398992859837646,13.777714252471924
6,"[[22, 31], [37, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.627306036488779,13.777714729309082
6,"[[22, 31], [57, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6164915258796073,13.77771520614624
6,"[[22, 31], [47, 36], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7409392889310666,13.77771544456482
6,"[[22, 31], [47, 56], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.656870332957312,13.777715921401978
6,"[[22, 31], [47, 46], [40, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4243665883483585,13.777716159820557
6,"[[22, 31], [47, 46], [60, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6903457207685237,13.777716875076294
6,"[[22, 31], [47, 46], [50, 66], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4400243630044933,13.777717113494873
6,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.8068038620051143,13.777717590332031
6,"[[22, 31], [47, 46], [50, 76], [17, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5820129748088956,13.77771806716919
6,"[[22, 31], [47, 46], [50, 76], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.489532111445452,13.777718544006348
6,"[[22, 31], [47, 46], [50, 76], [27, 54], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.3636621727332146,13.777719020843506
6,"[[22, 31], [47, 46], [50, 76], [27, 74], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.605499651542546,13.777719497680664
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [10, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.608483899842871,13.777720212936401
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [30, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6561586168684768,13.77772068977356
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 89], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.741330922489174,13.777720928192139
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 109], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.590615677900889,13.777721405029297
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [36, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.4799142649004757,13.777721643447876
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [56, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.756988291746816,13.777722120285034
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, -6], [25, 46], [40, 54], [57, 46], [32, 9]]",2.49399510481996,13.777722597122192
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 14], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5422335256561572,13.77772307395935
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [15, 46], [40, 54], [57, 46], [32, 9]]",-1.182276510985794,13.777723789215088
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [35, 46], [40, 54], [57, 46], [32, 9]]",2.601524042685989,13.777724266052246
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 36], [40, 54], [57, 46], [32, 9]]",2.610004704732735,13.777724504470825
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 56], [40, 54], [57, 46], [32, 9]]",2.6436612076835626,13.777724981307983
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [30, 54], [57, 46], [32, 9]]",2.6537218045521103,13.777725219726562
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [50, 54], [57, 46], [32, 9]]",2.682576346973457,13.77772569656372
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 44], [57, 46], [32, 9]]",2.660292646441227,13.777726173400879
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.7625638181169165,13.777726650238037
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [47, 46], [32, 9]]",2.0812247601864824,13.777727127075195
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [67, 46], [32, 9]]",2.709300175530892,13.777730226516724
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 36], [32, 9]]",2.726822420568537,13.77773118019104
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 56], [32, 9]]",2.4971042947518485,13.777731657028198
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [22, 9]]",2.696396421537295,13.777732133865356
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [42, 9]]",2.6040855429275718,13.777732610702515
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, -1]]",2.6775048942212236,13.777732849121094
6,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 19]]",2.539150642943333,13.777733325958252
7,"[[12, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",-1.1270036850036966,13.8920316696167
7,"[[32, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7633750033685787,13.892032623291016
7,"[[22, 21], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5943535984664976,13.892033100128174
7,"[[22, 41], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.539480803669843,13.892033576965332
7,"[[22, 31], [37, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7677939803209757,13.89203429222107
7,"[[22, 31], [57, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.756979469711804,13.892034769058228
7,"[[22, 31], [47, 36], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.8814272327632633,13.892035245895386
7,"[[22, 31], [47, 56], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.809952390410316,13.892035722732544
7,"[[22, 31], [47, 46], [40, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6722894831765664,13.892036199569702
7,"[[22, 31], [47, 46], [60, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7472245394363917,13.89203667640686
7,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6663159181729177,13.892037153244019
7,"[[22, 31], [47, 46], [50, 96], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.8620977534951804,13.892037630081177
7,"[[22, 31], [47, 46], [50, 86], [17, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7225009186410922,13.892038345336914
7,"[[22, 31], [47, 46], [50, 86], [37, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6320734433679975,13.892038583755493
7,"[[22, 31], [47, 46], [50, 86], [27, 54], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.5041501165654108,13.89203929901123
7,"[[22, 31], [47, 46], [50, 86], [27, 74], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.745987595374742,13.892039775848389
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [10, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7489718436750676,13.892040252685547
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [30, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7775583373831974,13.892040491104126
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 89], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.88181886632137,13.892041206359863
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 109], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.7311036217330855,13.892041683197021
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [36, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6204022087326724,13.89204216003418
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [56, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.8974762355790116,13.892042636871338
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, -6], [25, 46], [40, 54], [57, 46], [32, 9]]",2.634483048652156,13.892043113708496
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 14], [25, 46], [40, 54], [57, 46], [32, 9]]",2.6827214694883534,13.892043590545654
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [15, 46], [40, 54], [57, 46], [32, 9]]",-1.0417885671535978,13.892044067382812
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [35, 46], [40, 54], [57, 46], [32, 9]]",2.742011986518185,13.89204454421997
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 36], [40, 54], [57, 46], [32, 9]]",2.750492648564931,13.892045021057129
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 56], [40, 54], [57, 46], [32, 9]]",2.7841491515157593,13.892045497894287
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [30, 54], [57, 46], [32, 9]]",2.7911981125184613,13.892045736312866
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [50, 54], [57, 46], [32, 9]]",2.8344263715722517,13.89204716682434
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 44], [57, 46], [32, 9]]",2.7977689544075783,13.892048120498657
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.9078430008265936,13.892048597335815
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [47, 46], [32, 9]]",2.1398509654834292,13.892048835754395
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [67, 46], [32, 9]]",2.8308969489318767,13.892049312591553
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 36], [32, 9]]",2.8527997552289337,13.892049789428711
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 56], [32, 9]]",2.6397825192137505,13.89205026626587
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [22, 9]]",2.8368843653694915,13.892050504684448
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [42, 9]]",2.7445734867597684,13.892050981521606
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, -1]]",2.8179928380534203,13.892051696777344
7,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 19]]",2.6796385867755292,13.892051935195923
8,"[[12, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",-1.0259645461822169,13.84351110458374
8,"[[32, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8653723899655548,13.843512058258057
8,"[[22, 21], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.695392737287977,13.843512535095215
8,"[[22, 41], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.640519942491322,13.843513011932373
8,"[[22, 31], [37, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8580398413065824,13.843513488769531
8,"[[22, 31], [57, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.836958390245665,13.84351396560669
8,"[[22, 31], [47, 36], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8755620863442277,13.843514680862427
8,"[[22, 31], [47, 56], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.80858346501675,13.843515157699585
8,"[[22, 31], [47, 46], [40, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.7751082250096824,13.843515634536743
8,"[[22, 31], [47, 46], [60, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.85880440378833,13.843516111373901
8,"[[22, 31], [47, 46], [50, 76], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.7625638181169165,13.843516826629639
8,"[[22, 31], [47, 46], [50, 96], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.974225188004546,13.843517303466797
8,"[[22, 31], [47, 46], [50, 86], [17, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.862501865589695,13.843518018722534
8,"[[22, 31], [47, 46], [50, 86], [37, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.723940782052585,13.843518495559692
8,"[[22, 31], [47, 46], [50, 86], [27, 54], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.6484478879456743,13.84351897239685
8,"[[22, 31], [47, 46], [50, 86], [27, 74], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.846616056578152,13.843519449234009
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [10, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8500109824965474,13.843519687652588
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [30, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8785974762046775,13.843520164489746
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 89], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.98285800514285,13.843520641326904
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 109], [46, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.8321427605545653,13.843521356582642
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [36, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.721441347554152,13.8435218334198
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [56, 4], [25, 46], [40, 64], [57, 46], [32, 9]]",2.9985153744004913,13.843522310256958
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, -6], [25, 46], [40, 64], [57, 46], [32, 9]]",2.735522187473636,13.843522787094116
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 14], [25, 46], [40, 64], [57, 46], [32, 9]]",2.7837606083098336,13.843523263931274
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [15, 46], [40, 64], [57, 46], [32, 9]]",-1.0339856924102713,13.843523740768433
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [35, 46], [40, 64], [57, 46], [32, 9]]",2.8440093731151617,13.84352421760559
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 36], [40, 64], [57, 46], [32, 9]]",2.760348911398607,13.843524932861328
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 56], [40, 64], [57, 46], [32, 9]]",2.793320951652652,13.843525171279907
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [30, 64], [57, 46], [32, 9]]",2.803165148391712,13.843525648117065
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [50, 64], [57, 46], [32, 9]]",2.909896388916943,13.843529462814331
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 54], [57, 46], [32, 9]]",2.8068038620051143,13.843530416488647
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 74], [57, 46], [32, 9]]",2.81624944722072,13.843530893325806
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [47, 46], [32, 9]]",2.240890104304909,13.843531608581543
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [67, 46], [32, 9]]",2.9319360877533565,13.843532085418701
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 36], [32, 9]]",2.9538388940504134,13.84353256225586
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 56], [32, 9]]",2.740274087877804,13.843532800674438
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [22, 9]]",2.9379235041909713,13.843533277511597
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [42, 9]]",2.845612625581248,13.843533754348755
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, -1]]",2.9190319768749,13.843533992767334
8,"[[22, 31], [47, 46], [50, 86], [27, 64], [20, 99], [46, 4], [25, 46], [40, 64], [57, 46], [32, 19]]",2.780677725597009,13.843534469604492
