proposal,fitness,cycle_time
"[[48, 49.99952025721206], [49, 4.525771494510854], [51, 60.96202777769367], [32, 10.538051482362532], [17, 45.159704999516464], [11, 20.369540653251548], [49, 95.08997758991009], [23, 96.99812632478994], [16, 72.07752605746718], [33, 69.11893715577727]]",3.6907535901184163,0.3609580993652344
"[[48, 49.99853612757073], [49, 4.52579174734213], [51, 60.95932503612652], [32, 10.539543469987887], [17, 45.15978748595383], [11, 20.369304546154982], [49, 95.08847882280635], [23, 97.00043987071423], [16, 72.07692532084222], [33, 69.11804543653707]]",3.6779573169141333,0.3593122959136963
"[[48, 49.99909351540114], [49, 4.524838743069718], [51, 60.96003058161275], [32, 10.540124080365482], [17, 45.16030511878885], [11, 20.369013859538573], [49, 95.0882321858043], [23, 96.99876443405864], [16, 72.0771722058567], [33, 69.1185385061223]]",3.690972495521038,0.3578517436981201
"[[48, 49.99883344916465], [49, 4.526134976067211], [51, 60.961646719493984], [32, 10.537915306628433], [17, 45.15953687581922], [11, 20.36941892643384], [49, 95.08768747083663], [23, 96.9994251635853], [16, 72.07784122956163], [33, 69.11838506552198]]",3.6909630415365733,0.35492825508117676
"[[48, 49.99965139955056], [49, 4.526028549627958], [51, 60.96182022320962], [32, 10.53901622019211], [17, 45.15900260976768], [11, 20.37004557294759], [49, 95.08806704092765], [23, 96.99872979115825], [16, 72.07744118658883], [33, 69.11849173643469]]",-0.30902914354760025,0.357586145401001
"[[48, 49.999581468430506], [49, 4.52401244375519], [51, 60.96085993647686], [32, 10.539163410584065], [17, 45.15927443773575], [11, 20.369602313618678], [49, 95.08791030855028], [23, 96.99915957994489], [16, 72.07695602233449], [33, 69.11951300821977]]",3.6905372611929286,0.3383638858795166
"[[48, 49.99874494634251], [49, 4.524343185827279], [51, 60.96213295968347], [32, 10.53945134183837], [17, 45.15914712791061], [11, 20.36960541216377], [49, 95.08815853373034], [23, 96.99896270405783], [16, 72.08015488595144], [33, 69.11860951599422]]",3.690974362472227,0.49648237228393555
"[[48, 49.99953623014499], [49, 4.523999397312573], [51, 60.962456818235886], [32, 10.540610673611086], [17, 45.16090625261475], [11, 20.36944550521372], [49, 95.08878666811344], [23, 96.99832428467685], [16, 72.07838182123903], [33, 69.11773705821268]]",3.690308881242024,0.3572251796722412
"[[48, 49.999033942643344], [49, 4.523814550401224], [51, 60.960790740511754], [32, 10.540030528077963], [17, 45.1604248990174], [11, 20.369397444741345], [49, 95.08936819239203], [23, 97.0000457031234], [16, 72.07712474495814], [33, 69.11854818701958]]",3.677754045325983,0.3561723232269287
"[[48, 49.998825190640986], [49, 4.524695921545488], [51, 60.95980871867414], [32, 10.53808119500666], [17, 45.1591061756763], [11, 20.369235358196743], [49, 95.08844703178339], [23, 96.99888696503075], [16, 72.07819383907858], [33, 69.11891720482714]]",3.690971884551716,0.3563530445098877
"[[48, 49.99920443453068], [49, 4.523818900640115], [51, 60.96421285176538], [32, 10.540151755425676], [17, 45.15979493192518], [11, 20.368265230420402], [49, 95.08738413225898], [23, 96.99845876601142], [16, 72.07902755528154], [33, 69.11818491613269]]",3.690740496531086,0.38325977325439453
"[[48, 49.998587462861984], [49, 4.525430061092049], [51, 60.961760624959446], [32, 10.537507522086498], [17, 45.157684631500906], [11, 20.369113809724947], [49, 95.0868949197473], [23, 96.99898130169575], [16, 72.07627084221296], [33, 69.11774477842066]]",3.6909491114533743,0.3571305274963379
"[[48, 49.99899767806482], [49, 4.523443071682017], [51, 60.961942646856095], [32, 10.538289989502223], [17, 45.16010037987008], [11, 20.369859233359573], [49, 95.08817353691546], [23, 96.99898237304785], [16, 72.07729037631385], [33, 69.11825473409992]]",3.6907581292326257,0.3572666645050049
"[[48, 49.99964053835129], [49, 4.52531489055788], [51, 60.96163530128362], [32, 10.539108644037096], [17, 45.1586869643042], [11, 20.369875315553482], [49, 95.08863443132479], [23, 96.99934110140866], [16, 72.07657068241176], [33, 69.11816633803487]]",3.6907547291798686,0.35767316818237305
"[[48, 49.99886319167076], [49, 4.526475473255014], [51, 60.96043858454035], [32, 10.539734240691137], [17, 45.15977708997563], [11, 20.370066565296792], [49, 95.08804613660037], [23, 96.99898397436186], [16, 72.07782611895271], [33, 69.1190665112818]]",-0.30903019336991466,0.35869574546813965
"[[48, 49.99832763931487], [49, 4.5246412886200496], [51, 60.96158717873719], [32, 10.538273238586354], [17, 45.158515445794514], [11, 20.36955418924504], [49, 95.08755426305807], [23, 96.99957273324324], [16, 72.07851035356954], [33, 69.1186947925156]]",3.6909682622581297,0.3571634292602539
"[[48, 49.998269183566705], [49, 4.5261671405172645], [51, 60.96070550116057], [32, 10.537728887201288], [17, 45.158654009163506], [11, 20.369234580155062], [49, 95.08752015327522], [23, 96.9990804207155], [16, 72.07875327035617], [33, 69.11921891923802]]",3.6909563613137117,0.3560323715209961
"[[48, 49.99912870484992], [49, 4.524469131388589], [51, 60.96018064375936], [32, 10.538384209476163], [17, 45.159553345448984], [11, 20.369268283273357], [49, 95.08858783942392], [23, 96.99831252557335], [16, 72.0779415634281], [33, 69.11882951220848]]",3.6907491975922855,0.35668468475341797
"[[48, 49.999001344579476], [49, 4.524808245291692], [51, 60.95926875629812], [32, 10.537627450084626], [17, 45.158868751391545], [11, 20.369351930099445], [49, 95.08903653004135], [23, 96.99983465972257], [16, 72.07904666581284], [33, 69.11876634103022]]",3.6907568114503353,0.3588986396789551
"[[48, 49.99949952025268], [49, 4.524606327529044], [51, 60.96212264975011], [32, 10.539911104883856], [17, 45.15872386034877], [11, 20.369529300706148], [49, 95.08724047836846], [23, 96.99874899894542], [16, 72.07924558241598], [33, 69.11790771681953]]",3.6909674025204704,0.32483720779418945
"[[48, 49.9993570869302], [49, 4.525631843483203], [51, 60.95939226651736], [32, 10.53858392841114], [17, 45.15959315935726], [11, 20.36890317908878], [49, 95.08768120304326], [23, 96.99924320482465], [16, 72.07583225755559], [33, 69.11835402084945]]",3.6909655012651497,0.4917421340942383
"[[48, 49.999025901827345], [49, 4.524055189731059], [51, 60.96022926854391], [32, 10.538979321203492], [17, 45.15937089754399], [11, 20.36901667590271], [49, 95.08756309745405], [23, 96.99902374839479], [16, 72.08046570184003], [33, 69.11887728696811]]",3.6907481247436116,0.3575310707092285
"[[48, 49.99838672411725], [49, 4.524481514596293], [51, 60.9618142398101], [32, 10.539162460427898], [17, 45.15935455014694], [11, 20.369408879031788], [49, 95.08869630467832], [23, 96.99945487061424], [16, 72.07716473765959], [33, 69.11841161685709]]",3.690751816515558,0.3570098876953125
"[[48, 49.998152820636165], [49, 4.526048708528629], [51, 60.9609672761551], [32, 10.538386269035698], [17, 45.15858863636958], [11, 20.369501683087027], [49, 95.08869233650961], [23, 96.99970765723556], [16, 72.07763369556541], [33, 69.11899743610147]]",3.690744158420854,0.3585522174835205
"[[48, 49.99864164571982], [49, 4.525494025466021], [51, 60.9620550627388], [32, 10.53736714968644], [17, 45.15879135784428], [11, 20.369854825020177], [49, 95.08754175141613], [23, 96.99909947194905], [16, 72.07813923430265], [33, 69.11886286846212]]",3.690964908469437,0.35799503326416016
"[[48, 49.9986929192924], [49, 4.524521418212811], [51, 60.96187281924058], [32, 10.538989794452533], [17, 45.16002290770745], [11, 20.369608133882245], [49, 95.08866645700023], [23, 96.9988038012197], [16, 72.08061804136993], [33, 69.11928962322959]]",3.690531065886426,0.3570268154144287
"[[48, 49.998456076548464], [49, 4.524257630898769], [51, 60.96137229068524], [32, 10.53891451166742], [17, 45.15917723745452], [11, 20.368974159442153], [49, 95.08790124713921], [23, 96.99873911266062], [16, 72.07920277462142], [33, 69.11783228092196]]",3.6909625076731842,0.35704660415649414
"[[48, 49.998772607230386], [49, 4.52417275030875], [51, 60.96213870584871], [32, 10.538415834139945], [17, 45.159039845402894], [11, 20.36949609881654], [49, 95.08738222786401], [23, 96.9988691149649], [16, 72.07902447033867], [33, 69.11762914538392]]",3.690964479721897,0.35599708557128906
"[[48, 49.998117519757244], [49, 4.525673865707433], [51, 60.96184911114611], [32, 10.538904975253379], [17, 45.15788141490496], [11, 20.368248387964965], [49, 95.08605537750265], [23, 96.99886182475082], [16, 72.07793045203192], [33, 69.11849090694207]]",3.6909387333181924,0.35479211807250977
"[[48, 49.99909061784649], [49, 4.525418194486586], [51, 60.96192305431594], [32, 10.540119735658902], [17, 45.159952937845766], [11, 20.369961777089024], [49, 95.08599052447107], [23, 96.9986737981368], [16, 72.07804077360457], [33, 69.11819721464688]]",3.6909596898559145,0.35533809661865234
"[[48, 49.99963153951859], [49, 4.525123004246118], [51, 60.96107570460413], [32, 10.540262019087132], [17, 45.16030516246107], [11, 20.369349615806676], [49, 95.08613495764962], [23, 96.99935818360157], [16, 72.07748741560694], [33, 69.11841608415047]]",3.6909679953960666,0.3552682399749756
"[[48, 49.999425843215946], [49, 4.524818409050056], [51, 60.96037564591429], [32, 10.539230202110609], [17, 45.158970045963635], [11, 20.369556760769438], [49, 95.08794724139038], [23, 97.00012364068786], [16, 72.07743413768168], [33, 69.1187982264886]]",3.678189905667282,0.35613012313842773
"[[48, 49.99911832390509], [49, 4.524108963814705], [51, 60.96136784990328], [32, 10.53907424282577], [17, 45.15868435276482], [11, 20.369585183590047], [49, 95.08840410401984], [23, 97.0003893063621], [16, 72.07850685025046], [33, 69.1186283257232]]",3.677970566417488,0.35494208335876465
"[[48, 49.99900804029332], [49, 4.526523902449052], [51, 60.96135740546452], [32, 10.540179332695985], [17, 45.160500943834656], [11, 20.369485133045295], [49, 95.08826777601246], [23, 96.99872671995601], [16, 72.07717577853025], [33, 69.1174078594669]]",3.6909614953536503,0.48967599868774414
"[[48, 49.99840844784582], [49, 4.524988805062805], [51, 60.95941689820503], [32, 10.537359926635443], [17, 45.15849032484465], [11, 20.369194807193722], [49, 95.08807283036593], [23, 96.99956552211663], [16, 72.07871963067602], [33, 69.11903530995848]]",3.6909680619715495,0.32981324195861816
"[[48, 49.99999754037459], [49, 4.5251615157437275], [51, 60.96262066074639], [32, 10.53902553191891], [17, 45.1589947070029], [11, 20.37010251914656], [49, 95.08701498065093], [23, 96.99985926005392], [16, 72.0777564512662], [33, 69.11814445466246]]",-0.30902218056431785,0.36080479621887207
"[[48, 49.99885092203587], [49, 4.52444488504578], [51, 60.962128531681735], [32, 10.538117444946211], [17, 45.15807347414331], [11, 20.369389722728], [49, 95.0887679628216], [23, 97.00001860548966], [16, 72.07961388810442], [33, 69.11830792532469]]",3.6779618574740036,0.3577256202697754
"[[48, 49.999089586891536], [49, 4.525923830156536], [51, 60.962494047654786], [32, 10.538215732813748], [17, 45.1583583501398], [11, 20.369324097996454], [49, 95.08857540820394], [23, 96.99912051112008], [16, 72.07790881151035], [33, 69.11817255371896]]",3.6907411338903247,0.36098432540893555
"[[48, 49.9984392061104], [49, 4.525240924623056], [51, 60.96139876610534], [32, 10.53825879224351], [17, 45.158515890506585], [11, 20.369113958387402], [49, 95.08772886087108], [23, 96.99829068875091], [16, 72.07764656033312], [33, 69.11805401264384]]",3.69095318212553,0.357130765914917
"[[48, 49.99927475446578], [49, 4.524625382831246], [51, 60.961575002124825], [32, 10.538470208856547], [17, 45.160044972123295], [11, 20.369960524683083], [49, 95.08791926977808], [23, 96.99869877988846], [16, 72.07809549368497], [33, 69.11887363010598]]",3.690977625290574,0.35654616355895996
"[[48, 49.9991903856989], [49, 4.525233802763755], [51, 60.962592264825176], [32, 10.540463105991993], [17, 45.15896622685469], [11, 20.369293654445755], [49, 95.08730793579167], [23, 96.99939635922105], [16, 72.07963799228743], [33, 69.11822675630681]]",3.6909675064749483,0.3551323413848877
"[[48, 49.999327213515336], [49, 4.526235921781559], [51, 60.96072133293118], [32, 10.537606859286212], [17, 45.158702206712775], [11, 20.370233684100256], [49, 95.0873531044848], [23, 96.99893917381364], [16, 72.07676978846153], [33, 69.11760915807864]]",-0.3090395700854742,0.3550565242767334
"[[48, 49.99892489144361], [49, 4.525234252571651], [51, 60.96338856742948], [32, 10.538293670490283], [17, 45.159545028509235], [11, 20.368932216074118], [49, 95.08701762813618], [23, 96.9988237536471], [16, 72.07872833546305], [33, 69.11782087907238]]",3.6909557177647736,0.3559379577636719
"[[48, 49.999013187275686], [49, 4.524932802173049], [51, 60.95980306003897], [32, 10.538977599819987], [17, 45.15958956227065], [11, 20.369148304535585], [49, 95.08696277858024], [23, 96.99881544054527], [16, 72.07887190663249], [33, 69.11848647380577]]",3.690962437750957,0.3576085567474365
"[[48, 49.998605231704545], [49, 4.5258962496947905], [51, 60.961364191296106], [32, 10.537729014158058], [17, 45.15884751639576], [11, 20.369048397560807], [49, 95.08793472097507], [23, 96.99929187997614], [16, 72.07820494690407], [33, 69.11806228214108]]",3.6909580750406183,0.35801029205322266
"[[48, 49.99916558194667], [49, 4.526212946603514], [51, 60.96012650508415], [32, 10.539431946396263], [17, 45.16014911101117], [11, 20.369485787998325], [49, 95.08724137227225], [23, 96.99856364119044], [16, 72.07824192544803], [33, 69.1191068093438]]",3.6909629293095394,0.35606861114501953
"[[48, 49.99713658183242], [49, 4.5245422427016315], [51, 60.96131742885686], [32, 10.538382731875481], [17, 45.15913206432018], [11, 20.369086596628613], [49, 95.08736544945117], [23, 97.0002515157004], [16, 72.07900528353832], [33, 69.11888727603441]]",3.678171107953488,0.35521650314331055
"[[48, 49.99835400374941], [49, 4.524267414101277], [51, 60.96062781637033], [32, 10.538566150273606], [17, 45.16029520673534], [11, 20.369093633409868], [49, 95.08792238242607], [23, 96.9988414429184], [16, 72.0777515916929], [33, 69.11756751794967]]",3.69096434456465,0.4912099838256836
"[[48, 49.998938269787736], [49, 4.524117758288123], [51, 60.96157084960742], [32, 10.53939358933379], [17, 45.15867347253704], [11, 20.36909304334231], [49, 95.08714816773765], [23, 96.99974261509135], [16, 72.07846557993881], [33, 69.11864607686715]]",3.690748067998581,0.3260822296142578
"[[48, 49.99845166181896], [49, 4.524950332814457], [51, 60.96141539772682], [32, 10.53830670482625], [17, 45.15909459346732], [11, 20.3692075761347], [49, 95.08734327140874], [23, 96.99896691141268], [16, 72.07901912123683], [33, 69.11842865546461]]",3.690960279560358,0.3568592071533203
"[[48, 49.99962021632367], [49, 4.525114771971553], [51, 60.960834119822415], [32, 10.53908661657798], [17, 45.16029919587674], [11, 20.369166009398423], [49, 95.08722328219163], [23, 96.99915046335369], [16, 72.07940752006712], [33, 69.11851896835296]]",3.690970779619889,0.35803914070129395
"[[48, 49.99812723628864], [49, 4.525140798253036], [51, 60.96042920097885], [32, 10.53758624623933], [17, 45.15940601283468], [11, 20.369261926199165], [49, 95.08722334484642], [23, 96.99767606742888], [16, 72.07708437884087], [33, 69.1185395094765]]",3.6909491679552264,0.3576161861419678
"[[48, 49.99908492649255], [49, 4.525570575661927], [51, 60.960663781459616], [32, 10.538139742610662], [17, 45.16057360675589], [11, 20.369620605745503], [49, 95.08814568616914], [23, 96.99938375300287], [16, 72.078442858092], [33, 69.11873752533576]]",3.6909751078424833,0.3562617301940918
"[[48, 49.99777219001476], [49, 4.526241672695962], [51, 60.96042826648941], [32, 10.53875003350285], [17, 45.15927808271409], [11, 20.369172196586756], [49, 95.08733270423946], [23, 96.99869702243913], [16, 72.07863203555819], [33, 69.11869589958357]]",3.690949007533644,0.35624074935913086
"[[48, 49.9987483757553], [49, 4.525653807875095], [51, 60.96222491778088], [32, 10.53792042071525], [17, 45.159311584946], [11, 20.369902877733182], [49, 95.08716623564491], [23, 96.99853173716356], [16, 72.07876103363625], [33, 69.11829105844434]]",3.6909584497558257,0.3630204200744629
"[[48, 49.99981936925863], [49, 4.524747528022513], [51, 60.96373080957005], [32, 10.540345648006598], [17, 45.15960306837452], [11, 20.369556532088954], [49, 95.08642303400359], [23, 96.99824713269082], [16, 72.07950758686988], [33, 69.11854164463801]]",3.6909659680042557,0.35612964630126953
"[[48, 49.9985814966516], [49, 4.526009081949552], [51, 60.962579274400056], [32, 10.538779443594198], [17, 45.15964517658533], [11, 20.36926452796692], [49, 95.08708272477351], [23, 96.99936585217438], [16, 72.07954010070986], [33, 69.11860540266626]]",3.690959208620697,0.3574795722961426
"[[48, 49.99921798189571], [49, 4.524040825712055], [51, 60.9598345245736], [32, 10.539508243344834], [17, 45.16063698626861], [11, 20.369020180650658], [49, 95.08907261108745], [23, 96.99867888222259], [16, 72.0779682871451], [33, 69.11801561523573]]",3.6903074413262638,0.3600921630859375
"[[48, 49.99920120821554], [49, 4.5260000194824865], [51, 60.961162466557425], [32, 10.538491709595196], [17, 45.15929633165717], [11, 20.369938038755407], [49, 95.08668874931959], [23, 96.99971858482265], [16, 72.0790465091529], [33, 69.11877434865886]]",3.690967145225412,0.35831785202026367
"[[48, 49.99921307732458], [49, 4.52611274860574], [51, 60.96094633338114], [32, 10.538742783347894], [17, 45.16073707543812], [11, 20.369727198960103], [49, 95.0874730154172], [23, 96.99964768057373], [16, 72.07706710361829], [33, 69.11778555792299]]",3.6907445230092297,0.4918215274810791
"[[48, 49.998985024601346], [49, 4.525563331674338], [51, 60.96164234703961], [32, 10.539616826122948], [17, 45.160806603685295], [11, 20.370045849998462], [49, 95.08754668341871], [23, 96.99862681472561], [16, 72.07758610003515], [33, 69.1184757582381]]",-0.30925425426018727,0.35823655128479004
"[[48, 49.999558545297056], [49, 4.525658747065493], [51, 60.96292073734664], [32, 10.539181794559415], [17, 45.15921700135047], [11, 20.37006365794612], [49, 95.08786789252402], [23, 96.99873966690208], [16, 72.07878241227188], [33, 69.11907016142138]]",-0.3090257612552785,0.36014771461486816
"[[48, 49.99887289491086], [49, 4.526770972498699], [51, 60.962413582477915], [32, 10.538590416372744], [17, 45.160680395159865], [11, 20.368625973439364], [49, 95.08644519162392], [23, 96.99873473259261], [16, 72.07893369663785], [33, 69.11856846969074]]",3.6907232330790904,0.3594086170196533
"[[48, 49.998460089692834], [49, 4.524583815894996], [51, 60.95973997913551], [32, 10.538416783009643], [17, 45.16072418109797], [11, 20.370013053791855], [49, 95.08768465123039], [23, 96.99992198721701], [16, 72.08074439276206], [33, 69.11904443855649]]",-0.30924272375672546,0.35656094551086426
"[[48, 49.99954229330567], [49, 4.525057118415804], [51, 60.96160260770123], [32, 10.541066000553895], [17, 45.16092483593713], [11, 20.369250579330128], [49, 95.08674554720626], [23, 96.99948221721795], [16, 72.07784986135952], [33, 69.11892362153434]]",3.690751573157433,0.3188326358795166
"[[48, 49.99902212901037], [49, 4.526258649464718], [51, 60.961760956008106], [32, 10.539600457903392], [17, 45.15998808245308], [11, 20.36898893681057], [49, 95.08770496491148], [23, 96.99915568908494], [16, 72.07795861751295], [33, 69.11806196506625]]",3.6909605364238676,0.3564605712890625
"[[48, 49.99880668328179], [49, 4.525582249939341], [51, 60.96087241994065], [32, 10.53859465395911], [17, 45.1598232102645], [11, 20.3689121608893], [49, 95.08803125668241], [23, 96.99938434493451], [16, 72.08004354846813], [33, 69.11866002262397]]",3.6909666310304505,0.3553633689880371
"[[48, 49.99908973031741], [49, 4.525983040305981], [51, 60.96082854193092], [32, 10.537783478476483], [17, 45.158005670926286], [11, 20.369900452358408], [49, 95.08656250365796], [23, 96.99980844019784], [16, 72.07904717337463], [33, 69.11850302734496]]",3.6909615694723774,0.3556487560272217
"[[48, 49.99911475541692], [49, 4.524108246649852], [51, 60.96053787641932], [32, 10.537508413394972], [17, 45.15949468330324], [11, 20.369313718721457], [49, 95.08728623688833], [23, 96.99905372845826], [16, 72.08038841936452], [33, 69.1193669417709]]",3.6905256998151312,0.35565853118896484
"[[48, 49.99930901416577], [49, 4.524430104266799], [51, 60.961418353223934], [32, 10.538410482126638], [17, 45.16022115990437], [11, 20.369358650801537], [49, 95.08657236118628], [23, 96.99956370102464], [16, 72.07918628486419], [33, 69.1186837426813]]",3.690972482657909,0.3560295104980469
"[[48, 49.99880012321589], [49, 4.525309745090667], [51, 60.961445118694215], [32, 10.538292706718394], [17, 45.15943447727821], [11, 20.369225890738004], [49, 95.0874892563665], [23, 96.99886846682936], [16, 72.07918203768654], [33, 69.1183270502653]]",3.6909611603417387,0.35599255561828613
"[[48, 49.9993882539415], [49, 4.525598534741578], [51, 60.96263612733883], [32, 10.5380266886202], [17, 45.15986893664441], [11, 20.369159307812705], [49, 95.0870285108592], [23, 96.99834941475027], [16, 72.07928678779056], [33, 69.11869749006587]]",3.690959251322394,0.35616254806518555
"[[48, 49.99955296225194], [49, 4.52561069075653], [51, 60.960671064312706], [32, 10.53857845985242], [17, 45.15992953760139], [11, 20.369263603110653], [49, 95.08665535160125], [23, 96.99909954172416], [16, 72.07929198865286], [33, 69.11879866656682]]",3.6909646656448194,0.3560605049133301
"[[48, 49.99946538849404], [49, 4.525096696337869], [51, 60.96138673541582], [32, 10.53831237683028], [17, 45.16019214202261], [11, 20.369507431375467], [49, 95.08706833300013], [23, 96.99855532576376], [16, 72.07998943908608], [33, 69.11828765407289]]",3.690965298375258,0.35708189010620117
"[[48, 49.999290774021986], [49, 4.526408808763141], [51, 60.96206289564953], [32, 10.539144162854715], [17, 45.160528366097104], [11, 20.369012293933533], [49, 95.08596531877924], [23, 96.99898526234513], [16, 72.07938697274591], [33, 69.1195754547733]]",3.690733557125027,0.4911057949066162
"[[48, 49.999301578178276], [49, 4.525335775081234], [51, 60.9608273066499], [32, 10.538601339002597], [17, 45.160140171317174], [11, 20.36893782726156], [49, 95.08755857650799], [23, 96.99881993598053], [16, 72.07988743824374], [33, 69.11946896605113]]",3.690745031933581,0.35678577423095703
"[[48, 49.9988390473133], [49, 4.523896566996701], [51, 60.96029114052264], [32, 10.539728634354319], [17, 45.161455183437646], [11, 20.370011915119388], [49, 95.087912155837], [23, 96.99917786415402], [16, 72.07900522237975], [33, 69.1182989763601]]",-0.3094643338793346,0.3578200340270996
"[[48, 49.99962615473892], [49, 4.525676617681876], [51, 60.962444264294035], [32, 10.539500803500056], [17, 45.160088107817735], [11, 20.36930961444875], [49, 95.08750330582683], [23, 96.99842479877852], [16, 72.07946671529356], [33, 69.11811737397933]]",3.6909639018962426,0.3200066089630127
"[[48, 49.99849246023375], [49, 4.524269575503715], [51, 60.960607998891355], [32, 10.537983907306703], [17, 45.16005634818168], [11, 20.36894746616534], [49, 95.08631161045366], [23, 96.99836659744618], [16, 72.0785960036169], [33, 69.11910445033307]]",3.690957499302443,0.3553950786590576
"[[48, 49.99945101204574], [49, 4.524575089878511], [51, 60.96123635756275], [32, 10.537556859489356], [17, 45.15988237042156], [11, 20.36990824364788], [49, 95.08612584874558], [23, 96.99896466450383], [16, 72.0783662230527], [33, 69.11845079841521]]",3.690967180320105,0.35550689697265625
"[[48, 49.99878101802578], [49, 4.526644506830106], [51, 60.96044855810402], [32, 10.539334696110226], [17, 45.15977328386189], [11, 20.368660710168644], [49, 95.08669153050275], [23, 96.99841394877058], [16, 72.07962670649042], [33, 69.11864267853714]]",3.6909460099860167,0.35792994499206543
"[[48, 49.99922742068555], [49, 4.52293202757092], [51, 60.96174243353395], [32, 10.53698759170767], [17, 45.16059933085266], [11, 20.369197128203425], [49, 95.08621257625859], [23, 97.00021964992764], [16, 72.08017057512808], [33, 69.11945181388894]]",3.677518871011687,0.3585171699523926
"[[48, 50.00019892158878], [49, 4.525308280509697], [51, 60.96127632097561], [32, 10.537231864625886], [17, 45.160716219640264], [11, 20.369456684965936], [49, 95.08712013330268], [23, 96.9984759184134], [16, 72.07848692744045], [33, 69.11877843339492]]",3.677953886187012,0.36028385162353516
"[[48, 49.99775182739983], [49, 4.525194356377733], [51, 60.96045800385896], [32, 10.538644481698713], [17, 45.15928837175598], [11, 20.369486457378645], [49, 95.0871258417069], [23, 96.99889433798569], [16, 72.08080499006687], [33, 69.11860064213518]]",3.6909558446369766,0.3568003177642822
"[[48, 49.99935589878816], [49, 4.524741837853563], [51, 60.962538497101896], [32, 10.537765573245327], [17, 45.15950036918573], [11, 20.368991194005545], [49, 95.08727872611509], [23, 96.9992627065755], [16, 72.07939404487246], [33, 69.11791908768691]]",3.6909655072146035,0.36083173751831055
"[[48, 49.9991990513996], [49, 4.525888354935201], [51, 60.96180095762231], [32, 10.539503787972151], [17, 45.160314251410654], [11, 20.36834817333172], [49, 95.08625884756664], [23, 96.99877108309768], [16, 72.07943760056386], [33, 69.11811449036482]]",3.690949721526234,0.35756373405456543
"[[48, 50.00008946168852], [49, 4.525465175902286], [51, 60.9621261466063], [32, 10.53832733023177], [17, 45.15968052287154], [11, 20.369694205269777], [49, 95.08595565443562], [23, 96.99866199536628], [16, 72.07804712532018], [33, 69.11808060110884]]",3.6781684359367217,0.36033105850219727
"[[48, 49.99971324058588], [49, 4.525685994361446], [51, 60.96202180063289], [32, 10.537924965147777], [17, 45.159199475318374], [11, 20.369473234493462], [49, 95.08635115527345], [23, 96.99928718941187], [16, 72.07925255336876], [33, 69.11888851076286]]",3.6909642547344634,0.4969496726989746
"[[48, 49.99848195754868], [49, 4.523527035355286], [51, 60.96339263241498], [32, 10.53660641392271], [17, 45.15970168080984], [11, 20.36934079806314], [49, 95.08713979196891], [23, 96.99755118634023], [16, 72.07891014244468], [33, 69.11845658945374]]",3.69073438037952,0.3635869026184082
"[[48, 49.9995336326224], [49, 4.5246289703483695], [51, 60.96142225744778], [32, 10.539311179292554], [17, 45.16029132407545], [11, 20.369448250799564], [49, 95.08646008171415], [23, 96.99826211584549], [16, 72.07867214315011], [33, 69.1179339975953]]",3.6909623532266136,0.35686826705932617
"[[48, 49.999847985717764], [49, 4.5258451225467065], [51, 60.96130841258068], [32, 10.537494415483083], [17, 45.15967924791487], [11, 20.369485516373782], [49, 95.08714196425211], [23, 96.99901545054075], [16, 72.07762212288112], [33, 69.11751053516706]]",3.690961987092281,0.3553485870361328
"[[48, 49.99918326686731], [49, 4.525800421515908], [51, 60.963051295824215], [32, 10.537403896480916], [17, 45.15997292998748], [11, 20.36963593309056], [49, 95.08631773147927], [23, 96.99888849599287], [16, 72.07956398976378], [33, 69.1183444372215]]",3.690957320037751,0.3574354648590088
"[[48, 49.999698315001915], [49, 4.52495721701124], [51, 60.96215236070329], [32, 10.537680701543525], [17, 45.159059441568886], [11, 20.369036666692264], [49, 95.08600291090868], [23, 96.99892648165986], [16, 72.0782479260482], [33, 69.11855852304575]]",3.6909592270431553,0.35672879219055176
"[[48, 49.999309363367196], [49, 4.525193922082545], [51, 60.96333679506038], [32, 10.538354336956933], [17, 45.16019741624962], [11, 20.36905978386248], [49, 95.08655220115934], [23, 96.99805068309988], [16, 72.08082049415891], [33, 69.11821238475164]]",3.6909545196951843,0.3153049945831299
"[[48, 49.99941244620005], [49, 4.524461218496345], [51, 60.96083767481714], [32, 10.536914506132781], [17, 45.159164663714016], [11, 20.36941574232241], [49, 95.08649040397984], [23, 96.99862153381024], [16, 72.0785089148552], [33, 69.11834555597798]]",3.690961757825904,0.35562610626220703
"[[48, 49.99943929665746], [49, 4.523635364632939], [51, 60.96363749627914], [32, 10.537827920459637], [17, 45.15945037135531], [11, 20.36949044537533], [49, 95.08701206775433], [23, 96.99889248064316], [16, 72.08028426801853], [33, 69.11824707240129]]",3.690748370091346,0.35495924949645996
"[[48, 49.998531506340896], [49, 4.523483238930273], [51, 60.96123205438307], [32, 10.538822937191805], [17, 45.15956483387756], [11, 20.368535271657272], [49, 95.08677133631627], [23, 96.99840360435661], [16, 72.0794636027639], [33, 69.1179622802108]]",3.690733060299527,0.356748104095459
"[[48, 49.99883980885678], [49, 4.526777708476208], [51, 60.9606808874018], [32, 10.539196491941091], [17, 45.160545024840815], [11, 20.36942135274656], [49, 95.08551738061644], [23, 96.99921680060037], [16, 72.07939764352668], [33, 69.11882635729421]]",3.6909511545615907,0.35558247566223145
