proposal,fitness,cycle_time
"[[18, 5], [35, 92], [44, 25], [49, 84], [28, 51], [0, 77], [51, 41], [1, 67], [19, 10], [8, 3]]",-2.4097385520730352,0.28171324729919434
"[[31, 93], [19, 35], [47, 24], [42, 2], [33, 30], [51, 38], [19, 87], [2, 84], [35, 87], [1, 40]]",-2.065556393771109,0.26938915252685547
"[[5, 14], [34, 35], [6, 36], [36, 37], [48, 72], [2, 17], [18, 4], [29, 27], [23, 47], [20, 41]]",-2.9412605344104135,0.2910308837890625
"[[33, 96], [22, 71], [50, 4], [27, 72], [49, 52], [7, 81], [40, 42], [39, 77], [39, 6], [11, 86]]",1.9978333338338177,0.3229179382324219
"[[34, 82], [34, 69], [25, 93], [8, 82], [17, 22], [13, 46], [21, 27], [47, 62], [26, 48], [44, 22]]",-1.9989607102703069,0.2698194980621338
"[[30, 98], [34, 82], [39, 0], [14, 7], [30, 64], [39, 21], [24, 61], [5, 7], [19, 89], [16, 70]]",0.9723453516854379,0.32131028175354004
"[[23, 74], [43, 93], [6, 35], [12, 13], [46, 31], [9, 95], [9, 37], [8, 92], [26, 93], [39, 1]]",-2.48308950608892,0.3417544364929199
"[[33, 76], [43, 57], [13, 63], [48, 64], [6, 82], [24, 71], [38, 96], [17, 56], [12, 29], [29, 98]]",-2.63196596992702,0.2723557949066162
"[[48, 47], [8, 81], [32, 26], [43, 92], [46, 53], [18, 78], [13, 41], [13, 96], [52, 100], [6, 42]]",-1.9533303372554047,0.26955461502075195
"[[5, 47], [23, 35], [46, 19], [47, 88], [28, 35], [21, 69], [43, 88], [30, 64], [30, 22], [51, 64]]",-1.8675332129709146,0.2963888645172119
"[[29, 89], [13, 9], [10, 39], [36, 43], [53, 98], [0, 62], [50, 63], [38, 56], [40, 93], [53, 27]]",-1.7699658468447899,0.32014894485473633
"[[1, 79], [43, 29], [39, 80], [6, 40], [25, 58], [9, 38], [34, 48], [4, 37], [30, 24], [17, 42]]",-2.3777971007857204,0.2716407775878906
"[[52, 52], [18, 56], [41, 29], [9, 68], [11, 33], [31, 46], [24, 12], [45, 54], [23, 58], [44, 24]]",-1.9614262482052327,0.26932239532470703
"[[30, 30], [0, 55], [44, 23], [46, 8], [28, 20], [0, 63], [5, 38], [53, 60], [12, 51], [18, 74]]",-2.2382731357534555,0.33328843116760254
"[[23, 83], [2, 21], [49, 71], [53, 43], [26, 4], [48, 3], [39, 75], [21, 57], [45, 87], [44, 85]]",-1.850571958170407,0.28182554244995117
"[[19, 33], [2, 94], [39, 79], [3, 51], [16, 100], [9, 92], [15, 91], [36, 46], [1, 77], [46, 70]]",-3.0341622380441198,0.31561946868896484
"[[20, 99], [52, 97], [48, 86], [36, 71], [4, 64], [7, 59], [47, 79], [28, 35], [1, 91], [0, 15]]",-2.7647169412305903,0.30106091499328613
"[[43, 33], [49, 46], [6, 83], [1, 6], [24, 48], [36, 73], [34, 72], [36, 77], [24, 1], [31, 49]]",1.5711294889009269,0.3115534782409668
"[[52, 78], [22, 56], [20, 70], [22, 20], [24, 91], [49, 73], [13, 97], [28, 59], [45, 1], [49, 31]]",1.8725953977706582,0.2711153030395508
"[[41, 81], [39, 62], [22, 67], [26, 36], [46, 97], [22, 69], [51, 41], [40, 69], [41, 31], [48, 100]]",1.4256985391971395,0.2693045139312744
"[[10, 49], [13, 53], [6, 91], [11, 98], [25, 67], [11, 91], [12, 46], [25, 38], [45, 89], [15, 36]]",-2.928243486476555,0.2801682949066162
"[[14, 96], [52, 43], [8, 11], [29, 92], [3, 36], [16, 35], [31, 90], [10, 38], [12, 42], [46, 59]]",-2.401059249799919,0.3232712745666504
"[[22, 1], [1, 62], [10, 98], [21, 47], [18, 20], [39, 19], [53, 90], [48, 37], [47, 92], [0, 22]]",-2.1262055808727944,0.26941895484924316
"[[13, 26], [33, 98], [44, 80], [15, 89], [25, 42], [9, 31], [46, 84], [44, 32], [5, 24], [23, 16]]",-2.650659486228485,0.2710845470428467
"[[21, 94], [21, 52], [34, 75], [36, 56], [29, 99], [39, 1], [19, 15], [17, 1], [3, 55], [45, 8]]",-2.410918005999814,0.3866000175476074
"[[25, 9], [33, 30], [44, 13], [45, 90], [46, 88], [24, 27], [43, 21], [40, 59], [12, 18], [30, 89]]",1.3494900008118902,0.2797701358795166
"[[39, 59], [43, 49], [40, 61], [5, 62], [40, 34], [5, 34], [40, 51], [23, 58], [50, 78], [3, 95]]",-2.5299921530481297,0.26909971237182617
"[[10, 62], [23, 93], [40, 60], [37, 45], [33, 4], [1, 55], [11, 48], [34, 2], [6, 33], [23, 75]]",-2.5306227720497576,0.28984642028808594
"[[23, 81], [9, 46], [16, 87], [37, 71], [28, 85], [3, 11], [17, 97], [18, 72], [18, 77], [39, 60]]",-3.438379088836421,0.3273797035217285
"[[37, 90], [34, 53], [8, 36], [32, 53], [26, 0], [49, 2], [9, 92], [4, 65], [53, 51], [10, 37]]",-1.6407200024753168,0.27050161361694336
"[[18, 3], [22, 38], [43, 83], [24, 90], [28, 99], [14, 44], [50, 61], [18, 29], [24, 35], [30, 63]]",-2.1207022600530143,0.27175188064575195
"[[24, 55], [34, 66], [51, 70], [10, 21], [15, 6], [22, 93], [23, 54], [27, 13], [10, 1], [35, 2]]",-2.3819945330765036,0.3282582759857178
"[[48, 20], [47, 90], [42, 15], [35, 94], [12, 31], [9, 12], [7, 0], [17, 82], [35, 35], [46, 84]]",-2.489157075647246,0.288604736328125
"[[9, 79], [52, 99], [4, 46], [9, 82], [50, 51], [43, 4], [38, 45], [32, 33], [8, 8], [13, 60]]",-1.7504671326479606,0.27480483055114746
"[[38, 12], [52, 87], [42, 80], [1, 32], [3, 29], [5, 66], [28, 34], [11, 6], [0, 91], [3, 54]]",-2.519008825775005,0.3425581455230713
"[[46, 28], [42, 93], [23, 44], [49, 41], [13, 59], [23, 95], [29, 80], [42, 59], [53, 95], [26, 15]]",-1.6635205921508565,0.3189213275909424
"[[16, 24], [20, 89], [36, 99], [17, 82], [41, 74], [21, 46], [12, 59], [28, 63], [45, 83], [46, 13]]",-2.3810761342624893,0.2706177234649658
"[[3, 50], [28, 23], [53, 7], [22, 96], [52, 97], [22, 99], [2, 82], [19, 95], [11, 99], [26, 55]]",-2.168429622488345,0.2721071243286133
"[[21, 50], [5, 3], [26, 13], [31, 95], [13, 46], [43, 76], [20, 83], [8, 99], [29, 76], [2, 25]]",-2.807312932755659,0.32918500900268555
"[[18, 94], [27, 87], [45, 80], [31, 57], [48, 62], [37, 83], [22, 42], [26, 90], [42, 63], [18, 81]]",0.9848417152638925,0.2833540439605713
"[[27, 53], [5, 82], [25, 0], [9, 51], [25, 15], [25, 79], [48, 29], [38, 75], [12, 87], [49, 28]]",-2.894095447096575,0.2707195281982422
"[[21, 25], [35, 34], [1, 18], [14, 50], [36, 83], [26, 14], [47, 19], [39, 35], [52, 54], [53, 14]]",-1.9183191855017712,0.2883925437927246
"[[4, 65], [26, 38], [41, 40], [23, 91], [35, 87], [30, 37], [47, 15], [35, 64], [1, 8], [31, 93]]",-2.5605243984824755,0.32633280754089355
"[[51, 75], [32, 83], [3, 17], [38, 79], [40, 85], [49, 47], [7, 71], [10, 46], [15, 73], [11, 81]]",-2.223674254969193,0.32251667976379395
"[[23, 70], [38, 53], [28, 20], [18, 80], [37, 77], [23, 20], [23, 16], [8, 49], [33, 19], [0, 67]]",-2.736567153167772,0.26815223693847656
"[[46, 59], [14, 42], [28, 4], [35, 57], [21, 65], [33, 14], [40, 29], [7, 81], [30, 88], [2, 19]]",-2.2792035816308287,0.33576178550720215
"[[30, 2], [15, 21], [41, 86], [16, 23], [48, 83], [19, 53], [49, 79], [33, 36], [52, 81], [40, 74]]",-2.5350945904591295,0.2815439701080322
"[[15, 38], [7, 8], [1, 50], [39, 41], [13, 44], [25, 70], [16, 69], [38, 87], [46, 80], [17, 55]]",-2.6918599695635734,0.26952075958251953
"[[10, 6], [25, 40], [15, 88], [30, 27], [18, 58], [25, 8], [12, 81], [22, 11], [0, 39], [35, 87]]",-2.6468330254821497,0.289658784866333
"[[1, 35], [42, 75], [35, 57], [40, 54], [44, 32], [19, 37], [7, 44], [8, 13], [11, 61], [25, 60]]",-2.8724820542867486,0.3238387107849121
"[[40, 18], [12, 24], [19, 16], [27, 3], [6, 14], [38, 69], [21, 23], [35, 29], [41, 6], [4, 17]]",-3.141100191974564,0.2697575092315674
"[[28, 21], [40, 47], [6, 62], [50, 92], [22, 24], [42, 70], [43, 51], [45, 59], [23, 49], [29, 72]]",-2.153913625878956,0.2685229778289795
"[[23, 66], [2, 17], [7, 44], [24, 39], [42, 86], [45, 44], [5, 22], [16, 15], [14, 51], [32, 11]]",-2.3730466725680643,0.3245863914489746
"[[9, 84], [28, 34], [20, 47], [29, 97], [17, 39], [10, 57], [35, 9], [21, 49], [13, 66], [22, 49]]",-2.4073026233796737,0.3182072639465332
"[[40, 3], [1, 50], [21, 74], [50, 15], [51, 99], [4, 74], [51, 42], [36, 62], [8, 52], [26, 78]]",-2.014985090752821,0.2701442241668701
"[[45, 14], [36, 48], [13, 95], [27, 36], [39, 31], [41, 83], [14, 60], [52, 62], [35, 28], [26, 23]]",-1.9271906627578956,0.29712891578674316
"[[8, 93], [11, 97], [15, 75], [47, 87], [18, 87], [36, 79], [11, 44], [48, 22], [43, 50], [52, 24]]",-1.9933393214786657,0.3170952796936035
"[[20, 11], [29, 71], [36, 9], [13, 16], [42, 17], [2, 65], [17, 18], [27, 96], [28, 35], [27, 51]]",-2.530535620163788,0.27144432067871094
"[[0, 0], [27, 71], [27, 99], [28, 77], [10, 6], [46, 9], [52, 21], [26, 42], [46, 46], [53, 60]]",2.3713976887476083,0.2710402011871338
"[[17, 59], [30, 44], [37, 8], [2, 61], [1, 40], [46, 81], [43, 54], [19, 62], [41, 64], [20, 78]]",-2.2943214170439465,0.32915163040161133
"[[37, 77], [11, 10], [32, 11], [1, 81], [49, 11], [22, 63], [45, 88], [43, 18], [47, 64], [26, 38]]",1.7686327958572456,0.2871973514556885
"[[29, 43], [14, 64], [34, 65], [8, 30], [27, 72], [39, 58], [13, 94], [47, 3], [3, 22], [43, 51]]",-2.4405535895156873,0.2689964771270752
"[[6, 79], [13, 31], [42, 33], [52, 40], [32, 16], [23, 90], [40, 47], [21, 32], [22, 74], [30, 32]]",-1.872183180220742,0.34900522232055664
"[[5, 59], [16, 10], [5, 21], [17, 66], [53, 53], [0, 67], [42, 63], [20, 32], [46, 29], [29, 92]]",-1.7957530146938083,0.31406378746032715
"[[7, 54], [20, 76], [45, 27], [23, 72], [52, 90], [25, 47], [3, 72], [15, 57], [31, 55], [46, 71]]",-2.3507424879553844,0.27088069915771484
"[[29, 12], [25, 71], [27, 70], [5, 58], [2, 92], [9, 47], [22, 77], [45, 20], [27, 12], [38, 99]]",-3.018617813747597,0.2717280387878418
"[[27, 90], [12, 34], [37, 43], [30, 47], [1, 100], [13, 88], [10, 100], [6, 84], [11, 67], [53, 88]]",-2.5367098550579494,0.33492231369018555
"[[36, 73], [0, 84], [25, 85], [5, 19], [12, 85], [33, 32], [33, 19], [17, 58], [47, 85], [3, 35]]",-2.389297058602699,0.27904438972473145
"[[29, 47], [12, 53], [0, 1], [16, 3], [6, 100], [39, 91], [36, 17], [0, 58], [45, 29], [17, 34]]",-2.559981560004977,0.26985836029052734
"[[22, 1], [22, 91], [5, 13], [35, 94], [17, 66], [10, 47], [48, 71], [46, 28], [22, 91], [28, 7]]",-2.3497408434953475,0.2672617435455322
"[[13, 10], [15, 98], [16, 24], [48, 14], [21, 64], [24, 84], [22, 11], [47, 95], [40, 16], [2, 34]]",-2.3621282691620946,0.3286120891571045
"[[8, 17], [23, 100], [11, 46], [51, 20], [31, 18], [27, 13], [46, 27], [2, 6], [41, 92], [51, 16]]",-2.550485662097059,0.28682923316955566
"[[38, 11], [45, 49], [16, 96], [39, 43], [7, 96], [34, 72], [44, 60], [37, 51], [52, 70], [37, 31]]",1.622016107106651,0.31650781631469727
"[[40, 3], [17, 32], [50, 58], [36, 30], [43, 2], [27, 21], [4, 96], [30, 72], [29, 25], [46, 72]]",1.6335065387027523,0.2920398712158203
"[[33, 39], [27, 94], [50, 72], [21, 97], [9, 35], [22, 14], [48, 99], [40, 58], [34, 7], [40, 33]]",-2.2050355925563623,0.3243072032928467
"[[34, 42], [35, 79], [10, 47], [43, 11], [26, 39], [49, 9], [2, 38], [53, 61], [3, 22], [47, 53]]",-1.6686358805900698,0.27353477478027344
"[[53, 72], [34, 3], [8, 90], [40, 6], [32, 52], [50, 26], [43, 15], [6, 96], [47, 57], [8, 58]]",-2.463442385751957,0.26940178871154785
"[[47, 93], [26, 1], [20, 67], [28, 94], [4, 11], [25, 73], [28, 100], [44, 83], [8, 36], [27, 61]]",-2.642777186650888,0.32659292221069336
"[[22, 41], [13, 51], [28, 12], [28, 3], [13, 30], [50, 4], [6, 58], [50, 81], [31, 3], [32, 10]]",-1.8715485606625757,0.2856731414794922
"[[45, 39], [33, 58], [25, 33], [20, 77], [48, 39], [12, 96], [52, 87], [52, 49], [12, 61], [11, 98]]",-2.184071828499525,0.2695889472961426
"[[39, 79], [13, 69], [45, 22], [14, 41], [19, 41], [11, 12], [7, 53], [24, 36], [21, 62], [46, 0]]",-2.444644440723623,0.27149128913879395
"[[10, 30], [19, 24], [35, 47], [4, 1], [39, 56], [20, 36], [23, 69], [46, 62], [0, 50], [34, 40]]",-2.8897491553652177,0.37177562713623047
"[[0, 19], [25, 40], [23, 65], [7, 90], [37, 17], [41, 77], [51, 40], [18, 47], [35, 70], [52, 12]]",2.198800470350876,0.26836490631103516
"[[34, 46], [2, 71], [22, 16], [17, 77], [40, 50], [32, 15], [40, 7], [52, 64], [30, 48], [4, 92]]",-2.346761876376892,0.2691061496734619
"[[16, 36], [0, 89], [32, 44], [24, 25], [31, 45], [3, 95], [46, 30], [51, 5], [25, 40], [32, 6]]",1.352317171600092,0.32156944274902344
"[[35, 31], [19, 65], [29, 96], [33, 22], [3, 92], [37, 97], [1, 62], [42, 50], [4, 23], [16, 76]]",-2.59094321290549,0.29379820823669434
"[[50, 88], [10, 91], [49, 29], [52, 91], [28, 20], [27, 63], [9, 69], [21, 27], [17, 68], [34, 94]]",-1.8133942788818351,0.27031373977661133
"[[29, 87], [35, 25], [43, 100], [41, 69], [20, 17], [38, 31], [0, 85], [17, 78], [33, 23], [36, 83]]",0.9947644408784004,0.2710714340209961
"[[23, 56], [29, 75], [20, 91], [10, 84], [44, 9], [0, 64], [26, 66], [31, 74], [40, 74], [53, 22]]",-2.645210764773892,0.3426344394683838
"[[23, 20], [41, 58], [14, 80], [8, 84], [44, 58], [31, 57], [23, 46], [52, 5], [34, 61], [23, 35]]",1.5306345121801996,0.2685849666595459
"[[31, 63], [35, 91], [15, 5], [20, 45], [40, 53], [16, 90], [6, 9], [49, 28], [10, 48], [5, 31]]",-1.9147304386412767,0.26937413215637207
"[[43, 65], [11, 52], [37, 49], [5, 36], [1, 77], [3, 51], [38, 63], [44, 37], [14, 90], [3, 86]]",-3.1656902550314197,0.36302852630615234
"[[34, 33], [28, 59], [43, 69], [42, 73], [7, 78], [2, 15], [45, 59], [48, 69], [23, 63], [28, 99]]",-2.8226687183160886,0.2953493595123291
"[[28, 79], [28, 0], [53, 77], [13, 36], [31, 96], [12, 61], [24, 2], [53, 69], [32, 36], [53, 84]]",-2.005177201519287,0.2688724994659424
"[[16, 72], [3, 59], [25, 60], [13, 57], [13, 81], [5, 88], [53, 98], [3, 43], [29, 86], [29, 67]]",-3.0507651251723313,0.26910829544067383
"[[53, 33], [4, 47], [35, 32], [5, 91], [45, 80], [0, 11], [0, 92], [33, 12], [5, 28], [5, 44]]",-2.1440007980669185,0.3423008918762207
"[[15, 39], [51, 99], [2, 97], [39, 72], [4, 8], [40, 81], [22, 95], [34, 1], [49, 81], [47, 45]]",-1.976337685133406,0.26982593536376953
"[[41, 44], [5, 21], [12, 46], [10, 86], [5, 97], [49, 37], [33, 8], [49, 20], [16, 34], [19, 89]]",-2.4975266928942514,0.2715749740600586
"[[17, 27], [5, 77], [5, 96], [35, 77], [43, 30], [15, 35], [45, 35], [30, 27], [52, 30], [33, 72]]",-2.5212789661586994,0.2954561710357666
"[[49, 26], [43, 32], [14, 76], [27, 65], [44, 25], [5, 67], [3, 80], [24, 89], [30, 21], [29, 79]]",-2.7127053110804855,0.3162508010864258
"[[25, 23], [42, 63], [4, 64], [12, 8], [14, 79], [51, 65], [47, 79], [48, 32], [47, 58], [5, 55]]",-2.1995858535665875,0.3186683654785156
"[[21, 86], [33, 15], [12, 55], [12, 42], [46, 13], [46, 37], [40, 11], [7, 46], [0, 20], [33, 15]]",-2.718406087028461,0.26880669593811035
"[[8, 39], [9, 87], [49, 80], [3, 71], [2, 72], [44, 70], [35, 35], [3, 34], [47, 80], [45, 52]]",-2.5792632975146534,0.34113192558288574
"[[45, 46], [40, 68], [16, 28], [18, 100], [1, 87], [4, 54], [34, 11], [10, 23], [50, 90], [21, 21]]",-2.01428418664578,0.27132606506347656
"[[51, 45], [6, 42], [18, 94], [53, 39], [33, 39], [8, 75], [44, 82], [34, 40], [25, 67], [16, 23]]",-1.920569744477207,0.2687854766845703
"[[48, 88], [33, 40], [47, 6], [25, 11], [45, 69], [48, 81], [26, 4], [52, 44], [46, 69], [33, 27]]",1.9213912357258298,0.29012274742126465
"[[2, 57], [9, 30], [51, 14], [37, 63], [38, 61], [22, 42], [7, 68], [41, 73], [27, 92], [12, 3]]",-2.1260297108124844,0.3223757743835449
"[[0, 46], [13, 83], [19, 48], [47, 63], [38, 90], [8, 9], [40, 50], [52, 25], [44, 97], [6, 23]]",-2.1260083780970254,0.2712514400482178
"[[20, 42], [40, 46], [50, 31], [20, 15], [19, 20], [21, 91], [7, 63], [51, 75], [25, 84], [53, 8]]",-1.5760752953535597,0.2685279846191406
"[[38, 53], [42, 50], [9, 90], [52, 42], [40, 1], [51, 23], [11, 65], [11, 91], [5, 11], [8, 8]]",-2.5936851904188853,0.32971644401550293
"[[40, 89], [22, 34], [47, 10], [49, 91], [10, 25], [27, 61], [22, 77], [40, 88], [53, 21], [37, 13]]",-1.710193465124286,0.32009410858154297
"[[50, 31], [5, 97], [42, 86], [41, 77], [22, 26], [15, 85], [22, 3], [3, 62], [38, 31], [22, 35]]",-2.4105415127076535,0.2722620964050293
"[[34, 36], [49, 56], [0, 59], [37, 62], [9, 95], [50, 45], [48, 37], [19, 12], [48, 74], [51, 73]]",-2.4501176149228705,0.2926523685455322
"[[14, 88], [18, 86], [9, 15], [36, 6], [12, 30], [15, 42], [4, 37], [47, 0], [21, 16], [10, 31]]",-2.8685726559172524,0.318706750869751
"[[28, 48], [37, 7], [48, 44], [10, 13], [4, 73], [37, 11], [48, 96], [32, 11], [14, 3], [19, 27]]",-2.0993327850763084,0.2693812847137451
"[[45, 0], [52, 72], [29, 49], [31, 86], [9, 13], [4, 38], [13, 62], [21, 10], [35, 20], [30, 7]]",-2.090447902413188,0.2711000442504883
"[[50, 72], [44, 51], [13, 27], [9, 1], [46, 62], [13, 22], [22, 56], [16, 16], [5, 19], [1, 3]]",-2.9700280005728006,0.3268463611602783
"[[26, 55], [24, 67], [14, 55], [38, 70], [29, 99], [20, 8], [14, 22], [13, 44], [9, 50], [41, 7]]",-2.27835676608962,0.28598809242248535
"[[44, 33], [4, 59], [39, 0], [29, 96], [22, 94], [1, 31], [8, 68], [22, 6], [2, 81], [23, 84]]",-2.8261470127287867,0.26935482025146484
"[[29, 51], [28, 44], [24, 50], [9, 31], [32, 79], [50, 69], [34, 63], [42, 94], [3, 67], [10, 61]]",-2.4732567867403956,0.31096673011779785
"[[52, 11], [37, 39], [10, 43], [53, 9], [5, 25], [20, 43], [35, 77], [43, 85], [15, 27], [0, 96]]",-2.2830060202985067,0.3266143798828125
"[[25, 65], [37, 64], [46, 96], [44, 43], [52, 40], [15, 70], [21, 87], [20, 55], [38, 76], [10, 58]]",-2.447919449625854,0.2856471538543701
"[[7, 25], [49, 65], [44, 41], [30, 14], [29, 75], [32, 72], [1, 61], [10, 68], [25, 17], [30, 100]]",-2.4726934052109133,0.27100682258605957
"[[24, 31], [37, 80], [11, 41], [22, 6], [48, 57], [25, 12], [43, 90], [52, 84], [50, 90], [47, 76]]",-2.3215094410905226,0.2843129634857178
"[[15, 40], [0, 67], [18, 22], [9, 85], [21, 30], [1, 74], [41, 41], [2, 59], [6, 56], [14, 46]]",-3.259612186979319,0.3319571018218994
"[[50, 62], [30, 91], [39, 49], [14, 30], [17, 36], [29, 29], [18, 80], [4, 24], [40, 85], [38, 49]]",-2.1385622550050742,0.2711830139160156
"[[30, 93], [24, 1], [50, 50], [30, 22], [39, 10], [41, 15], [26, 25], [50, 59], [18, 92], [9, 40]]",-1.7265143909827816,0.2701683044433594
"[[49, 50], [15, 47], [39, 49], [26, 88], [29, 32], [33, 51], [4, 84], [39, 35], [8, 31], [28, 93]]",-2.306766951249831,0.31495118141174316
"[[1, 100], [29, 59], [24, 84], [6, 100], [28, 12], [20, 37], [2, 19], [45, 10], [23, 29], [37, 36]]",1.1025281869103107,0.29831576347351074
"[[15, 34], [6, 17], [50, 77], [49, 30], [18, 86], [29, 69], [13, 19], [28, 94], [31, 35], [48, 8]]",-1.5683734983936288,0.3144819736480713
"[[28, 18], [13, 29], [5, 71], [3, 2], [30, 25], [30, 10], [44, 55], [23, 75], [9, 60], [22, 93]]",-2.450547240575935,0.28171539306640625
"[[19, 72], [0, 34], [15, 94], [23, 47], [43, 1], [11, 66], [41, 79], [53, 94], [12, 13], [28, 32]]",-1.9263906280496403,0.33013415336608887
"[[37, 63], [22, 43], [23, 5], [47, 49], [18, 95], [44, 62], [12, 70], [10, 72], [36, 3], [13, 21]]",-2.3120266990987868,0.2754185199737549
"[[31, 94], [4, 93], [39, 72], [0, 50], [53, 34], [17, 32], [50, 39], [10, 99], [43, 55], [18, 70]]",-2.455282154903376,0.26966357231140137
"[[28, 92], [17, 12], [50, 60], [6, 77], [22, 57], [1, 40], [2, 70], [1, 89], [47, 66], [10, 87]]",-2.516047106523315,0.3148212432861328
"[[43, 98], [48, 18], [12, 67], [0, 70], [39, 59], [28, 40], [26, 93], [6, 6], [12, 27], [28, 75]]",-2.0506466386544604,0.2995023727416992
"[[7, 27], [33, 98], [33, 18], [30, 49], [9, 74], [28, 44], [15, 20], [0, 14], [18, 27], [27, 66]]",-2.541666850444537,0.2697906494140625
"[[37, 61], [22, 97], [9, 80], [9, 20], [10, 97], [41, 78], [19, 6], [53, 26], [49, 74], [47, 73]]",1.587761632350872,0.26955199241638184
"[[17, 29], [12, 81], [13, 41], [38, 60], [36, 12], [53, 78], [41, 15], [11, 68], [4, 82], [37, 41]]",-2.014802775808815,0.3849332332611084
"[[1, 72], [51, 89], [49, 32], [48, 78], [20, 29], [27, 64], [52, 43], [48, 62], [45, 34], [9, 92]]",-1.8753746677429328,0.2690622806549072
"[[31, 19], [10, 2], [27, 6], [12, 87], [5, 2], [20, 41], [32, 82], [6, 16], [13, 40], [8, 95]]",-2.8960392887961364,0.2697877883911133
"[[0, 99], [10, 73], [26, 72], [10, 35], [0, 9], [49, 22], [47, 57], [11, 75], [6, 6], [19, 8]]",-2.4027722047530697,0.30937623977661133
"[[14, 45], [26, 18], [5, 52], [38, 37], [10, 82], [10, 37], [21, 30], [39, 73], [26, 12], [21, 56]]",-2.5562796190989254,0.3060750961303711
"[[28, 32], [27, 30], [8, 28], [15, 50], [29, 29], [9, 70], [9, 21], [40, 81], [36, 58], [35, 43]]",-2.7085672816454385,0.2678389549255371
"[[46, 24], [28, 74], [24, 24], [27, 81], [18, 39], [37, 96], [48, 92], [11, 59], [17, 21], [10, 0]]",-2.4002861069176515,0.2689809799194336
"[[28, 25], [38, 40], [9, 24], [15, 49], [18, 55], [22, 1], [1, 33], [38, 59], [14, 71], [14, 54]]",-2.6983895903115083,0.3413269519805908
"[[13, 87], [28, 33], [2, 64], [14, 76], [51, 57], [14, 98], [25, 17], [24, 5], [46, 2], [39, 31]]",-2.1479447745113083,0.2708315849304199
"[[37, 89], [24, 26], [6, 69], [31, 75], [15, 90], [25, 58], [49, 87], [25, 84], [47, 40], [23, 41]]",-2.245450748182847,0.2708709239959717
"[[14, 80], [0, 8], [38, 90], [12, 41], [10, 97], [46, 20], [4, 18], [50, 31], [16, 50], [36, 70]]",-2.1886458691666424,0.34941601753234863
"[[46, 4], [12, 54], [13, 61], [47, 27], [21, 58], [23, 17], [37, 80], [18, 35], [12, 19], [44, 9]]",-2.33369253865962,0.3109891414642334
"[[45, 61], [23, 23], [23, 34], [52, 17], [3, 40], [44, 62], [50, 39], [32, 91], [29, 10], [7, 79]]",-1.929426576584314,0.2703514099121094
"[[34, 30], [39, 92], [2, 31], [41, 17], [30, 17], [19, 33], [30, 39], [16, 28], [47, 95], [22, 72]]",-2.464720712342529,0.2737236022949219
"[[33, 7], [8, 29], [24, 82], [35, 28], [13, 60], [44, 14], [23, 8], [32, 59], [23, 71], [47, 87]]",-2.2514248658466696,0.34154605865478516
"[[31, 74], [14, 58], [0, 29], [31, 72], [47, 25], [50, 76], [5, 82], [15, 45], [16, 27], [48, 9]]",-1.8502889975689225,0.2756059169769287
"[[35, 80], [27, 94], [18, 14], [29, 32], [25, 57], [34, 1], [47, 51], [13, 52], [44, 32], [14, 69]]",-1.8480200378630536,0.27097153663635254
