iteration,proposal,fitness,cycle_time
1,"[[38, 63], [12, 9], [22, 73], [42, 24], [52, 14], [21, 43], [23, 100], [48, 12], [49, 52], [52, 18]]",1.941853743325241,34.96911430358887
1,"[[13, 34], [53, 22], [13, 25], [31, 80], [18, 93], [29, 97], [45, 59], [34, 28], [8, 10], [44, 98]]",-2.052211590169592,34.969114780426025
1,"[[36, 92], [44, 11], [24, 67], [44, 21], [30, 63], [38, 82], [39, 55], [47, 39], [27, 31], [33, 1]]",1.468791830115142,34.969115257263184
1,"[[31, 14], [48, 54], [50, 10], [50, 11], [49, 14], [29, 97], [45, 59], [34, 28], [8, 10], [22, 77]]",1.7630052149094793,34.96911573410034
1,"[[17, 8], [23, 92], [48, 76], [31, 58], [40, 61], [42, 71], [48, 23], [31, 99], [16, 97], [27, 69]]",1.294072633614896,34.9691162109375
1,"[[17, 8], [51, 38], [48, 76], [21, 62], [5, 5], [29, 1], [50, 24], [50, 72], [34, 84], [27, 69]]",1.816092805099999,34.96911692619324
1,"[[30, 28], [53, 22], [13, 25], [44, 21], [30, 63], [29, 97], [45, 59], [47, 39], [8, 10], [33, 1]]",-2.061567754900947,34.96911859512329
1,"[[26, 72], [23, 92], [48, 76], [31, 34], [4, 89], [42, 71], [48, 23], [31, 99], [24, 2], [27, 69]]",1.562285026156565,34.96911907196045
1,"[[38, 63], [23, 92], [22, 69], [42, 24], [52, 14], [34, 37], [48, 23], [31, 99], [16, 97], [49, 50]]",1.7443550149844982,34.96911954879761
1,"[[17, 8], [23, 92], [48, 76], [21, 62], [40, 61], [34, 37], [50, 24], [31, 99], [16, 97], [38, 47]]",1.7244140759843543,34.969120264053345
1,"[[38, 63], [8, 5], [22, 73], [42, 24], [49, 14], [21, 43], [23, 100], [48, 12], [52, 55], [52, 18]]",1.9500144010557918,34.9691207408905
1,"[[38, 57], [44, 11], [19, 94], [12, 66], [42, 17], [29, 1], [39, 55], [50, 72], [44, 63], [38, 47]]",-2.633145442349707,34.96912145614624
1,"[[26, 72], [6, 92], [3, 73], [31, 34], [4, 89], [18, 74], [51, 35], [23, 9], [24, 2], [9, 1]]",-2.7485470353340355,34.96912217140198
1,"[[1, 70], [23, 92], [48, 76], [31, 58], [40, 61], [42, 71], [48, 23], [48, 12], [16, 97], [52, 18]]",-2.7204396612097006,34.969123125076294
1,"[[31, 14], [12, 9], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [48, 12], [52, 55], [49, 25]]",2.0746748023653026,34.96912360191345
1,"[[26, 72], [23, 92], [48, 76], [31, 34], [29, 20], [42, 71], [7, 97], [31, 99], [24, 2], [27, 69]]",1.3155544825265033,34.96912407875061
1,"[[31, 14], [8, 5], [25, 47], [21, 62], [50, 54], [49, 91], [40, 18], [50, 72], [44, 63], [49, 25]]",2.235159037975795,34.96912479400635
1,"[[38, 63], [12, 9], [24, 67], [42, 24], [30, 63], [38, 82], [39, 55], [48, 12], [49, 52], [33, 1]]",1.6938818175697188,34.969125509262085
1,"[[30, 28], [53, 22], [13, 25], [31, 34], [30, 63], [29, 97], [51, 35], [47, 39], [8, 10], [33, 1]]",-1.9835847740140315,34.96912598609924
1,"[[31, 14], [44, 11], [24, 67], [44, 21], [49, 14], [49, 91], [40, 18], [38, 2], [6, 39], [49, 25]]",-2.0323239346652824,34.9691264629364
1,"[[30, 28], [44, 11], [13, 25], [44, 21], [30, 63], [29, 97], [39, 55], [47, 39], [27, 31], [33, 1]]",-2.404800121026663,34.96912693977356
1,"[[30, 28], [27, 79], [13, 25], [14, 95], [41, 87], [29, 97], [51, 35], [27, 14], [8, 10], [46, 71]]",-2.2248684253035895,34.96912741661072
1,"[[31, 14], [48, 9], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [8, 92], [52, 55], [49, 25]]",2.235436227373313,34.969127893447876
1,"[[31, 14], [20, 93], [25, 47], [29, 32], [49, 14], [38, 82], [23, 100], [47, 39], [27, 31], [33, 1]]",1.7613077059787103,34.96912860870361
1,"[[31, 14], [4, 79], [25, 47], [29, 32], [8, 77], [49, 91], [40, 18], [50, 72], [52, 55], [49, 25]]",-1.6934369671352547,34.96912908554077
1,"[[51, 80], [8, 5], [49, 82], [31, 34], [3, 36], [18, 74], [23, 100], [23, 9], [32, 51], [9, 1]]",-2.2580180735093096,34.96912956237793
1,"[[17, 8], [12, 9], [51, 56], [42, 24], [40, 61], [21, 43], [23, 100], [31, 99], [49, 52], [27, 69]]",1.807821484817603,34.96913003921509
1,"[[13, 80], [53, 22], [22, 73], [42, 24], [18, 93], [21, 43], [23, 100], [48, 12], [52, 55], [44, 98]]",2.254535007028917,34.969130516052246
1,"[[1, 70], [23, 92], [48, 76], [1, 54], [27, 30], [42, 71], [48, 23], [48, 12], [38, 50], [32, 0]]",-2.158904806634142,34.969130992889404
1,"[[38, 57], [48, 42], [19, 94], [21, 62], [42, 17], [29, 1], [50, 24], [47, 39], [27, 31], [33, 1]]",1.400876492489159,34.96913170814514
1,"[[38, 57], [13, 13], [35, 45], [42, 10], [21, 30], [29, 1], [26, 42], [29, 43], [44, 63], [43, 41]]",0.7488936426912539,34.9691321849823
1,"[[30, 28], [44, 11], [24, 67], [44, 21], [49, 14], [20, 22], [40, 18], [47, 39], [6, 39], [33, 1]]",-2.3839573783433323,34.96913266181946
1,"[[31, 14], [20, 93], [22, 73], [29, 32], [49, 14], [21, 43], [23, 100], [47, 61], [27, 31], [33, 1]]",1.9420046021089885,34.969133138656616
2,"[[16, 26], [11, 9], [14, 19], [3, 59], [11, 100], [6, 77], [45, 97], [13, 26], [15, 56], [33, 72]]",-2.9995017169226017,35.07837414741516
2,"[[49, 68], [17, 86], [7, 87], [1, 54], [27, 30], [1, 14], [28, 92], [43, 85], [38, 50], [32, 0]]",-2.3199840370103084,35.078378438949585
2,"[[50, 91], [17, 27], [53, 54], [11, 16], [9, 32], [25, 51], [10, 69], [20, 72], [23, 52], [7, 25]]",-1.8609783184772941,35.07837963104248
2,"[[21, 58], [39, 97], [17, 10], [20, 8], [5, 15], [17, 41], [7, 18], [9, 97], [4, 81], [38, 26]]",0.8234317278278322,35.07838034629822
2,"[[38, 57], [48, 42], [19, 94], [21, 62], [42, 17], [29, 1], [50, 24], [50, 72], [44, 63], [38, 47]]",1.8168381259542814,35.078381061553955
2,"[[34, 36], [1, 77], [46, 6], [17, 23], [37, 24], [37, 74], [5, 9], [48, 7], [45, 66], [11, 89]]",-2.585414237440636,35.07838177680969
2,"[[48, 54], [6, 10], [13, 67], [19, 19], [42, 97], [21, 6], [53, 67], [13, 79], [4, 63], [1, 68]]",-2.335504175591084,35.07838249206543
2,"[[15, 78], [5, 36], [19, 98], [16, 16], [1, 4], [50, 84], [6, 26], [32, 57], [3, 58], [12, 21]]",-2.7107689590975474,35.07838320732117
2,"[[46, 75], [13, 13], [35, 45], [42, 10], [21, 30], [14, 89], [26, 42], [29, 43], [14, 37], [43, 41]]",-2.8676230013136914,35.078383684158325
2,"[[45, 48], [44, 20], [45, 69], [31, 41], [24, 69], [8, 100], [46, 62], [41, 96], [2, 49], [7, 37]]",-2.6992033386606646,35.07838416099548
2,"[[15, 33], [39, 73], [28, 26], [51, 42], [15, 70], [17, 73], [42, 0], [26, 17], [46, 69], [18, 77]]",-2.1575608225841565,35.07838487625122
2,"[[45, 97], [26, 13], [49, 99], [17, 40], [35, 62], [46, 36], [28, 44], [13, 67], [30, 80], [49, 99]]",-2.5639637157943618,35.07838535308838
2,"[[13, 35], [45, 70], [3, 73], [29, 14], [49, 62], [5, 87], [45, 70], [45, 17], [9, 98], [50, 84]]",-2.217380442716675,35.078386306762695
2,"[[12, 80], [18, 14], [18, 99], [10, 36], [46, 90], [48, 84], [18, 10], [30, 47], [4, 36], [22, 99]]",-2.547903574789559,35.07838678359985
2,"[[50, 63], [23, 92], [46, 76], [38, 1], [51, 42], [7, 59], [12, 10], [52, 79], [2, 30], [36, 11]]",-1.833951282177145,35.07838726043701
2,"[[2, 80], [2, 77], [33, 96], [52, 88], [38, 15], [9, 27], [5, 58], [38, 37], [44, 16], [9, 30]]",-2.29186072054577,35.07838773727417
2,"[[7, 64], [14, 88], [5, 52], [35, 59], [41, 63], [44, 14], [27, 80], [22, 7], [26, 43], [23, 83]]",-2.9300550814926227,35.07838821411133
2,"[[2, 42], [43, 14], [52, 94], [52, 27], [21, 41], [44, 17], [42, 80], [22, 0], [53, 70], [39, 15]]",-1.74072102056068,35.078388929367065
2,"[[23, 97], [12, 31], [39, 65], [19, 10], [24, 74], [52, 31], [4, 14], [9, 41], [50, 95], [4, 25]]",-1.4012738545124712,35.0783896446228
2,"[[9, 99], [53, 38], [38, 32], [17, 11], [19, 28], [8, 86], [13, 22], [28, 34], [31, 62], [31, 45]]",-2.3654323025776334,35.07839012145996
2,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [49, 91], [40, 18], [8, 92], [52, 55], [49, 25]]",2.5036373586593856,35.0783908367157
2,"[[18, 16], [6, 100], [28, 100], [11, 27], [15, 65], [9, 32], [34, 55], [18, 68], [48, 37], [22, 95]]",-2.7130143912354994,35.078391313552856
2,"[[22, 34], [3, 56], [1, 4], [35, 20], [32, 32], [42, 93], [36, 0], [17, 49], [2, 73], [47, 46]]",-2.4953730289094445,35.078391790390015
2,"[[31, 64], [13, 3], [34, 57], [1, 44], [2, 28], [44, 50], [53, 36], [14, 31], [6, 1], [10, 20]]",-2.6320159309177678,35.07839250564575
2,"[[42, 63], [45, 45], [51, 88], [41, 41], [37, 62], [45, 68], [46, 69], [16, 11], [49, 10], [7, 75]]",-2.1686404835688116,35.07839322090149
2,"[[8, 79], [47, 42], [44, 97], [38, 84], [42, 32], [14, 76], [11, 28], [11, 37], [6, 24], [46, 57]]",-2.583286784531059,35.07839369773865
2,"[[13, 80], [53, 22], [50, 10], [31, 80], [18, 93], [29, 97], [45, 59], [34, 28], [8, 10], [44, 98]]",1.7753184251999863,35.078394174575806
2,"[[26, 72], [40, 20], [49, 82], [31, 34], [4, 89], [18, 74], [51, 35], [23, 9], [24, 2], [9, 1]]",1.9167880657594736,35.078394651412964
2,"[[4, 26], [2, 3], [48, 9], [30, 87], [28, 32], [16, 29], [18, 24], [18, 85], [45, 87], [1, 67]]",-2.511592152930893,35.0783953666687
2,"[[16, 58], [15, 58], [39, 85], [35, 11], [20, 92], [32, 89], [36, 74], [9, 63], [41, 37], [18, 69]]",-2.7387632281967482,35.07839584350586
2,"[[9, 80], [51, 47], [6, 25], [23, 69], [18, 54], [3, 41], [52, 86], [52, 91], [4, 13], [21, 58]]",-2.1299350217642736,35.0783965587616
2,"[[40, 61], [10, 79], [3, 13], [7, 74], [15, 48], [2, 78], [7, 59], [1, 64], [20, 93], [4, 60]]",-3.623434610220558,35.078397035598755
2,"[[43, 41], [8, 38], [48, 17], [53, 57], [14, 41], [12, 24], [2, 26], [18, 60], [13, 94], [8, 93]]",-1.9860055852729799,35.07839751243591
2,"[[18, 9], [38, 40], [42, 8], [1, 29], [9, 69], [45, 20], [3, 45], [48, 58], [32, 13], [53, 19]]",-2.191371385684396,35.07839846611023
2,"[[44, 61], [4, 34], [40, 62], [27, 6], [6, 22], [38, 57], [21, 20], [28, 83], [49, 16], [18, 12]]",-2.7093937119686267,35.07839918136597
2,"[[50, 95], [39, 75], [12, 95], [48, 59], [31, 6], [27, 39], [43, 75], [20, 22], [7, 30], [28, 62]]",-2.05587044738929,35.078399896621704
2,"[[49, 80], [30, 73], [9, 42], [16, 35], [14, 23], [1, 86], [22, 20], [6, 4], [40, 9], [34, 73]]",-2.4059684329680975,35.07840061187744
2,"[[33, 64], [18, 72], [22, 84], [1, 91], [4, 15], [22, 28], [11, 50], [34, 12], [17, 45], [34, 56]]",-2.645670604568335,35.0784010887146
2,"[[42, 36], [51, 96], [34, 11], [51, 4], [10, 26], [7, 95], [46, 69], [13, 15], [7, 73], [50, 19]]",-1.8107148778779893,35.07840156555176
2,"[[25, 77], [50, 9], [31, 11], [49, 48], [16, 11], [36, 89], [14, 52], [7, 63], [8, 66], [50, 17]]",-1.7071689913567498,35.078402042388916
2,"[[2, 59], [26, 83], [25, 82], [39, 10], [17, 59], [21, 16], [41, 33], [11, 49], [37, 69], [38, 96]]",-2.885867799518953,35.078402519226074
2,"[[49, 80], [40, 71], [48, 76], [36, 73], [26, 44], [4, 35], [15, 8], [52, 68], [51, 82], [37, 75]]",-2.6220556321105914,35.07840347290039
2,"[[50, 62], [45, 65], [33, 70], [10, 47], [10, 39], [11, 7], [13, 86], [11, 92], [1, 59], [8, 3]]",-2.771300814684313,35.07840394973755
2,"[[41, 42], [37, 73], [5, 11], [48, 12], [37, 91], [8, 43], [2, 54], [12, 11], [47, 68], [43, 20]]",-2.482412732066753,35.07840442657471
2,"[[13, 34], [53, 22], [13, 25], [31, 80], [18, 93], [29, 97], [45, 59], [34, 28], [8, 10], [44, 98]]",-2.052211590169592,35.078405141830444
2,"[[31, 14], [48, 54], [50, 10], [50, 11], [49, 14], [29, 97], [45, 59], [34, 28], [8, 10], [22, 77]]",1.7630052149094793,35.0784056186676
2,"[[17, 8], [23, 92], [48, 76], [31, 58], [40, 61], [42, 71], [48, 23], [31, 99], [16, 97], [27, 69]]",1.294072633614896,35.07840609550476
2,"[[30, 28], [53, 22], [13, 25], [44, 21], [30, 63], [29, 97], [45, 59], [47, 39], [8, 10], [33, 1]]",-2.061567754900947,35.0784068107605
2,"[[26, 72], [23, 92], [48, 76], [31, 34], [4, 89], [42, 71], [48, 23], [31, 99], [24, 2], [27, 69]]",1.562285026156565,35.078407287597656
2,"[[17, 8], [23, 92], [48, 76], [21, 62], [40, 61], [34, 37], [50, 24], [31, 99], [16, 97], [38, 47]]",1.7244140759843543,35.078407764434814
2,"[[38, 57], [44, 11], [19, 94], [12, 66], [42, 17], [29, 1], [39, 55], [50, 72], [44, 63], [38, 47]]",-2.633145442349707,35.07840824127197
2,"[[31, 14], [12, 9], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [48, 12], [52, 55], [49, 25]]",2.0746748023653026,35.07840871810913
2,"[[31, 14], [8, 5], [25, 47], [21, 62], [50, 54], [49, 91], [40, 18], [50, 72], [44, 63], [49, 25]]",2.235159037975795,35.07840919494629
2,"[[30, 28], [53, 22], [13, 25], [31, 34], [30, 63], [29, 97], [51, 35], [47, 39], [8, 10], [33, 1]]",-1.9835847740140315,35.07840967178345
2,"[[31, 14], [44, 11], [24, 67], [44, 21], [49, 14], [49, 91], [40, 18], [38, 2], [6, 39], [49, 25]]",-2.0323239346652824,35.078410625457764
2,"[[30, 28], [44, 11], [13, 25], [44, 21], [30, 63], [29, 97], [39, 55], [47, 39], [27, 31], [33, 1]]",-2.404800121026663,35.0784113407135
2,"[[30, 28], [27, 79], [13, 25], [14, 95], [41, 87], [29, 97], [51, 35], [27, 14], [8, 10], [46, 71]]",-2.2248684253035895,35.07841181755066
2,"[[31, 14], [48, 9], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [8, 92], [52, 55], [49, 25]]",2.235436227373313,35.0784125328064
2,"[[31, 14], [20, 93], [25, 47], [29, 32], [49, 14], [38, 82], [23, 100], [47, 39], [27, 31], [33, 1]]",1.7613077059787103,35.078413009643555
2,"[[31, 14], [4, 79], [25, 47], [29, 32], [8, 77], [49, 91], [40, 18], [50, 72], [52, 55], [49, 25]]",-1.6934369671352547,35.07841372489929
2,"[[17, 8], [12, 9], [51, 56], [42, 24], [40, 61], [21, 43], [23, 100], [31, 99], [49, 52], [27, 69]]",1.807821484817603,35.07841420173645
2,"[[13, 80], [53, 22], [22, 73], [42, 24], [18, 93], [21, 43], [23, 100], [48, 12], [52, 55], [44, 98]]",2.254535007028917,35.07841491699219
2,"[[1, 70], [23, 92], [48, 76], [1, 54], [27, 30], [42, 71], [48, 23], [48, 12], [38, 50], [32, 0]]",-2.158904806634142,35.078415393829346
2,"[[38, 57], [48, 42], [19, 94], [21, 62], [42, 17], [29, 1], [50, 24], [47, 39], [27, 31], [33, 1]]",1.400876492489159,35.078415870666504
2,"[[38, 57], [13, 13], [35, 45], [42, 10], [21, 30], [29, 1], [26, 42], [29, 43], [44, 63], [43, 41]]",0.7488936426912539,35.07841634750366
2,"[[30, 28], [44, 11], [24, 67], [44, 21], [49, 14], [20, 22], [40, 18], [47, 39], [6, 39], [33, 1]]",-2.3839573783433323,35.07841682434082
2,"[[31, 14], [12, 9], [50, 10], [39, 37], [49, 14], [21, 43], [45, 59], [34, 28], [8, 10], [27, 69]]",1.6377979696417875,35.07841753959656
2,"[[38, 57], [48, 42], [48, 76], [31, 34], [4, 89], [29, 1], [48, 23], [50, 72], [44, 63], [38, 47]]",1.5701985786467287,35.078418254852295
2,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [49, 91], [40, 18], [8, 92], [52, 55], [49, 25]]",2.5036373586593856,35.07841873168945
2,"[[38, 57], [13, 13], [25, 52], [21, 62], [42, 17], [29, 1], [26, 42], [29, 43], [44, 63], [33, 4]]",0.7104171074846923,35.078421115875244
2,"[[6, 10], [48, 9], [21, 39], [29, 32], [49, 14], [49, 91], [40, 18], [8, 92], [52, 55], [49, 25]]",2.5826801947550133,35.07842206954956
2,"[[26, 72], [8, 5], [25, 47], [21, 62], [50, 54], [49, 91], [40, 18], [50, 72], [44, 63], [9, 1]]",2.0169910694180384,35.0784227848053
2,"[[13, 80], [20, 93], [47, 98], [29, 32], [49, 14], [29, 97], [23, 100], [47, 39], [26, 44], [33, 1]]",1.6739244811551788,35.07842302322388
2,"[[31, 14], [48, 9], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [8, 92], [52, 55], [49, 25]]",2.235436227373313,35.078423500061035
2,"[[31, 14], [8, 5], [48, 76], [31, 58], [49, 14], [42, 71], [40, 18], [31, 99], [52, 55], [49, 25]]",1.6688682677691626,35.07842421531677
2,"[[21, 58], [39, 97], [51, 56], [42, 24], [40, 61], [21, 43], [23, 100], [20, 4], [49, 52], [27, 69]]",1.9938701382345534,35.07842493057251
2,"[[13, 80], [53, 22], [22, 73], [42, 24], [5, 15], [21, 43], [23, 100], [48, 12], [52, 55], [44, 98]]",2.3250387325190354,35.07842540740967
2,"[[26, 72], [39, 97], [17, 10], [20, 8], [5, 15], [17, 41], [7, 18], [9, 97], [4, 81], [2, 7]]",0.6949577218488172,35.078425884246826
2,"[[13, 80], [23, 92], [48, 76], [42, 24], [40, 61], [21, 43], [50, 24], [48, 12], [52, 55], [15, 24]]",-1.7400816673532011,35.078426361083984
2,"[[38, 57], [48, 42], [19, 94], [42, 24], [18, 93], [21, 43], [23, 100], [50, 72], [52, 55], [44, 98]]",1.7086113509437753,35.07842683792114
2,"[[17, 8], [23, 92], [51, 56], [31, 34], [40, 61], [21, 43], [23, 100], [31, 99], [49, 52], [27, 69]]",1.9188841399161918,35.07842755317688
2,"[[26, 72], [12, 9], [25, 47], [29, 32], [49, 14], [21, 43], [51, 86], [48, 12], [47, 75], [49, 25]]",2.151714089206963,35.07842803001404
2,"[[26, 72], [39, 97], [17, 10], [29, 32], [49, 14], [32, 58], [7, 18], [48, 12], [4, 81], [49, 25]]",1.5524306245530182,35.078428506851196
2,"[[13, 80], [39, 97], [17, 10], [3, 49], [5, 15], [29, 97], [7, 18], [9, 97], [4, 81], [44, 98]]",-3.4903845093601427,35.078428983688354
2,"[[17, 8], [23, 92], [21, 96], [29, 32], [40, 61], [21, 43], [23, 100], [31, 99], [49, 52], [49, 25]]",2.062179030096135,35.07842969894409
2,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [21, 43], [23, 100], [8, 92], [52, 55], [49, 25]]",2.1477105821594558,35.07843017578125
2,"[[31, 14], [8, 5], [25, 47], [21, 62], [50, 54], [49, 91], [40, 18], [50, 72], [44, 63], [49, 25]]",2.235159037975795,35.07843065261841
2,"[[34, 96], [23, 92], [21, 96], [29, 32], [40, 61], [21, 43], [48, 23], [31, 99], [49, 52], [10, 9]]",2.0106854427399585,35.078431367874146
2,"[[31, 14], [8, 5], [25, 47], [31, 58], [49, 14], [42, 71], [23, 100], [31, 99], [52, 55], [49, 25]]",1.9696095468433759,35.078431844711304
2,"[[38, 57], [48, 42], [19, 94], [21, 62], [42, 17], [29, 1], [50, 24], [47, 39], [27, 31], [33, 1]]",1.400876492489159,35.07843208312988
2,"[[31, 14], [8, 5], [25, 47], [31, 58], [49, 14], [49, 91], [40, 18], [8, 92], [52, 55], [49, 25]]",2.3305004978428974,35.07843279838562
2,"[[38, 57], [48, 42], [19, 94], [29, 32], [42, 17], [29, 1], [23, 100], [50, 72], [44, 63], [38, 47]]",1.7905086720255845,35.07843327522278
2,"[[31, 14], [8, 5], [25, 38], [29, 32], [48, 34], [49, 91], [40, 18], [8, 92], [13, 100], [49, 25]]",1.7129047750612545,35.07843375205994
2,"[[17, 8], [23, 92], [48, 76], [21, 62], [40, 61], [42, 71], [50, 24], [31, 99], [16, 97], [38, 47]]",1.6764900076752878,35.078434228897095
2,"[[38, 57], [48, 42], [19, 94], [31, 34], [4, 89], [42, 71], [39, 11], [31, 99], [24, 2], [27, 69]]",1.6377397166564789,35.07843494415283
2,"[[31, 14], [8, 5], [25, 47], [31, 34], [49, 14], [10, 13], [51, 35], [8, 92], [52, 55], [9, 1]]",1.8554923991414172,35.07843542098999
2,"[[13, 80], [53, 22], [22, 73], [50, 11], [18, 93], [21, 43], [45, 59], [48, 12], [52, 55], [44, 98]]",2.2929953525905535,35.07843589782715
2,"[[17, 8], [53, 22], [48, 76], [31, 80], [18, 93], [29, 97], [45, 59], [34, 28], [16, 97], [38, 47]]",2.012657860193401,35.07843637466431
2,"[[31, 14], [48, 9], [25, 47], [29, 32], [49, 14], [6, 34], [23, 100], [8, 92], [52, 55], [49, 25]]",-1.6009929279856108,35.078436851501465
2,"[[26, 72], [26, 20], [42, 82], [42, 24], [4, 89], [21, 43], [51, 35], [23, 9], [49, 52], [38, 80]]",2.1363239163207286,35.07843732833862
3,"[[16, 26], [11, 9], [14, 19], [3, 59], [11, 100], [6, 77], [45, 97], [13, 26], [15, 56], [33, 72]]",-2.9995017169226017,34.86048150062561
3,"[[49, 68], [17, 86], [7, 87], [1, 54], [27, 30], [1, 14], [28, 92], [43, 85], [38, 50], [32, 0]]",-2.3199840370103084,34.860482931137085
3,"[[38, 57], [48, 42], [19, 94], [21, 62], [42, 17], [29, 1], [50, 24], [50, 72], [44, 63], [38, 47]]",1.8168381259542814,34.86048340797424
3,"[[48, 54], [6, 10], [13, 67], [19, 19], [42, 97], [21, 6], [53, 67], [13, 79], [4, 63], [1, 68]]",-2.335504175591084,34.8604838848114
3,"[[15, 78], [5, 36], [19, 98], [16, 16], [1, 4], [50, 84], [6, 26], [32, 57], [3, 58], [12, 21]]",-2.7107689590975474,34.860485315322876
3,"[[46, 75], [13, 13], [35, 45], [42, 10], [21, 30], [14, 89], [26, 42], [29, 43], [14, 37], [43, 41]]",-2.8676230013136914,34.860485792160034
3,"[[15, 33], [39, 73], [28, 26], [51, 42], [15, 70], [17, 73], [42, 0], [26, 17], [46, 69], [18, 77]]",-2.1575608225841565,34.86048650741577
3,"[[45, 97], [26, 13], [49, 99], [17, 40], [35, 62], [46, 36], [28, 44], [13, 67], [30, 80], [49, 99]]",-2.5639637157943618,34.86048698425293
3,"[[13, 35], [45, 70], [3, 73], [29, 14], [49, 62], [5, 87], [45, 70], [45, 17], [9, 98], [50, 84]]",-2.217380442716675,34.86048769950867
3,"[[12, 80], [18, 14], [18, 99], [10, 36], [46, 90], [48, 84], [18, 10], [30, 47], [4, 36], [22, 99]]",-2.547903574789559,34.86049199104309
3,"[[50, 63], [23, 92], [46, 76], [38, 1], [51, 42], [7, 59], [12, 10], [52, 79], [2, 30], [36, 11]]",-1.833951282177145,34.86049294471741
3,"[[2, 80], [2, 77], [33, 96], [52, 88], [38, 15], [9, 27], [5, 58], [38, 37], [44, 16], [9, 30]]",-2.29186072054577,34.860493659973145
3,"[[7, 64], [14, 88], [5, 52], [35, 59], [41, 63], [44, 14], [27, 80], [22, 7], [26, 43], [23, 83]]",-2.9300550814926227,34.8604941368103
3,"[[2, 42], [43, 14], [52, 94], [52, 27], [21, 41], [44, 17], [42, 80], [22, 0], [53, 70], [39, 15]]",-1.74072102056068,34.86049485206604
3,"[[9, 99], [53, 38], [38, 32], [17, 11], [19, 28], [8, 86], [13, 22], [28, 34], [31, 62], [31, 45]]",-2.3654323025776334,34.86049556732178
3,"[[31, 14], [8, 5], [25, 47], [29, 32], [49, 14], [49, 91], [40, 18], [8, 92], [52, 55], [49, 25]]",2.5036373586593856,34.860496044158936
3,"[[18, 16], [6, 100], [28, 100], [11, 27], [15, 65], [9, 32], [34, 55], [18, 68], [48, 37], [22, 95]]",-2.7130143912354994,34.86049699783325
3,"[[22, 34], [3, 56], [1, 4], [35, 20], [32, 32], [42, 93], [36, 0], [17, 49], [2, 73], [47, 46]]",-2.4953730289094445,34.86049747467041
3,"[[42, 63], [45, 45], [51, 88], [41, 41], [37, 62], [45, 68], [46, 69], [16, 11], [49, 10], [7, 75]]",-2.1686404835688116,34.86049818992615
3,"[[8, 79], [47, 42], [44, 97], [38, 84], [42, 32], [14, 76], [11, 28], [11, 37], [6, 24], [46, 57]]",-2.583286784531059,34.860498666763306
3,"[[13, 80], [53, 22], [50, 10], [31, 80], [18, 93], [29, 97], [45, 59], [34, 28], [8, 10], [44, 98]]",1.7753184251999863,34.86049938201904
