proposal,fitness,cycle_time
"[[7, 29.39070141635915], [6, 32.80574400579355], [50, 14.634162698932762], [64, 6.922707449854888], [16, 10.743822066001186], [15, 94.54742331921403], [50, 25.591314669826577], [42, 56.77749013573893], [28, 21.420337741585442], [39, 65.12796086414671]]",-2.4613158163623403,0.2746553421020508
"[[46, 24.636282582060737], [33, 41.168848485516776], [64, 17.024200952536408], [57, 19.63879693327739], [27, 53.28892791431186], [28, 86.7099608108854], [37, 22.977239897665388], [46, 51.367110425076895], [50, 41.886956797630745], [84, 75.04186008118121]]",1.6192577785087199,0.2239217758178711
"[[53, 19.542718527119323], [25, 46.02157284361997], [53, 3.30698341391635], [60, 26.449046735685418], [14, 5.59235028504248], [22, 97.8015792007943], [28, 47.02706025911958], [72, 47.57841185117559], [37, 35.25825604461679], [79, 59.29138783343745]]",1.865129549797923,0.22304201126098633
"[[48, 3.8556363500806405], [16, 35.7110521184438], [38, 11.782066517085177], [54, 49.27767474119322], [50, 24.030606561271654], [19, 74.93656642062754], [31, 9.876545687390893], [50, 66.79929718971684], [66, 85.06586021627366], [90, 55.60206101274895]]",2.511771039898782,0.22716879844665527
"[[48, 27.00625895162879], [18, 29.152845706501566], [27, 10.915624767814416], [52, 47.380274071982804], [49, 24.513001607476586], [18, 79.45401785180243], [24, 19.343752610629583], [52, 54.650649547649316], [39, 47.1670275183781], [89, 55.4294442509847]]",2.0179527000233533,0.22148919105529785
"[[41, 0.29735601074625695], [16, 35.06242125702644], [38, 7.659655744260981], [49, 11.716990838106925], [20, 19.34359111010901], [8, 83.00388386013297], [30, 14.65867566225698], [50, 66.93988806721174], [47, 51.18703991864084], [86, 61.954595575820015]]",2.143148198388806,0.22284340858459473
"[[37, 5.904549648192292], [11, 35.83923139033943], [39, 7.861604551089272], [39, 12.411641101685124], [45, 19.485114721063734], [9, 81.81105455472304], [31, 13.98663892710428], [48, 61.92534239910089], [46, 72.92121668891922], [97, 62.21506026936698]]",-2.375466210131128,0.22445321083068848
"[[41, 1.7270006817663108], [15, 43.1163166964149], [43, 13.295561684506632], [48, 7.65318673811988], [32, 17.78609331301864], [6, 75.4025607847935], [33, 10.17647428294152], [45, 58.98860990420818], [66, 83.73719597033015], [94, 69.39581333256989]]",-2.004896771021249,0.22296833992004395
"[[51, 1.4235466654346793], [21, 31.843388776830636], [37, 17.15372447093481], [51, 0.1948154987548918], [19, 22.222728779936464], [12, 83.20032500343942], [35, 15.802873708627736], [54, 68.05794797172717], [69, 52.71699877581954], [82, 72.40247587199374]]",1.9416849764857087,0.22199654579162598
"[[42, 5.662965256560916], [28, 25.73346444722949], [48, 21.36377392324902], [55, 10.457381505993833], [51, 43.608994397481496], [0, 78.59200462568845], [28, 5.07768338108999], [37, 71.73311711835406], [73, 13.604202802856143], [70, 57.38505783155837]]",-1.979585146078981,0.22476887702941895
"[[28, 12.099279323392233], [13, 37.91634108960534], [45, 5.87754282550577], [58, 40.699686321514754], [25, 55.371503175901964], [20, 74.030998921816], [39, 17.498688703840784], [41, 64.66671285954747], [48, 6.553564854637033], [91, 79.99569545690426]]",-1.7383116299923222,0.2751278877258301
"[[45, 12.66181845046983], [9, 34.88728912013777], [41, 8.687785560155595], [61, 4.71253916660817], [41, 24.52516094958539], [23, 84.21725047835], [24, 20.940626537121247], [50, 55.14156370401878], [43, 25.203938086313556], [77, 82.01181362799608]]",-2.023325608628297,0.22320961952209473
"[[49, 41.63639746486812], [16, 38.642976374369084], [31, 14.524980720411026], [54, 49.249865581729026], [11, 15.29376911992216], [5, 86.74275838766629], [11, 12.223304700093056], [59, 74.43128531554513], [53, 93.40653099336096], [85, 64.20582000699663]]",1.8724655482424188,0.22240042686462402
"[[34, 4.1967789933172455], [19, 48.58748818063577], [35, 11.866107102116874], [64, 21.7497744793967], [17, 7.532865391807375], [17, 89.08389555787848], [30, 28.92527730212045], [56, 67.21817036065057], [1, 14.8038749896438], [87, 53.636894716929135]]",2.311664489501644,0.22406554222106934
"[[39, 9.364392775129728], [19, 48.754604261813185], [23, 18.60403644877197], [45, 18.666945324787005], [47, 11.00575716798624], [17, 92.53864753237694], [31, 23.381408371720163], [56, 69.9884530128869], [11, 15.023722116195543], [96, 52.338585144991406]]",1.761532678632984,0.22214913368225098
"[[34, 0.35813258435716566], [22, 40.565026572948405], [38, 12.346291708136112], [64, 21.189735218583206], [18, 6.951054028416234], [13, 80.83247114898789], [30, 26.20786467277656], [63, 66.83713471016765], [13, 57.744285464674064], [89, 85.54767762437343]]",-1.8421112529048655,0.22263884544372559
"[[37, 5.262170993200759], [92, 43.16049224699551], [42, 0.047060905646773676], [62, 15.37489356246412], [21, 46.525939715781334], [20, 88.30565595094303], [42, 7.0270157881557225], [53, 79.336101581192], [2, 9.96642102385438], [81, 54.06042874310444]]",2.0284112711292597,0.22258400917053223
"[[43, 3.474554217383883], [25, 34.45567251312761], [52, 3.845254376417592], [57, 24.944846574934324], [16, 57.65141721155595], [25, 84.07724013088972], [36, 15.136634931125094], [60, 63.33066726613582], [78, 16.996396334972605], [83, 89.42334295994513]]",1.9345852029307729,0.22338080406188965
"[[47, 15.503969927931733], [12, 46.53049342598561], [31, 9.620903520018832], [60, 55.06229953822343], [39, 13.017291224649068], [17, 91.74513089063498], [17, 20.40229133347284], [50, 70.53548383963907], [56, 8.596240821250682], [50, 58.376949302121304]]",-1.9554817147381316,0.2216777801513672
"[[24, 67.91716802400984], [17, 36.93688247443302], [35, 6.833055167061485], [50, 22.34262091402537], [29, 49.54184630829252], [14, 86.23699112895179], [34, 34.60938479715172], [56, 73.03138941662775], [18, 83.10648604207721], [100, 61.34464434324879]]",2.3821797765980923,0.27591776847839355
"[[23, 67.7189767867501], [2, 32.47635070797256], [34, 6.651188358514361], [50, 22.702596783017704], [25, 52.85261279422534], [3, 86.46767711754391], [14, 33.15012829722525], [57, 72.85369720681787], [19, 83.56258125989478], [100, 50.520745346555735]]",-1.7489295598244698,0.22432732582092285
"[[29, 63.65868304527203], [19, 27.94073923611151], [36, 5.583398179928537], [43, 12.63644916296473], [29, 60.93534333107244], [53, 94.07366638725802], [27, 28.02872224672498], [64, 77.4966850700789], [7, 86.4055760158813], [92, 55.902547056566064]]",2.154439982644361,0.2259666919708252
"[[31, 61.452995959288586], [23, 29.376439491150848], [36, 1.5246174733867193], [35, 13.021409001536178], [33, 61.33912574184715], [57, 95.45145100187354], [22, 34.88706643094591], [64, 77.00578502106224], [4, 85.76907048771922], [93, 55.346991445919926]]",1.9022628642632413,0.22449731826782227
"[[28, 64.85965512933059], [18, 36.11405725059821], [39, 5.908742307032219], [42, 15.716967762374454], [23, 48.34808672489957], [50, 89.55274221624086], [27, 28.6684755570986], [61, 74.94241043491328], [5, 86.3567148692643], [98, 60.731990219820396]]",2.4001323461949013,0.225419282913208
"[[28, 65.73157932681531], [19, 35.92034498896196], [40, 5.81432028289617], [43, 15.18904808454649], [28, 64.63001735407617], [51, 91.07745284719248], [19, 30.72722915637722], [61, 67.51737101144982], [6, 88.81158756423343], [96, 60.57073015939308]]",2.1429465846812032,0.22452163696289062
"[[19, 63.298604736367274], [15, 27.91274680076524], [29, 7.878803623635634], [39, 17.787302555394305], [22, 19.647191755876946], [56, 94.02755738524135], [27, 28.321371259948933], [66, 74.81207218847281], [7, 80.33480619933854], [91, 56.67433775963302]]",-1.902848216330447,0.22548627853393555
"[[24, 58.06994819462308], [17, 37.17310773316282], [38, 4.811601463226021], [34, 10.56065676602545], [30, 49.495367180420615], [46, 90.02641360199746], [25, 38.9225510604721], [58, 69.86876796486206], [9, 96.48247657250742], [87, 53.69901509642284]]",2.15936431717287,0.2249469757080078
"[[25, 57.180429020617524], [21, 41.435781339559114], [33, 2.867818099324257], [32, 21.638794588744048], [24, 48.81915424491445], [46, 99.57462391888257], [25, 42.06565956160143], [69, 69.58492767374766], [0, 97.83596700744764], [99, 53.68251039993333]]",1.8553580432437833,0.22628092765808105
"[[21, 55.430268471562414], [18, 36.94910174063537], [44, 5.060420880363395], [25, 9.919629292641865], [30, 50.6950814023247], [53, 89.26743324291459], [34, 39.36958811340791], [58, 77.85277120844529], [10, 89.45254824144357], [88, 47.89043758676988]]",2.373674636554236,0.27442097663879395
"[[24, 54.323623845417174], [26, 36.845386234110386], [43, 11.093676883182962], [24, 9.810853804415705], [31, 49.767146805225345], [60, 88.50389671576121], [33, 38.63690212555585], [58, 71.93542432609637], [10, 95.10915717029789], [89, 42.53648379760199]]",2.284180772889916,0.22359752655029297
"[[20, 55.30124820377998], [31, 31.44082097591833], [44, 11.324674948875217], [19, 0.797856503549383], [26, 50.91729801344195], [61, 88.67604600491255], [34, 37.312892033607774], [60, 80.52844797602025], [14, 95.04733112970149], [89, 42.798129283177545]]",2.1168746471285433,0.2233583927154541
"[[11, 44.820328578923], [27, 39.4516857495219], [49, 9.587884470649877], [25, 9.201275837249078], [23, 46.212176022416585], [50, 86.09718675410917], [33, 44.02561555987186], [56, 74.11584472157445], [18, 89.94269606985755], [94, 45.97950955601693]]",-1.7165969977912066,0.2249603271484375
"[[14, 54.16758085677473], [36, 44.00878009392203], [46, 12.454906940428721], [25, 15.775426623169732], [34, 58.39250165395826], [59, 91.20631030838634], [38, 39.32965518656427], [53, 71.40136614577962], [2, 92.6804022151751], [98, 34.89998270915631]]",-2.066213139827204,0.22376489639282227
"[[25, 59.76705805392841], [24, 37.270531888463545], [40, 0.41180862615383074], [28, 10.09234654030479], [32, 49.73046862889365], [44, 88.8952828473199], [21, 46.69484003686789], [62, 72.33355919578769], [9, 95.09698739676507], [87, 37.970393585409305]]",2.141592675040949,0.22692656517028809
"[[21, 58.80282704550285], [17, 37.19990628780024], [42, 4.420617572477888], [22, 5.604994274970656], [31, 55.48057299610241], [48, 90.36760068886149], [29, 39.79346316801054], [58, 64.50213737417083], [10, 81.56168521450932], [85, 49.61833889746279]]",2.3940765225406637,0.2234022617340088
"[[22, 50.90244488914652], [40, 41.17925939326347], [43, 14.8710597481874], [19, 5.939084653189321], [29, 55.24789572974185], [48, 97.01672432958642], [36, 33.083024427361025], [58, 64.66830161404977], [17, 87.59354204295416], [89, 48.865483012229525]]",2.1820379271053882,0.22409701347351074
"[[18, 52.22921120276003], [26, 41.53015149072607], [43, 15.767756742010878], [14, 2.721974777264546], [30, 55.156198791936966], [73, 97.25615783753723], [29, 32.168494887494276], [58, 60.78817089950712], [17, 81.33051191725168], [90, 48.45286489289067]]",2.1786166322294713,0.22541046142578125
"[[18, 50.35551571439733], [40, 42.06509126355353], [43, 16.094061973643164], [12, 1.361024424251119], [30, 55.4178310384227], [78, 97.84055515317428], [29, 32.61750803749372], [58, 60.529517776168674], [17, 80.38102988521901], [89, 49.381873426965576]]",2.0674063227498984,0.27715420722961426
"[[15, 51.71707078829586], [29, 45.59241808956553], [42, 14.655201863295185], [19, 5.428461868502121], [36, 53.853164659963596], [71, 87.39750577287379], [36, 35.15763916722651], [55, 64.31973495208136], [21, 75.68510995793147], [91, 47.32730760983674]]",-1.7844377332454835,0.22878074645996094
"[[27, 53.74563273842434], [26, 40.867728389096456], [45, 10.482763956598548], [14, 6.702135311830563], [28, 56.84820914735756], [72, 99.87063094336249], [32, 50.01849586980998], [52, 61.52019891486551], [26, 88.53372118905982], [85, 43.450828228915746]]",1.8845300831698577,0.2287003993988037
"[[22, 58.48082121356904], [23, 39.38947354547727], [47, 18.25704651155251], [13, 3.822468071966166], [31, 51.696833337934834], [90, 96.93267822999586], [35, 36.90978369055212], [59, 64.37234805046815], [15, 83.88505266820606], [94, 47.974942562578214]]",2.04556960523537,0.22698140144348145
"[[23, 61.24930602080925], [21, 50.11457296543164], [40, 13.137815731144725], [16, 8.450715844068057], [34, 59.4308813424113], [48, 95.73181371283025], [23, 40.74687785046378], [61, 65.16925264198167], [12, 87.2337397320153], [88, 51.17110526671545]]",2.4364177054930494,0.2242581844329834
"[[21, 61.69775742794682], [21, 32.47224217323067], [40, 13.1935414696422], [23, 8.012062538163878], [38, 53.11174679106332], [48, 95.19418873584333], [18, 39.744267458450345], [67, 58.37644842480424], [13, 86.47904543031292], [43, 51.37687123696661]]",2.769322760852468,0.22531795501708984
"[[21, 60.364878481254344], [21, 50.13154576317769], [40, 11.429027285402803], [21, 8.069606439630283], [38, 58.493853400947245], [52, 94.83177293838035], [18, 40.93826014765425], [67, 58.22006141404781], [10, 86.23704300985212], [45, 51.09592225516842]]",2.466956908987216,0.22551989555358887
"[[26, 61.44006996780318], [21, 55.94671648737811], [40, 12.608467391832413], [22, 7.47676534182952], [38, 63.52441383120572], [54, 94.76230118915107], [18, 40.811847299756785], [67, 57.83245062438725], [12, 91.06274533648785], [42, 50.8580312295246]]",2.615289869357424,0.22547650337219238
"[[26, 60.50776701457007], [20, 53.514161211694585], [40, 12.358182478584771], [17, 8.153215811559827], [38, 68.85425196104042], [54, 94.60653754482078], [20, 42.098740938491844], [68, 58.70855577657533], [11, 91.13046258875727], [40, 50.03117344124243]]",2.595772651602198,0.23433518409729004
"[[26, 61.640083171061086], [21, 57.11853036985699], [40, 11.462520026203954], [23, 8.42034894609259], [37, 68.41064629847527], [55, 95.06992869535591], [18, 41.226709364779225], [71, 56.13371701602383], [10, 92.74203721494294], [39, 50.586545272729]]",2.5917275916220044,0.27900075912475586
"[[21, 60.764861665912655], [21, 55.462696629352905], [40, 10.864774489984347], [23, 8.730030803647843], [38, 65.10696846335235], [53, 95.03350605213978], [18, 40.35835148919413], [73, 58.7219035361056], [12, 90.90987200006978], [40, 50.87353988596314]]",2.6095254064692277,0.22863554954528809
"[[16, 61.1891017085596], [21, 56.84382384875054], [40, 4.106700588363647], [23, 8.098337318492455], [37, 68.59827395056277], [53, 94.35957859372954], [18, 41.73953324899618], [73, 55.583873013638836], [13, 99.60771660092072], [41, 45.51035942295696]]",2.6739353986572847,0.22721505165100098
"[[16, 60.38388152926089], [21, 57.0682579235229], [40, 3.62275197946492], [23, 7.883541669700198], [38, 69.75656375758994], [53, 94.81090269178785], [18, 40.66764489662681], [74, 58.51730235547746], [12, 90.85005946178343], [39, 50.65896849286962]]",2.5375919959363187,0.22628140449523926
"[[16, 60.80065435571518], [21, 56.8288139149156], [40, 3.888073988884444], [22, 8.020085949441588], [37, 68.2323523186526], [54, 94.96119947475933], [17, 41.26337888965639], [74, 58.604424838637605], [11, 91.97677910127689], [40, 50.94683835515891]]",2.6250044668221033,0.22983956336975098
"[[13, 61.33670878036051], [21, 57.82182833249052], [40, 2.681617404751488], [21, 7.672388705830334], [37, 70.57024979679953], [55, 94.88348305649164], [18, 43.125034522156554], [75, 58.56472496073258], [12, 99.71273786428334], [39, 51.376305706239094]]",-1.4908267604278191,0.2266709804534912
"[[16, 65.54013816024849], [22, 55.995081209668314], [39, 0.43521877306686907], [17, 2.2160072058704787], [38, 67.70622259218882], [51, 99.05053035027262], [13, 47.293835610866424], [79, 55.3855912929643], [13, 92.11940042497221], [41, 45.13100346158004]]",-1.5897943832550308,0.22493290901184082
"[[20, 59.80736150619147], [21, 60.27096891229251], [41, 4.032581274505681], [22, 7.953932806911007], [35, 72.42404687420607], [53, 94.04160537734168], [16, 44.96252459056537], [73, 57.423491208371175], [5, 90.13464669414182], [36, 50.34823393602125]]",2.5519076810987515,0.22657227516174316
"[[9, 60.959673882549076], [20, 61.04004430716086], [41, 3.0736450528885007], [23, 7.919669603269707], [35, 72.3130388966607], [48, 94.3223705678666], [16, 41.19178542136306], [73, 58.30852059661211], [5, 85.6976667190789], [44, 50.62557455204423]]",-1.1950915012761296,0.22654151916503906
"[[20, 68.82673168670716], [24, 64.8731599542107], [37, 7.024364991824447], [27, 5.10212027005026], [41, 76.86783827484528], [55, 95.87781271369988], [10, 45.09185321089266], [71, 50.91298864743649], [15, 90.81181081580428], [36, 46.406719067018315]]",-1.459236361799753,0.2263622283935547
