iteration,proposal,fitness,cycle_time,temperature
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [44, 39], [50, 5]]",2.6063275426209938,14.246514320373535,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [46, 39], [50, 5]]",2.616183805454669,14.246514797210693,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 38], [50, 5]]",2.6119401367346144,14.246515274047852,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 40], [50, 5]]",2.6119401367346144,14.246516227722168,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.6166873006367983,14.246516704559326,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 39], [51, 5]]",2.606011157535824,14.246517181396484,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.6162766230187287,14.246517419815063,0.4995868076798135
17,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 39], [50, 6]]",2.6065587276932503,14.246517896652222,0.4995868076798135
18,"[[38, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6200547469195747,14.204404830932617,0.47960333537262095
18,"[[40, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.617180003593086,14.204406499862671,0.47960333537262095
18,"[[39, 65], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6185489289866526,14.204406976699829,0.47960333537262095
18,"[[39, 67], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.618685821526009,14.204407453536987,0.47960333537262095
18,"[[39, 66], [30, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6233026710655203,14.204408168792725,0.47960333537262095
18,"[[39, 66], [32, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6104666420095457,14.204408645629883,0.47960333537262095
18,"[[39, 66], [31, 75], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.614712030233309,14.204409122467041,0.47960333537262095
18,"[[39, 66], [31, 77], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6220791893278452,14.204409837722778,0.47960333537262095
18,"[[39, 66], [31, 76], [15, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",-1.3739436617362575,14.204410314559937,0.47960333537262095
18,"[[39, 66], [31, 76], [17, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6098075095374975,14.204411029815674,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 36], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6158396570607176,14.204411506652832,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 38], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6208528521920718,14.20441198348999,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [56, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.609240236310403,14.204412698745728,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [58, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6237508454822036,14.204416751861572,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 59], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6133470124911016,14.204418420791626,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 61], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.622381920088637,14.204418897628784,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [43, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6173168961324427,14.204419374465942,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [45, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6195071767621485,14.20442008972168,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 57], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.618275143907939,14.204420804977417,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 59], [46, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.618412036447296,14.204421043395996,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [45, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.612077029273971,14.204421758651733,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6258591573937897,14.204422235488892,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 49], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6148969053993207,14.20442271232605,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 51], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6191006465271327,14.204423189163208,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [41, 12], [28, 16], [45, 39], [50, 5]]",2.619096499144079,14.204424142837524,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [43, 12], [28, 16], [45, 39], [50, 5]]",2.618001358829226,14.204424619674683,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 11], [28, 16], [45, 39], [50, 5]]",2.618685821526009,14.20442509651184,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 13], [28, 16], [45, 39], [50, 5]]",2.618001358829226,14.204425573348999,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [27, 16], [45, 39], [50, 5]]",2.618270836910452,14.204426288604736,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [29, 16], [45, 39], [50, 5]]",2.617929851934959,14.204427003860474,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 15], [45, 39], [50, 5]]",2.6188444361936165,14.204427480697632,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 17], [45, 39], [50, 5]]",2.6179080001844843,14.20442795753479,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [44, 39], [50, 5]]",2.6130732274123885,14.204428434371948,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [46, 39], [50, 5]]",2.622381920088637,14.204428911209106,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 38], [50, 5]]",2.618412036447296,14.204429388046265,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 40], [50, 5]]",2.618412036447296,14.204429864883423,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.62315920034948,14.20443081855774,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [51, 5]]",2.6124830572485056,14.204431295394897,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.62274852273141,14.204431772232056,0.47960333537262095
18,"[[39, 66], [31, 76], [16, 37], [57, 60], [44, 58], [46, 50], [42, 12], [28, 16], [45, 39], [50, 6]]",2.613030627405932,14.204432249069214,0.47960333537262095
24,"[[38, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6765578794292906,14.233201742172241,0.3754132467271021
24,"[[40, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.672861780866662,14.233204126358032,0.3754132467271021
24,"[[39, 65], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.674778276417655,14.233205318450928,0.3754132467271021
24,"[[39, 67], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6746413838782983,14.233205795288086,0.3754132467271021
24,"[[39, 66], [30, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6795320184965226,14.233206510543823,0.3754132467271021
24,"[[39, 66], [32, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6666959894405484,14.23320722579956,0.3754132467271021
24,"[[39, 66], [31, 75], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6709413776643114,14.233207702636719,0.3754132467271021
24,"[[39, 66], [31, 77], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6783085367588475,14.233208179473877,0.3754132467271021
24,"[[39, 66], [31, 76], [15, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",-1.3177143143052552,14.233208894729614,0.3754132467271021
24,"[[39, 66], [31, 76], [17, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6660368569685,14.233209609985352,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 36], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.67206900449172,14.23321008682251,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 38], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.677082199623074,14.233210563659668,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [56, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.669028789764677,14.233211278915405,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [58, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.678063697362213,14.233211755752563,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 63], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.668481219607251,14.233212232589722,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 65], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.680253977991919,14.233213186264038,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6734093510240884,14.233213663101196,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.676284094350577,14.233214139938354,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.674778276417655,14.233214616775513,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.674230706260228,14.23321533203125,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6373581306997442,14.233215808868408,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [49, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.578015214888656,14.233216285705566,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 49], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6653703248296656,14.233217000961304,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 51], [42, 12], [28, 16], [45, 39], [50, 5]]",2.5270404138098157,14.233217477798462,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [41, 12], [28, 16], [45, 39], [50, 5]]",2.675325846575081,14.23321795463562,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [43, 12], [28, 16], [45, 39], [50, 5]]",2.674230706260228,14.233218669891357,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 11], [28, 16], [45, 39], [50, 5]]",2.6749151689570114,14.233219146728516,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 13], [28, 16], [45, 39], [50, 5]]",2.674230706260228,14.233219623565674,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [27, 16], [45, 39], [50, 5]]",2.674500184341454,14.233220338821411,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [29, 16], [45, 39], [50, 5]]",2.674159199365962,14.23322081565857,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 15], [45, 39], [50, 5]]",2.675073783624619,14.233221292495728,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 17], [45, 39], [50, 5]]",2.6741373476154866,14.233221769332886,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [44, 39], [50, 5]]",2.676420986889934,14.233222246170044,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [46, 39], [50, 5]]",2.6731355659453753,14.233223676681519,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 38], [50, 5]]",2.6746413838782983,14.233224391937256,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 40], [50, 5]]",2.6743675987995847,14.233224868774414,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.679388547780482,14.233225345611572,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [51, 5]]",2.6687124046795074,14.23322582244873,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.6789778701624125,14.233226299285889,0.3754132467271021
24,"[[39, 66], [31, 76], [16, 37], [57, 64], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 6]]",2.669259974836934,14.233227014541626,0.3754132467271021
26,"[[38, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.687098604959749,14.206186532974243,0.3459808481836973
26,"[[40, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.683265613857764,14.206187725067139,0.3459808481836973
26,"[[39, 65], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6853190019481135,14.206188440322876,0.3459808481836973
26,"[[39, 67], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6850452168694003,14.206189155578613,0.3459808481836973
26,"[[39, 66], [30, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6899358514876246,14.20618987083435,0.3459808481836973
26,"[[39, 66], [32, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6770998224316505,14.206190586090088,0.3459808481836973
26,"[[39, 66], [31, 75], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6813452106554134,14.206191062927246,0.3459808481836973
26,"[[39, 66], [31, 77], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.688712369749949,14.206191778182983,0.3459808481836973
26,"[[39, 66], [31, 76], [15, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",-1.3073104813141532,14.20619249343872,0.3459808481836973
26,"[[39, 66], [31, 76], [17, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.676440689959602,14.206192970275879,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 36], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.682472837482822,14.206193447113037,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 38], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.687486032614176,14.206193685531616,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [56, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6813491183067715,14.206194400787354,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [58, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.687646175117176,14.20619511604309,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 65], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.680253977991919,14.206195592880249,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 67], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6898364557468812,14.206196069717407,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [43, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6835393989364773,14.206196784973145,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [45, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.686687927341679,14.206197261810303,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 57], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.685182109408757,14.206197738647461,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 59], [48, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.68463453925133,14.20619821548462,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [47, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6362629903848918,14.206198930740356,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [49, 50], [42, 12], [28, 16], [45, 39], [50, 5]]",2.590609328509464,14.206199645996094,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 49], [42, 12], [28, 16], [45, 39], [50, 5]]",2.6752265876633405,14.206200122833252,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 51], [42, 12], [28, 16], [45, 39], [50, 5]]",2.525945273494963,14.206200361251831,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [41, 12], [28, 16], [45, 39], [50, 5]]",2.685729679566183,14.206201076507568,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [43, 12], [28, 16], [45, 39], [50, 5]]",2.68463453925133,14.206201553344727,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 11], [28, 16], [45, 39], [50, 5]]",2.6853190019481135,14.206202268600464,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 13], [28, 16], [45, 39], [50, 5]]",2.68463453925133,14.206202507019043,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [27, 16], [45, 39], [50, 5]]",2.6849040173325562,14.20620322227478,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [29, 16], [45, 39], [50, 5]]",2.684563032357064,14.206205129623413,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 15], [45, 39], [50, 5]]",2.685477616615721,14.206206560134888,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 17], [45, 39], [50, 5]]",2.6845411806065886,14.206207036972046,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [44, 39], [50, 5]]",2.6868248198810356,14.206207513809204,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [46, 39], [50, 5]]",2.6835393989364773,14.206207990646362,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 38], [50, 5]]",2.6850452168694003,14.20620846748352,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 40], [50, 5]]",2.684771431790687,14.206209182739258,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [49, 5]]",2.6897923807715842,14.206209897994995,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [51, 5]]",2.6791162376706095,14.206210374832153,0.3459808481836973
26,"[[39, 66], [31, 76], [16, 37], [57, 66], [44, 58], [48, 50], [42, 12], [28, 16], [45, 39], [50, 4]]",2.689381703153514,14.206210851669312,0.3459808481836973
