iteration,proposal,fitness,cycle_time,temperature
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [32, 64], [16, 38]]",2.5811507050543523,7.083738803863525,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [34, 64], [16, 38]]",2.4792116392955337,7.0837390422821045,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 63], [16, 38]]",2.475531850024044,7.083739280700684,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 65], [16, 38]]",2.587324338322974,7.083739995956421,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [15, 38]]",-1.411947487161739,7.083740234375,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [17, 38]]",2.5722141240711744,7.083740472793579,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 37]]",2.5784542991145383,7.083740949630737,0.4995868076798135
17,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 39]]",2.5823885857393094,7.083741188049316,0.4995868076798135
18,"[[49, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.581168899938028,7.000474691390991,0.47960333537262095
18,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.63944072610992,7.0004754066467285,0.47960333537262095
18,"[[50, 17], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.635602789494853,7.000475645065308,0.47960333537262095
18,"[[50, 19], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6140248468885985,7.000476121902466,0.47960333537262095
18,"[[50, 18], [22, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6266614274568942,7.000476360321045,0.47960333537262095
18,"[[50, 18], [24, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.634053624582151,7.000476837158203,0.47960333537262095
18,"[[50, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6351152786524414,7.000477075576782,0.47960333537262095
18,"[[50, 18], [23, 101], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6189003337242385,7.0004777908325195,0.47960333537262095
18,"[[50, 18], [23, 100], [20, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.63017411759826,7.000478029251099,0.47960333537262095
18,"[[50, 18], [23, 100], [22, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.618689578110092,7.000478267669678,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 87], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.629827823190749,7.000478744506836,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 89], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.620522683897214,7.000478982925415,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [51, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.628171392772871,7.000479459762573,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [53, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.622285013580537,7.0004823207855225,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 89], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.625159756907026,7.00048303604126,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 91], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6246121867495993,7.000483512878418,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [50, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.626226889519354,7.000483751296997,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [52, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.622638401455011,7.000484466552734,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 67], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.5420495369277383,7.0004847049713135,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 69], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6173496592679335,7.000484943389893,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [20, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.620254085830429,7.000485420227051,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [22, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.629769406952639,7.00048565864563,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 15], [50, 99], [59, 71], [33, 64], [16, 38]]",2.627954089384689,7.000485897064209,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 17], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6219820323947705,7.000486373901367,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [49, 99], [59, 71], [33, 64], [16, 38]]",2.6294962431911406,7.000486612319946,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [51, 99], [59, 71], [33, 64], [16, 38]]",2.6197783478656618,7.0004870891571045,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 98], [59, 71], [33, 64], [16, 38]]",2.6299069208092103,7.000487327575684,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 100], [59, 71], [33, 64], [16, 38]]",2.6197783478656618,7.000487804412842,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [58, 71], [33, 64], [16, 38]]",2.6228325837379636,7.00048828125,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [60, 71], [33, 64], [16, 38]]",2.6269393599186612,7.000488519668579,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 70], [33, 64], [16, 38]]",2.629950995784507,7.000488758087158,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 72], [33, 64], [16, 38]]",2.6203685180295446,7.000489234924316,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [32, 64], [16, 38]]",2.625278454562707,7.0004894733428955,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [34, 64], [16, 38]]",2.5233393888038878,7.000489711761475,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 63], [16, 38]]",2.5196595995323987,7.000490188598633,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 65], [16, 38]]",2.6314520878313283,7.000490427017212,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [15, 38]]",-1.3678197376533845,7.000491380691528,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [17, 38]]",2.616341873579529,7.000491619110107,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 37]]",2.622582048622893,7.000492095947266,0.47960333537262095
18,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 39]]",2.6265163352476635,7.000492334365845,0.47960333537262095
19,"[[50, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6252966494463825,6.981919527053833,0.4604192019577161
19,"[[52, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6453802165991167,6.981921195983887,0.4604192019577161
19,"[[51, 17], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.647757626273328,6.981922388076782,0.4604192019577161
19,"[[51, 19], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.631381463028428,6.981922626495361,0.4604192019577161
19,"[[51, 18], [22, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.640805504120432,6.98192286491394,0.4604192019577161
19,"[[51, 18], [24, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6481977012456888,6.981923341751099,0.4604192019577161
19,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.649259355315979,6.981923580169678,0.4604192019577161
19,"[[51, 18], [23, 101], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.633044410387776,6.981924057006836,0.4604192019577161
19,"[[51, 18], [23, 100], [20, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.644318194261797,6.981924295425415,0.4604192019577161
19,"[[51, 18], [23, 100], [22, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6328336547736297,6.981924533843994,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 87], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6439718998542867,6.981925010681152,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 89], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6346667605607523,6.9819254875183105,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [51, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.642315469436409,6.981925964355469,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [53, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.636429090244075,6.981926202774048,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 89], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6393038335705636,6.981926679611206,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 91], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6387562634131374,6.981926918029785,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [50, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.640370966182892,6.981927156448364,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [52, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6367824781185485,6.981927394866943,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 67], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.556193613591276,6.981927871704102,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 69], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.631493735931471,6.981928110122681,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [20, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6343981624939667,6.981928586959839,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [22, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6439134836161773,6.981929063796997,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 15], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6420981660482266,6.981929540634155,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 17], [50, 99], [59, 71], [33, 64], [16, 38]]",2.636126109058309,6.981929779052734,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [49, 99], [59, 71], [33, 64], [16, 38]]",2.643640319854678,6.9819300174713135,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [51, 99], [59, 71], [33, 64], [16, 38]]",2.6339224245291994,6.981930494308472,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 98], [59, 71], [33, 64], [16, 38]]",2.6440509974727475,6.981930732727051,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 100], [59, 71], [33, 64], [16, 38]]",2.6339224245291994,6.98193097114563,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [58, 71], [33, 64], [16, 38]]",2.6375242305589275,6.981931447982788,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [60, 71], [33, 64], [16, 38]]",2.640535866424773,6.981931686401367,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 70], [33, 64], [16, 38]]",2.6435475022906183,6.981931924819946,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 72], [33, 64], [16, 38]]",2.635333949929222,6.981932640075684,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [32, 64], [16, 38]]",2.639422531226245,6.981932878494263,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [34, 64], [16, 38]]",2.5374834654674254,6.981933355331421,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 63], [16, 38]]",2.5338036761959364,6.981934070587158,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 65], [16, 38]]",2.645596164494866,6.981934309005737,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [15, 38]]",-1.3536756609898468,6.981934547424316,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [17, 38]]",2.6304859502430666,6.9819347858428955,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 37]]",2.636726125286431,6.981935262680054,0.4604192019577161
19,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 39]]",2.640660411911201,6.981935501098633,0.4604192019577161
20,"[[50, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6351152786524414,7.088233470916748,0.4420024338794074
20,"[[52, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6551988458051756,7.0882344245910645,0.4420024338794074
20,"[[51, 17], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6575762554793867,7.088234901428223,0.4420024338794074
20,"[[51, 19], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.641200092234487,7.088235139846802,0.4420024338794074
20,"[[51, 18], [22, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6467468071340035,7.088235855102539,0.4420024338794074
20,"[[51, 18], [24, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6564661774283227,7.088236093521118,0.4420024338794074
20,"[[51, 18], [23, 98], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6357446275472918,7.0882368087768555,0.4420024338794074
20,"[[51, 18], [23, 100], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.63944072610992,7.088237047195435,0.4420024338794074
20,"[[51, 18], [23, 99], [20, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.653726145849787,7.088237524032593,0.4420024338794074
20,"[[51, 18], [23, 99], [22, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6433367466764714,7.088237762451172,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 87], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.654064314139059,7.08823823928833,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 89], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.644211604688098,7.088238477706909,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [51, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.652134098642468,7.088238954544067,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [53, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.646247719450134,7.088239431381226,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 89], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6491224627766226,7.088239669799805,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 91], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6485748926191963,7.088240146636963,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [50, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6501895953889507,7.088240623474121,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [52, 68], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.646601107324608,7.0882408618927,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 67], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.5660122427973353,7.088241100311279,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 69], [21, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.64131236513753,7.088241338729858,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [20, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.644216791700026,7.088241815567017,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [22, 16], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6537321128222366,7.088242292404175,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 15], [50, 99], [59, 71], [33, 64], [16, 38]]",2.6519167952542855,7.088242769241333,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 17], [50, 99], [59, 71], [33, 64], [16, 38]]",2.645944738264368,7.088243007659912,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [49, 99], [59, 71], [33, 64], [16, 38]]",2.653458949060737,7.088243246078491,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [51, 99], [59, 71], [33, 64], [16, 38]]",2.6437410537352584,7.088243722915649,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 98], [59, 71], [33, 64], [16, 38]]",2.653869626678807,7.088244199752808,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 100], [59, 71], [33, 64], [16, 38]]",2.6437410537352584,7.088244438171387,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [58, 71], [33, 64], [16, 38]]",2.647342859764987,7.088244915008545,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [60, 71], [33, 64], [16, 38]]",2.6503544956308325,7.088245868682861,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 70], [33, 64], [16, 38]]",2.6533661314966777,7.088247060775757,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 72], [33, 64], [16, 38]]",2.6451525791352815,7.088247299194336,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [32, 64], [16, 38]]",2.649241160432304,7.088247537612915,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [34, 64], [16, 38]]",2.5473020946734852,7.088248014450073,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 63], [16, 38]]",2.5436223054019957,7.088248252868652,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 65], [16, 38]]",2.655414793700925,7.0882484912872314,0.4420024338794074
20,"[[51, 18], [23, 99], [21, 88], [52, 90], [51, 68], [21, 16], [50, 99], [59, 71], [33, 64], [15, 38]]",-1.3438570317837875,7.08824896812439,0.4420024338794074
