proposal,fitness,cycle_time
"[[7, 9], [39, 16], [41, 39], [53, 46], [12, 83], [21, 58], [13, 73], [50, 91], [36, 90], [23, 61]]",-1.6499730790855844,0.3489701747894287
"[[53, 93], [17, 39], [22, 28], [17, 56], [21, 23], [22, 43], [39, 27], [53, 90], [41, 46], [53, 17]]",2.2579174319035356,0.3500034809112549
"[[13, 34], [52, 33], [29, 70], [19, 22], [21, 7], [23, 79], [2, 30], [11, 60], [47, 24], [21, 37]]",-10.214808004625915,0.34754085540771484
"[[9, 78], [24, 27], [4, 30], [25, 33], [42, 6], [39, 88], [17, 88], [9, 97], [21, 100], [15, 76]]",-10.806134705361623,0.4036142826080322
"[[39, 71], [23, 1], [25, 0], [10, 59], [36, 3], [53, 25], [37, 74], [16, 2], [8, 67], [17, 47]]",-6.5571468782823885,0.33852386474609375
"[[36, 51], [14, 55], [9, 52], [7, 42], [30, 88], [30, 64], [23, 53], [47, 86], [33, 11], [7, 95]]",-10.271985603507183,0.34990525245666504
"[[18, 60], [21, 59], [9, 0], [35, 20], [10, 6], [35, 35], [49, 49], [12, 95], [20, 86], [45, 97]]",1.5589794879879215,0.34928369522094727
"[[44, 9], [19, 3], [37, 84], [49, 59], [44, 1], [32, 68], [21, 64], [15, 30], [28, 70], [22, 36]]",-1.9433140993322873,0.3484668731689453
"[[50, 6], [2, 55], [10, 57], [40, 54], [33, 99], [21, 48], [40, 49], [34, 5], [38, 6], [42, 43]]",-6.544604479654302,0.35795021057128906
"[[44, 90], [36, 71], [13, 43], [14, 67], [7, 3], [28, 65], [8, 56], [19, 75], [9, 97], [31, 55]]",-10.895774519296657,0.3487536907196045
"[[11, 54], [45, 52], [34, 78], [24, 39], [7, 28], [47, 91], [50, 34], [45, 11], [31, 95], [29, 96]]",-5.800196375541288,0.3475503921508789
"[[12, 64], [44, 9], [53, 9], [48, 8], [28, 28], [14, 81], [25, 29], [38, 12], [31, 11], [12, 11]]",-2.770876636203373,0.3494586944580078
"[[17, 44], [6, 1], [52, 16], [45, 22], [21, 90], [16, 80], [33, 16], [40, 15], [31, 73], [45, 99]]",1.5695444265203085,0.35051894187927246
"[[32, 55], [13, 56], [18, 55], [31, 9], [32, 31], [37, 22], [51, 73], [38, 63], [32, 38], [52, 81]]",-2.4755450282962688,0.3860318660736084
"[[7, 12], [2, 91], [44, 57], [5, 32], [12, 26], [5, 51], [11, 44], [43, 2], [6, 41], [16, 55]]",-18.86124526545406,0.34987354278564453
"[[2, 5], [46, 49], [40, 44], [12, 70], [34, 61], [30, 14], [50, 91], [51, 82], [8, 83], [36, 44]]",-2.4267515062954876,0.35917186737060547
"[[6, 58], [6, 92], [32, 97], [40, 2], [34, 7], [47, 99], [33, 68], [3, 90], [45, 75], [37, 32]]",-2.9636511921943898,0.35015034675598145
"[[17, 74], [49, 0], [17, 83], [22, 67], [11, 39], [37, 56], [52, 18], [11, 59], [17, 48], [13, 42]]",-10.277648883263131,0.34810709953308105
"[[1, 14], [28, 68], [15, 86], [1, 51], [28, 19], [32, 54], [28, 52], [2, 89], [7, 44], [26, 20]]",-7.138850868512707,0.3488333225250244
"[[16, 28], [53, 29], [18, 79], [25, 1], [15, 30], [2, 51], [24, 78], [41, 70], [9, 2], [10, 89]]",-6.369931708959976,0.34990406036376953
"[[37, 92], [41, 1], [27, 66], [3, 62], [15, 70], [29, 85], [34, 54], [37, 74], [36, 66], [46, 92]]",-7.103945982676613,0.34821248054504395
"[[14, 7], [45, 78], [40, 58], [41, 15], [33, 94], [6, 65], [39, 25], [5, 60], [37, 5], [5, 67]]",-11.105980372452153,0.3498711585998535
"[[51, 82], [1, 85], [5, 1], [52, 80], [31, 26], [41, 65], [6, 17], [38, 24], [29, 14], [46, 15]]",1.4490702268352917,0.40608668327331543
"[[33, 67], [20, 32], [43, 16], [51, 99], [11, 98], [43, 95], [23, 60], [26, 45], [11, 29], [5, 78]]",-6.086181407787485,0.3356943130493164
"[[4, 31], [42, 92], [7, 99], [4, 8], [7, 21], [21, 23], [37, 9], [28, 80], [53, 85], [20, 91]]",-6.573895828699277,0.34836697578430176
"[[21, 5], [3, 12], [27, 88], [13, 88], [17, 78], [48, 75], [41, 33], [3, 30], [24, 14], [24, 13]]",-3.02807172709669,0.3495512008666992
"[[49, 51], [16, 76], [21, 84], [16, 27], [11, 29], [3, 20], [45, 52], [44, 76], [14, 0], [7, 4]]",-2.4331611764892416,0.3511674404144287
"[[20, 27], [19, 49], [48, 82], [32, 98], [16, 62], [6, 83], [23, 97], [36, 46], [26, 14], [29, 7]]",1.588021914493778,0.3495330810546875
"[[53, 47], [33, 16], [32, 69], [38, 43], [4, 58], [33, 22], [28, 38], [2, 49], [12, 58], [44, 77]]",-10.308425792539339,0.3505716323852539
"[[19, 83], [17, 75], [49, 43], [11, 98], [21, 31], [2, 100], [41, 36], [7, 80], [53, 78], [29, 85]]",1.632165614464118,0.35002946853637695
"[[39, 58], [17, 12], [28, 75], [46, 34], [21, 97], [36, 40], [37, 92], [49, 29], [5, 56], [19, 44]]",-2.292193113561525,0.3512847423553467
"[[13, 91], [44, 52], [35, 91], [50, 52], [12, 30], [21, 61], [31, 68], [35, 36], [27, 8], [23, 44]]",-1.57893713118351,0.34859585762023926
"[[13, 12], [48, 73], [43, 46], [53, 87], [24, 88], [52, 81], [12, 19], [26, 88], [43, 59], [44, 44]]",1.2748140929054954,0.3838975429534912
"[[47, 33], [49, 85], [19, 88], [7, 80], [26, 22], [47, 7], [30, 94], [26, 3], [25, 3], [17, 16]]",1.7175981822835755,0.349837064743042
"[[42, 77], [48, 22], [7, 0], [28, 66], [33, 95], [32, 85], [6, 32], [51, 4], [11, 32], [45, 4]]",-6.362736471231571,0.404219388961792
"[[36, 27], [43, 19], [39, 59], [38, 100], [18, 35], [39, 75], [15, 3], [31, 77], [29, 11], [30, 28]]",0.8840454119768417,0.4084615707397461
"[[29, 80], [48, 73], [7, 53], [17, 3], [37, 71], [31, 77], [42, 92], [9, 13], [25, 72], [10, 83]]",-3.0514660983721265,0.3558061122894287
"[[51, 14], [41, 96], [47, 38], [49, 74], [35, 87], [14, 9], [8, 63], [27, 19], [26, 12], [39, 4]]",-2.172819992192784,0.3494870662689209
"[[48, 0], [49, 72], [2, 0], [44, 76], [53, 9], [39, 72], [49, 98], [37, 35], [51, 32], [43, 36]]",1.6543643891518942,0.3506474494934082
"[[37, 18], [46, 45], [2, 39], [9, 9], [30, 3], [1, 9], [5, 46], [33, 90], [8, 53], [51, 6]]",-10.36817286865184,0.3484537601470947
"[[9, 83], [20, 79], [5, 79], [9, 91], [51, 43], [37, 30], [30, 5], [3, 38], [28, 63], [49, 92]]",-5.497307817804766,0.362933874130249
"[[34, 96], [49, 61], [12, 65], [38, 24], [31, 78], [8, 93], [27, 77], [48, 18], [19, 0], [2, 46]]",-6.064425459776784,0.4041938781738281
"[[40, 29], [9, 24], [36, 49], [8, 15], [6, 15], [27, 70], [12, 28], [10, 52], [39, 88], [13, 85]]",-10.510080606625383,0.3351268768310547
"[[45, 11], [8, 49], [39, 73], [38, 84], [47, 52], [5, 14], [33, 69], [4, 16], [20, 98], [27, 77]]",-2.367811283633712,0.34848785400390625
"[[30, 70], [2, 84], [46, 48], [29, 61], [10, 95], [4, 81], [35, 70], [36, 58], [1, 9], [6, 32]]",-3.320945806572558,0.3491940498352051
"[[12, 18], [38, 60], [16, 27], [48, 81], [24, 76], [21, 91], [52, 39], [27, 23], [11, 44], [42, 82]]",-1.7774309459160218,0.34975290298461914
"[[33, 25], [35, 54], [15, 16], [51, 34], [23, 75], [30, 29], [3, 85], [47, 32], [16, 90], [18, 78]]",1.3123223704119884,0.35016965866088867
"[[6, 27], [19, 51], [38, 31], [52, 55], [36, 99], [52, 98], [28, 72], [46, 87], [26, 77], [7, 72]]",-5.571754175229804,0.3472888469696045
"[[37, 69], [27, 47], [35, 54], [18, 35], [14, 97], [1, 51], [11, 44], [9, 49], [51, 2], [38, 73]]",-10.347938482122114,0.3480217456817627
"[[11, 77], [18, 92], [26, 80], [33, 79], [18, 14], [42, 49], [6, 99], [43, 23], [51, 23], [19, 42]]",-2.337781232626694,0.3472738265991211
"[[19, 21], [49, 21], [38, 93], [16, 94], [51, 72], [36, 21], [48, 37], [53, 56], [36, 45], [17, 19]]",1.9557116062577369,0.34972167015075684
"[[23, 69], [6, 18], [41, 92], [27, 37], [16, 40], [47, 71], [49, 33], [3, 9], [33, 20], [10, 36]]",-2.195642400854025,0.38784193992614746
"[[44, 18], [40, 6], [43, 15], [53, 84], [18, 54], [42, 19], [39, 72], [45, 75], [4, 57], [2, 52]]",-6.700672358348372,0.3490257263183594
"[[41, 51], [22, 45], [46, 20], [44, 12], [51, 64], [27, 58], [23, 78], [38, 53], [25, 78], [11, 46]]",-2.1458650201593588,0.3754124641418457
"[[14, 62], [32, 61], [24, 81], [35, 79], [12, 67], [48, 8], [50, 53], [52, 30], [20, 64], [1, 89]]",-6.0880475416306865,0.4066128730773926
"[[39, 0], [7, 31], [34, 37], [30, 59], [42, 98], [25, 25], [23, 35], [50, 87], [44, 18], [17, 50]]",-2.4203865134266005,0.3493785858154297
"[[34, 36], [7, 4], [20, 79], [24, 15], [49, 87], [35, 29], [31, 60], [2, 96], [22, 83], [3, 85]]",0.9696681679596982,0.3490009307861328
"[[33, 24], [8, 54], [28, 76], [7, 63], [52, 25], [48, 1], [43, 38], [51, 52], [44, 83], [22, 85]]",-5.911287920182088,0.3494253158569336
"[[53, 91], [41, 18], [37, 93], [45, 46], [45, 60], [15, 12], [2, 24], [16, 78], [28, 60], [47, 100]]",-2.1339086920597423,0.35119199752807617
"[[28, 57], [31, 97], [13, 62], [28, 76], [20, 7], [50, 95], [27, 23], [26, 49], [23, 0], [25, 90]]",-2.3026015493649394,0.3479957580566406
"[[29, 39], [25, 34], [44, 67], [30, 51], [52, 29], [50, 48], [4, 61], [18, 28], [19, 88], [14, 2]]",-1.6901193148609739,0.4088623523712158
"[[23, 67], [30, 25], [17, 41], [50, 25], [9, 19], [48, 39], [33, 30], [5, 38], [48, 88], [18, 94]]",-1.6402774847915564,0.3352541923522949
"[[36, 29], [53, 72], [16, 28], [31, 45], [48, 83], [17, 83], [52, 91], [40, 87], [43, 82], [17, 4]]",1.9368052792169252,0.3489863872528076
"[[23, 0], [48, 28], [42, 42], [36, 92], [12, 70], [16, 80], [33, 34], [10, 49], [45, 63], [49, 44]]",-5.9408073219611435,0.3500041961669922
"[[6, 2], [4, 95], [45, 10], [33, 17], [36, 2], [52, 83], [34, 82], [27, 9], [50, 0], [45, 93]]",1.4212283141923623,0.34900784492492676
"[[17, 85], [5, 40], [43, 15], [42, 28], [1, 9], [30, 17], [27, 61], [51, 11], [23, 41], [44, 56]]",-2.1598734664401102,0.35062360763549805
"[[10, 68], [24, 48], [52, 100], [39, 94], [38, 92], [51, 45], [21, 36], [2, 5], [1, 89], [4, 2]]",-1.9549206152381347,0.3473641872406006
"[[39, 96], [10, 14], [46, 92], [52, 46], [21, 70], [39, 7], [47, 4], [38, 34], [22, 39], [33, 12]]",2.059620085428328,0.3500337600708008
"[[48, 33], [23, 50], [4, 51], [36, 94], [25, 44], [48, 45], [32, 67], [17, 18], [53, 49], [8, 42]]",-5.754013056848944,0.3670079708099365
"[[10, 47], [27, 55], [23, 80], [38, 84], [45, 20], [47, 3], [40, 18], [19, 28], [17, 55], [39, 54]]",-2.674234334146978,0.3495187759399414
"[[40, 3], [24, 100], [14, 46], [34, 89], [9, 61], [33, 1], [5, 59], [32, 7], [13, 30], [37, 95]]",-15.11053087253203,0.39125537872314453
"[[34, 60], [5, 53], [40, 31], [27, 66], [3, 94], [32, 67], [27, 9], [25, 62], [16, 26], [36, 24]]",-2.881167486816196,0.35010719299316406
"[[1, 39], [8, 46], [3, 77], [18, 78], [27, 23], [48, 72], [36, 88], [10, 62], [15, 100], [52, 92]]",-14.55366395371374,0.3498353958129883
"[[10, 16], [26, 95], [38, 31], [43, 92], [4, 91], [12, 51], [40, 9], [50, 61], [34, 4], [38, 45]]",-1.9223796549285006,0.3481454849243164
"[[33, 38], [8, 20], [19, 17], [25, 5], [13, 46], [19, 44], [36, 85], [44, 26], [53, 51], [4, 79]]",-5.777336230996001,0.3492469787597656
"[[10, 78], [10, 90], [11, 60], [33, 86], [28, 2], [15, 36], [46, 24], [43, 35], [18, 24], [16, 74]]",-10.58276155750837,0.34845733642578125
"[[12, 81], [47, 2], [37, 64], [14, 69], [24, 13], [44, 52], [37, 17], [15, 0], [32, 10], [28, 67]]",-2.9685839468460236,0.3484978675842285
"[[42, 76], [31, 95], [10, 58], [41, 100], [47, 36], [46, 43], [10, 63], [47, 85], [32, 48], [23, 77]]",-6.904875141443305,0.3484153747558594
"[[1, 87], [6, 78], [27, 49], [33, 45], [42, 62], [23, 74], [25, 26], [44, 46], [16, 32], [33, 6]]",-2.8185000910341067,0.34894418716430664
"[[48, 4], [28, 56], [32, 15], [32, 38], [25, 30], [20, 21], [31, 20], [29, 61], [28, 27], [34, 91]]",1.397411295872225,0.40242457389831543
"[[9, 93], [1, 99], [23, 79], [47, 36], [18, 48], [20, 56], [42, 43], [50, 61], [53, 89], [40, 52]]",1.798636411640954,0.33719801902770996
"[[31, 70], [16, 47], [42, 32], [14, 10], [8, 95], [16, 65], [6, 64], [10, 26], [49, 35], [20, 73]]",-6.4609831496197705,0.34798121452331543
"[[4, 59], [50, 78], [49, 90], [29, 91], [6, 51], [48, 96], [35, 2], [17, 45], [40, 81], [50, 79]]",-6.433265317964534,0.3489365577697754
"[[20, 51], [39, 30], [15, 48], [27, 92], [18, 51], [22, 78], [52, 37], [25, 54], [9, 79], [18, 35]]",-6.185388344681285,0.34952569007873535
"[[34, 81], [29, 67], [21, 48], [51, 80], [20, 56], [19, 85], [25, 60], [38, 47], [18, 60], [47, 49]]",1.2770076031168438,0.34929990768432617
"[[50, 84], [49, 49], [36, 44], [24, 93], [6, 50], [26, 86], [51, 91], [47, 57], [5, 24], [24, 74]]",-6.123573663522516,0.34896039962768555
"[[14, 42], [29, 81], [2, 0], [52, 16], [50, 11], [7, 33], [50, 54], [20, 0], [40, 76], [12, 65]]",-9.781841073154105,0.3490641117095947
"[[52, 20], [32, 59], [26, 62], [47, 3], [5, 40], [44, 25], [41, 42], [45, 38], [52, 26], [30, 66]]",-2.461197094274694,0.3485991954803467
"[[30, 69], [43, 93], [21, 71], [9, 63], [27, 2], [9, 0], [15, 51], [24, 15], [4, 56], [47, 54]]",-10.532482221088475,0.35054659843444824
"[[22, 9], [49, 72], [50, 69], [20, 92], [22, 31], [32, 13], [7, 57], [43, 8], [40, 97], [37, 79]]",-2.176923364425584,0.38779139518737793
"[[25, 31], [35, 90], [47, 30], [39, 49], [22, 21], [25, 8], [1, 36], [34, 60], [42, 91], [38, 46]]",-2.3448341471634846,0.40118885040283203
"[[49, 79], [2, 19], [5, 83], [49, 1], [15, 98], [9, 93], [44, 51], [45, 42], [10, 81], [2, 4]]",1.3602744812676684,0.4080514907836914
"[[44, 64], [44, 62], [45, 27], [20, 45], [18, 87], [23, 13], [27, 94], [25, 82], [43, 97], [28, 7]]",1.5439647488985162,0.3610389232635498
"[[39, 23], [40, 63], [52, 61], [17, 79], [36, 57], [3, 32], [37, 72], [30, 59], [11, 18], [25, 95]]",-2.2447020470874817,0.3509199619293213
"[[30, 55], [6, 51], [25, 8], [40, 34], [40, 4], [7, 18], [18, 79], [27, 29], [17, 23], [48, 54]]",-2.515408526220118,0.3970062732696533
"[[47, 30], [11, 26], [43, 23], [41, 57], [28, 24], [18, 63], [17, 92], [17, 78], [41, 22], [39, 7]]",-2.5312251308580778,0.35051417350769043
"[[20, 1], [9, 78], [3, 7], [7, 38], [25, 0], [1, 12], [43, 52], [8, 81], [25, 97], [33, 69]]",-6.749772611777793,0.3506131172180176
"[[28, 28], [13, 78], [2, 100], [44, 86], [25, 26], [36, 43], [11, 25], [44, 54], [3, 2], [47, 24]]",-6.379885266814642,0.3486042022705078
"[[14, 61], [31, 92], [37, 14], [38, 26], [13, 98], [26, 46], [52, 32], [38, 46], [45, 31], [37, 11]]",-2.3678119848880246,0.4042501449584961
"[[45, 21], [11, 96], [10, 70], [40, 7], [4, 81], [24, 53], [20, 36], [32, 19], [49, 72], [8, 8]]",-2.4356259428897182,0.33765721321105957
"[[7, 77], [32, 21], [39, 67], [10, 15], [38, 51], [51, 14], [26, 67], [33, 58], [24, 13], [35, 94]]",-2.2164577527478304,0.3525264263153076
"[[9, 27], [41, 66], [41, 21], [33, 86], [24, 79], [42, 96], [45, 75], [46, 7], [43, 48], [13, 88]]",-2.5564841663536297,0.34899091720581055
"[[2, 20], [15, 6], [23, 2], [44, 47], [50, 80], [28, 58], [15, 67], [32, 58], [19, 41], [18, 46]]",-2.4172260186435732,0.35095667839050293
"[[19, 10], [34, 3], [52, 42], [34, 72], [22, 48], [18, 15], [28, 75], [27, 77], [28, 87], [24, 51]]",1.731429378007281,0.34832119941711426
"[[40, 34], [30, 32], [47, 11], [40, 81], [16, 91], [2, 11], [30, 97], [24, 96], [6, 76], [37, 23]]",-2.922390092992487,0.39159417152404785
"[[15, 2], [46, 56], [5, 42], [32, 43], [17, 2], [51, 97], [30, 30], [6, 26], [14, 7], [17, 88]]",-6.374250318341119,0.3490447998046875
"[[2, 4], [24, 69], [30, 43], [24, 95], [8, 0], [37, 62], [34, 17], [49, 99], [24, 91], [25, 38]]",1.340700125157789,0.3479907512664795
"[[49, 3], [41, 0], [9, 4], [19, 77], [40, 23], [46, 71], [50, 90], [14, 49], [8, 87], [40, 90]]",-2.021791775287326,0.3495185375213623
"[[38, 18], [11, 45], [50, 20], [37, 15], [34, 80], [46, 24], [28, 4], [25, 78], [23, 31], [35, 77]]",-2.575386133807278,0.38819265365600586
"[[20, 10], [4, 78], [34, 33], [4, 1], [7, 16], [16, 18], [9, 7], [9, 56], [26, 16], [29, 55]]",-7.624169865109409,0.3482022285461426
"[[49, 63], [18, 9], [17, 84], [18, 6], [2, 5], [44, 96], [15, 96], [49, 74], [48, 28], [30, 54]]",1.6330780578247415,0.3491396903991699
"[[27, 66], [6, 33], [30, 38], [29, 51], [10, 81], [12, 69], [40, 8], [9, 32], [44, 23], [9, 96]]",-10.585665022102205,0.34913086891174316
"[[49, 14], [9, 17], [41, 81], [42, 9], [36, 2], [3, 23], [8, 17], [43, 48], [3, 44], [41, 0]]",-6.648705921596362,0.34990906715393066
"[[9, 13], [1, 0], [16, 54], [21, 44], [53, 12], [22, 36], [1, 32], [39, 11], [11, 92], [24, 40]]",-2.4948489217600716,0.3493919372558594
"[[46, 86], [30, 11], [45, 63], [25, 33], [29, 8], [45, 3], [29, 57], [48, 3], [53, 83], [7, 15]]",1.6314864963523799,0.3511962890625
"[[19, 18], [11, 11], [43, 99], [37, 21], [26, 74], [50, 65], [20, 59], [24, 70], [17, 28], [51, 3]]",2.082863481251795,0.350358247756958
"[[34, 92], [47, 2], [10, 24], [29, 50], [45, 0], [24, 100], [22, 36], [26, 96], [18, 42], [51, 32]]",-2.0517832505443367,0.3501121997833252
"[[53, 77], [3, 60], [26, 9], [36, 26], [35, 74], [37, 42], [21, 3], [15, 65], [16, 36], [26, 12]]",-6.222048648860819,0.4074852466583252
"[[18, 6], [15, 43], [8, 42], [30, 3], [45, 11], [3, 16], [28, 49], [14, 87], [49, 62], [41, 9]]",-6.327197557555648,0.33641791343688965
"[[7, 49], [24, 99], [51, 79], [50, 30], [34, 16], [36, 70], [47, 5], [17, 92], [4, 44], [4, 99]]",-5.773465446474906,0.349851131439209
"[[11, 34], [48, 59], [51, 96], [10, 91], [12, 82], [9, 89], [34, 43], [26, 32], [33, 48], [53, 53]]",-1.871165660285111,0.3492248058319092
"[[22, 76], [43, 66], [51, 33], [29, 17], [14, 91], [4, 51], [14, 38], [9, 10], [53, 67], [26, 75]]",-5.869050103767652,0.35016608238220215
"[[10, 81], [29, 21], [22, 25], [39, 29], [32, 34], [10, 99], [1, 95], [39, 10], [10, 30], [4, 68]]",-7.360037433831622,0.35037779808044434
"[[39, 6], [11, 45], [2, 47], [44, 5], [25, 80], [16, 23], [5, 4], [36, 14], [30, 10], [4, 18]]",-7.339073655572033,0.35106539726257324
"[[37, 49], [7, 66], [26, 37], [29, 96], [45, 39], [24, 62], [31, 99], [33, 71], [14, 3], [10, 34]]",-6.482241859133063,0.35878705978393555
"[[33, 95], [25, 41], [38, 94], [41, 98], [3, 52], [17, 42], [40, 74], [1, 6], [3, 56], [20, 24]]",-7.266871390792877,0.34717726707458496
"[[42, 70], [7, 0], [37, 23], [27, 83], [3, 100], [13, 43], [50, 14], [45, 100], [29, 68], [50, 21]]",-2.427735606263722,0.35085225105285645
"[[16, 96], [18, 14], [20, 31], [33, 32], [1, 55], [23, 73], [26, 67], [52, 19], [35, 37], [27, 44]]",-2.266992072835184,0.38917088508605957
"[[26, 100], [1, 52], [47, 95], [40, 96], [3, 31], [11, 53], [11, 9], [46, 53], [12, 39], [37, 100]]",-14.809926716090597,0.3506321907043457
"[[22, 80], [6, 87], [52, 23], [19, 49], [24, 12], [26, 70], [20, 89], [24, 79], [25, 29], [9, 19]]",1.6669837108075816,0.3607320785522461
"[[19, 95], [3, 43], [52, 58], [41, 5], [2, 48], [38, 91], [14, 75], [23, 95], [30, 71], [17, 94]]",-9.982816243381047,0.3473055362701416
"[[51, 26], [10, 11], [19, 7], [27, 91], [28, 94], [5, 75], [10, 71], [41, 65], [39, 33], [17, 54]]",-6.313003567592918,0.350600004196167
"[[38, 88], [15, 69], [15, 85], [46, 27], [48, 40], [24, 72], [17, 14], [31, 82], [41, 51], [3, 13]]",-2.5361503948540287,0.38973045349121094
"[[53, 82], [48, 69], [51, 99], [13, 78], [7, 66], [12, 90], [1, 17], [46, 37], [4, 53], [7, 41]]",-14.302458984317294,0.35132360458374023
"[[29, 57], [39, 18], [17, 81], [2, 20], [26, 59], [41, 25], [13, 44], [4, 15], [33, 37], [7, 26]]",-7.098879337648878,0.36429595947265625
"[[14, 26], [27, 18], [42, 65], [24, 11], [41, 84], [46, 80], [12, 46], [39, 41], [9, 21], [46, 91]]",-10.760594021731343,0.40801191329956055
"[[17, 25], [45, 62], [14, 85], [43, 28], [53, 76], [13, 50], [23, 71], [1, 12], [17, 27], [40, 74]]",-2.1646983030147453,0.412930965423584
"[[10, 57], [28, 63], [32, 10], [28, 16], [19, 23], [28, 29], [2, 63], [18, 70], [5, 55], [23, 39]]",-10.849185226738626,0.3261146545410156
"[[21, 9], [46, 2], [20, 74], [50, 8], [22, 96], [17, 66], [44, 89], [32, 81], [35, 37], [34, 32]]",1.7629736356248422,0.34873008728027344
"[[22, 24], [36, 62], [40, 9], [9, 12], [1, 68], [13, 90], [46, 29], [41, 80], [19, 46], [8, 17]]",-2.743474524402428,0.3505129814147949
"[[20, 42], [21, 7], [1, 44], [50, 55], [14, 47], [48, 99], [30, 51], [6, 72], [15, 62], [20, 77]]",-14.08642196071552,0.34836792945861816
"[[44, 83], [35, 63], [24, 52], [25, 19], [30, 22], [26, 25], [50, 98], [8, 25], [41, 46], [24, 66]]",-2.1838623290460655,0.34986042976379395
"[[52, 39], [24, 42], [34, 34], [37, 14], [32, 24], [22, 7], [31, 32], [8, 84], [52, 71], [39, 49]]",2.0999893038326047,0.3583190441131592
"[[52, 28], [13, 49], [19, 63], [19, 48], [17, 32], [23, 81], [31, 93], [14, 75], [41, 60], [3, 30]]",-10.258108599554914,0.3500087261199951
"[[40, 44], [47, 93], [23, 69], [4, 21], [15, 93], [22, 61], [4, 13], [50, 43], [14, 30], [46, 43]]",-6.2646941179937645,0.34868884086608887
"[[44, 82], [19, 6], [22, 20], [51, 28], [17, 4], [10, 33], [15, 44], [11, 17], [19, 10], [44, 59]]",-6.405957440169885,0.3498063087463379
"[[2, 80], [19, 13], [6, 70], [50, 48], [24, 7], [52, 36], [28, 27], [10, 17], [11, 79], [9, 83]]",-6.619016896284817,0.37818336486816406
"[[44, 83], [51, 11], [53, 70], [48, 2], [34, 30], [35, 43], [10, 80], [33, 39], [42, 90], [37, 65]]",2.0706019450725632,0.3477768898010254
"[[37, 63], [31, 43], [22, 95], [50, 8], [17, 65], [48, 90], [35, 46], [25, 10], [21, 24], [16, 6]]",2.3013110842470135,0.37859320640563965
"[[26, 43], [41, 21], [25, 97], [35, 100], [22, 39], [47, 79], [48, 11], [45, 93], [6, 89], [6, 51]]",-2.3423838938534267,0.37714576721191406
"[[26, 83], [50, 64], [16, 2], [26, 55], [25, 12], [42, 91], [38, 33], [31, 24], [38, 77], [1, 81]]",1.3453456035099867,0.3504304885864258
"[[35, 10], [51, 31], [33, 57], [36, 81], [42, 23], [43, 33], [20, 88], [22, 19], [14, 12], [53, 79]]",2.0079981216502745,0.3479900360107422
"[[8, 67], [3, 20], [53, 72], [16, 8], [6, 57], [6, 75], [38, 54], [52, 24], [18, 77], [9, 89]]",-10.22624885848368,0.3496103286743164
"[[13, 57], [27, 74], [9, 48], [35, 21], [33, 35], [24, 16], [50, 42], [34, 70], [1, 50], [23, 36]]",-10.477065629056597,0.3496410846710205
"[[42, 75], [44, 38], [5, 76], [17, 18], [45, 27], [40, 59], [13, 36], [18, 15], [39, 97], [6, 36]]",-10.85104384192232,0.3496372699737549
