proposal,fitness,cycle_time
"[[48, 13], [22, 26], [53, 15], [24, 69], [36, 76], [32, 34], [53, 9], [19, 65], [18, 71], [50, 13]]",1.3230308197030025,0.22292828559875488
"[[24, 46], [48, 41], [26, 71], [34, 85], [32, 55], [23, 8], [18, 100], [47, 95], [50, 3], [53, 40]]",2.269298144686286,0.22144746780395508
"[[46, 92], [18, 30], [52, 59], [16, 85], [23, 38], [37, 19], [22, 6], [47, 80], [22, 4], [29, 22]]",2.0953384335522136,0.16977763175964355
"[[28, 75], [42, 76], [52, 78], [20, 4], [44, 62], [21, 2], [41, 70], [34, 55], [53, 79], [24, 18]]",1.2220036908183958,0.22123384475708008
"[[30, 27], [52, 81], [33, 86], [23, 70], [35, 78], [52, 11], [16, 26], [33, 57], [31, 20], [17, 54]]",2.4027428423931827,0.1832878589630127
"[[27, 29], [51, 5], [49, 83], [50, 90], [32, 87], [49, 69], [47, 91], [31, 1], [18, 12], [32, 87]]",2.100013389616864,0.2417891025543213
"[[17, 67], [32, 62], [29, 73], [30, 47], [20, 82], [17, 31], [48, 0], [42, 51], [37, 29], [44, 8]]",1.461561286218461,0.2000722885131836
"[[22, 90], [16, 7], [49, 35], [44, 49], [36, 27], [21, 49], [46, 100], [39, 97], [32, 19], [20, 84]]",1.4498955854914235,0.19569039344787598
"[[53, 90], [32, 63], [22, 3], [34, 22], [39, 62], [26, 1], [41, 7], [39, 64], [49, 55], [50, 99]]",1.827604210112304,0.22322916984558105
"[[40, 0], [42, 1], [21, 45], [29, 21], [21, 44], [17, 17], [43, 0], [47, 21], [44, 43], [23, 88]]",1.1456764822882688,0.17028021812438965
"[[27, 60], [40, 6], [28, 10], [22, 59], [52, 18], [24, 73], [42, 54], [43, 88], [39, 26], [43, 6]]",1.7732485153669044,0.22220730781555176
"[[24, 36], [50, 55], [43, 16], [32, 70], [47, 36], [28, 4], [53, 34], [29, 26], [51, 49], [52, 48]]",2.078806631959094,0.1713724136352539
"[[45, 86], [38, 68], [37, 10], [35, 73], [28, 90], [45, 38], [33, 17], [19, 23], [23, 22], [44, 73]]",1.1558222636281061,0.22095012664794922
"[[27, 78], [43, 76], [17, 6], [25, 30], [17, 14], [38, 81], [18, 7], [30, 17], [47, 20], [39, 74]]",0.954346693200207,0.1708385944366455
"[[32, 20], [38, 11], [48, 32], [45, 49], [33, 12], [17, 81], [37, 100], [33, 73], [20, 65], [29, 95]]",1.6551333026227528,0.22073984146118164
"[[33, 46], [32, 16], [30, 5], [49, 35], [19, 4], [49, 14], [29, 16], [41, 26], [49, 48], [33, 77]]",1.8960037010218074,0.25758981704711914
"[[48, 81], [43, 93], [26, 21], [37, 61], [32, 96], [31, 50], [53, 87], [17, 15], [49, 58], [53, 64]]",1.8841018325198087,0.17127466201782227
"[[49, 23], [28, 45], [30, 32], [35, 42], [50, 15], [44, 61], [38, 51], [20, 76], [45, 38], [39, 98]]",1.5381409584209222,0.22130322456359863
"[[53, 10], [26, 64], [36, 46], [50, 12], [31, 43], [31, 91], [36, 94], [38, 65], [27, 57], [49, 37]]",1.6078311896015824,0.22163891792297363
"[[46, 23], [27, 92], [45, 4], [47, 0], [20, 24], [41, 58], [47, 28], [52, 90], [38, 71], [21, 29]]",1.7477673903262265,0.17192316055297852
"[[26, 52], [35, 81], [42, 76], [27, 78], [25, 12], [41, 63], [27, 12], [51, 73], [28, 4], [52, 71]]",1.199597940869252,0.22070002555847168
"[[31, 20], [23, 55], [47, 13], [53, 58], [22, 20], [29, 100], [53, 68], [35, 88], [38, 64], [25, 97]]",2.067767508731168,0.1937265396118164
"[[46, 71], [50, 64], [24, 17], [36, 89], [17, 69], [48, 11], [43, 58], [51, 93], [47, 87], [40, 100]]",2.0442160533307154,0.20038223266601562
"[[31, 83], [37, 84], [49, 98], [18, 100], [16, 57], [23, 20], [19, 3], [23, 22], [18, 4], [46, 77]]",1.1537183015098176,0.22156047821044922
"[[31, 84], [35, 0], [39, 49], [42, 67], [23, 89], [42, 67], [41, 92], [45, 96], [28, 15], [34, 20]]",1.0213772542475068,0.22536444664001465
"[[37, 39], [47, 50], [31, 58], [27, 75], [35, 15], [37, 36], [37, 2], [28, 90], [31, 87], [49, 65]]",1.3992772671142615,0.20571279525756836
"[[35, 13], [35, 41], [48, 81], [21, 95], [28, 36], [20, 66], [47, 4], [24, 82], [29, 6], [41, 100]]",1.5507686135395162,0.21926379203796387
"[[28, 8], [40, 63], [26, 10], [33, 59], [42, 29], [53, 15], [36, 9], [50, 85], [39, 16], [34, 46]]",1.7915663107333843,0.1706240177154541
"[[20, 59], [45, 82], [16, 25], [32, 19], [21, 46], [28, 20], [53, 3], [42, 25], [22, 88], [26, 41]]",1.989785109339842,0.22649216651916504
"[[29, 72], [20, 85], [36, 19], [18, 91], [28, 89], [25, 61], [35, 57], [33, 6], [37, 34], [32, 44]]",1.1544786710447692,0.19367742538452148
"[[41, 50], [22, 46], [40, 88], [48, 22], [26, 0], [32, 10], [19, 30], [53, 64], [21, 65], [17, 49]]",2.6541351411834064,0.27119970321655273
"[[29, 65], [29, 10], [42, 36], [35, 2], [50, 65], [48, 84], [36, 39], [29, 56], [47, 2], [26, 49]]",1.7385244585210287,0.27196669578552246
"[[27, 7], [52, 98], [30, 56], [27, 62], [50, 68], [42, 0], [17, 32], [47, 85], [45, 21], [42, 19]]",1.880130386229327,0.24584054946899414
"[[19, 48], [33, 4], [18, 86], [18, 91], [40, 51], [27, 45], [43, 72], [25, 71], [31, 42], [31, 14]]",1.2767946486874198,0.17809224128723145
"[[24, 9], [53, 55], [51, 70], [53, 28], [22, 65], [53, 18], [32, 54], [43, 15], [41, 90], [47, 81]]",2.174433145293775,0.25415563583374023
"[[30, 64], [23, 24], [47, 85], [50, 27], [26, 76], [37, 100], [24, 60], [47, 92], [41, 9], [19, 90]]",1.8202848884131504,0.1983344554901123
"[[26, 11], [51, 89], [45, 58], [53, 46], [49, 17], [28, 54], [52, 77], [19, 56], [46, 18], [44, 55]]",2.176774517931632,0.19388198852539062
"[[17, 70], [48, 46], [16, 75], [30, 46], [52, 1], [33, 57], [16, 78], [29, 77], [34, 65], [32, 44]]",1.586494178935023,0.2211136817932129
"[[44, 25], [39, 85], [19, 73], [29, 13], [32, 78], [29, 75], [46, 70], [19, 70], [31, 95], [21, 60]]",1.0566060470770944,0.17227625846862793
"[[21, 3], [22, 15], [20, 28], [45, 78], [42, 21], [31, 81], [19, 35], [31, 57], [36, 48], [27, 10]]",0.9642739300998953,0.22244477272033691
"[[25, 50], [44, 85], [26, 89], [27, 49], [34, 3], [49, 51], [42, 5], [33, 76], [37, 87], [50, 79]]",1.9125244077165808,0.22142815589904785
"[[52, 70], [41, 89], [34, 20], [45, 42], [35, 2], [30, 83], [38, 9], [48, 63], [24, 91], [37, 6]]",1.4442022623254753,0.17206788063049316
"[[38, 11], [19, 62], [35, 56], [29, 46], [21, 71], [37, 52], [51, 86], [45, 17], [30, 68], [42, 14]]",1.5742639990044867,0.22080230712890625
"[[51, 68], [22, 0], [36, 59], [24, 7], [49, 45], [38, 72], [38, 52], [42, 27], [42, 61], [29, 29]]",1.759781067407886,0.2561068534851074
"[[37, 83], [49, 51], [31, 58], [28, 14], [22, 57], [25, 68], [28, 11], [38, 60], [40, 8], [20, 27]]",1.8761810272626627,0.17041587829589844
"[[18, 44], [22, 0], [37, 93], [45, 6], [29, 16], [38, 81], [38, 83], [50, 43], [50, 99], [52, 97]]",2.2007308663094713,0.2222917079925537
"[[33, 54], [25, 19], [51, 7], [41, 70], [50, 32], [37, 64], [37, 63], [48, 86], [30, 82], [19, 48]]",2.0756863331139206,0.21781468391418457
"[[30, 40], [46, 0], [38, 57], [29, 4], [40, 25], [19, 57], [48, 19], [27, 78], [31, 4], [27, 8]]",1.0319806945792511,0.17833256721496582
"[[45, 23], [30, 80], [51, 39], [30, 38], [32, 23], [42, 53], [44, 40], [53, 52], [52, 74], [45, 77]]",1.7227817021663199,0.17150044441223145
"[[26, 62], [40, 25], [30, 13], [31, 23], [50, 40], [34, 98], [48, 89], [41, 47], [46, 26], [20, 73]]",2.0223286882570535,0.2221379280090332
"[[27, 14], [27, 61], [49, 64], [42, 42], [26, 47], [39, 24], [17, 45], [53, 34], [48, 80], [41, 63]]",2.102494862561168,0.2213888168334961
"[[38, 66], [41, 84], [47, 29], [51, 60], [35, 3], [44, 3], [21, 21], [20, 29], [48, 90], [45, 3]]",2.1190853509922514,0.17045807838439941
"[[32, 47], [34, 26], [44, 65], [35, 91], [34, 58], [48, 37], [28, 41], [16, 76], [48, 39], [18, 66]]",1.197415929705438,0.22293567657470703
"[[29, 11], [46, 43], [32, 4], [33, 84], [18, 77], [34, 72], [24, 13], [48, 27], [41, 72], [24, 12]]",1.0483797539262345,0.23667311668395996
"[[47, 69], [31, 55], [37, 69], [51, 32], [35, 83], [29, 74], [24, 31], [19, 89], [21, 81], [30, 55]]",1.5670491854337594,0.19378447532653809
"[[33, 80], [34, 49], [35, 69], [19, 37], [38, 61], [48, 31], [19, 51], [20, 7], [28, 75], [48, 88]]",1.9481281716344792,0.22222638130187988
"[[48, 34], [17, 20], [36, 69], [24, 7], [18, 80], [28, 49], [52, 11], [35, 87], [19, 17], [46, 12]]",1.9509539677114236,0.17277002334594727
"[[47, 87], [45, 77], [17, 64], [17, 91], [50, 71], [33, 54], [25, 32], [49, 96], [52, 17], [20, 21]]",2.4128979960168424,0.21915197372436523
"[[45, 11], [33, 38], [16, 3], [30, 8], [35, 59], [53, 53], [26, 77], [34, 1], [27, 70], [36, 46]]",1.6475017403106151,0.19484353065490723
"[[39, 71], [23, 62], [39, 59], [32, 87], [36, 92], [38, 6], [51, 76], [53, 57], [34, 27], [22, 88]]",2.0069069326501294,0.19770145416259766
"[[44, 27], [40, 74], [47, 83], [18, 10], [49, 37], [48, 18], [48, 82], [49, 72], [18, 3], [16, 52]]",1.6909261351749043,0.2221214771270752
"[[40, 76], [45, 52], [38, 22], [26, 88], [36, 25], [41, 88], [46, 51], [31, 5], [35, 9], [40, 97]]",0.8506409698769934,0.17183876037597656
"[[17, 83], [49, 50], [32, 98], [42, 5], [43, 53], [22, 35], [39, 26], [18, 92], [45, 1], [43, 93]]",2.0467901002813065,0.25483274459838867
"[[33, 3], [40, 92], [40, 45], [46, 54], [23, 43], [26, 30], [53, 55], [49, 94], [26, 8], [33, 49]]",2.375573984281246,0.22085237503051758
"[[36, 41], [18, 71], [46, 66], [36, 84], [49, 46], [36, 59], [26, 90], [40, 95], [23, 30], [39, 27]]",1.8091329428374507,0.18080782890319824
"[[41, 38], [51, 58], [34, 79], [31, 96], [40, 9], [35, 64], [49, 90], [47, 73], [51, 54], [28, 81]]",1.9567039348390176,0.22045063972473145
"[[38, 92], [21, 27], [28, 43], [17, 0], [48, 71], [17, 31], [40, 22], [38, 100], [39, 38], [22, 75]]",1.3065288009391258,0.17296552658081055
"[[33, 17], [16, 1], [45, 30], [18, 62], [52, 47], [26, 94], [36, 100], [50, 25], [25, 52], [27, 87]]",1.8865193696867468,0.22082757949829102
"[[35, 47], [46, 20], [23, 10], [42, 75], [46, 29], [17, 34], [29, 12], [23, 93], [21, 48], [40, 58]]",1.5768208496250096,0.20206665992736816
"[[44, 75], [47, 71], [43, 6], [33, 65], [23, 93], [42, 23], [25, 83], [51, 93], [27, 13], [33, 29]]",1.6386276703845226,0.19263815879821777
"[[46, 13], [32, 87], [19, 47], [24, 15], [18, 85], [38, 23], [34, 87], [46, 68], [30, 78], [41, 85]]",1.2165506347780952,0.22068524360656738
"[[21, 22], [45, 28], [38, 87], [37, 56], [26, 91], [40, 80], [45, 30], [31, 61], [49, 46], [37, 92]]",1.3151571019893193,0.1735246181488037
"[[22, 24], [53, 67], [32, 75], [52, 49], [47, 41], [37, 73], [39, 70], [44, 80], [26, 91], [19, 24]]",1.9232381994349081,0.26458024978637695
"[[30, 59], [35, 94], [52, 52], [41, 38], [16, 32], [17, 26], [37, 23], [52, 9], [51, 81], [53, 38]]",2.3684158109088047,0.2211589813232422
"[[33, 28], [53, 23], [28, 64], [36, 58], [28, 56], [37, 22], [22, 70], [32, 23], [31, 11], [34, 92]]",1.5497703741861502,0.17809796333312988
"[[25, 60], [29, 48], [46, 95], [19, 62], [43, 6], [28, 73], [29, 48], [32, 5], [31, 11], [52, 7]]",1.4026190030457983,0.22087335586547852
"[[18, 92], [53, 75], [34, 2], [53, 70], [41, 53], [50, 9], [52, 3], [35, 16], [44, 7], [21, 51]]",2.2108612441510607,0.21989703178405762
"[[43, 72], [29, 32], [18, 36], [27, 44], [33, 43], [25, 79], [27, 27], [36, 54], [29, 7], [31, 7]]",0.9956275425500869,0.1709890365600586
"[[32, 40], [36, 21], [45, 78], [41, 62], [43, 17], [31, 71], [49, 51], [21, 4], [34, 59], [30, 10]]",1.544856072402287,0.22151780128479004
"[[35, 32], [38, 54], [36, 58], [38, 83], [38, 78], [25, 10], [48, 17], [17, 2], [40, 64], [28, 5]]",1.0517839596677483,0.17242693901062012
"[[29, 64], [36, 93], [46, 8], [32, 32], [19, 81], [24, 60], [34, 78], [31, 85], [31, 85], [47, 84]]",1.2493850140964198,0.22115659713745117
"[[19, 12], [26, 0], [18, 75], [52, 13], [43, 78], [36, 81], [23, 94], [37, 63], [16, 98], [44, 77]]",1.4065615969214185,0.28333473205566406
"[[27, 60], [40, 47], [28, 48], [50, 35], [31, 30], [20, 89], [28, 66], [44, 5], [30, 64], [28, 8]]",2.0012354229618654,0.1709916591644287
"[[29, 87], [34, 4], [46, 65], [22, 93], [48, 11], [39, 32], [45, 76], [16, 80], [43, 61], [40, 36]]",1.0658479043946767,0.20937728881835938
"[[27, 20], [29, 43], [26, 2], [30, 94], [48, 95], [37, 0], [42, 51], [30, 86], [23, 44], [45, 7]]",1.8064189204594663,0.18453502655029297
"[[35, 21], [37, 65], [46, 39], [48, 36], [52, 23], [36, 26], [19, 5], [51, 71], [51, 4], [35, 43]]",1.897407517505998,0.22058868408203125
"[[38, 58], [40, 28], [16, 20], [37, 25], [23, 11], [45, 64], [27, 87], [24, 42], [53, 95], [42, 29]]",1.4679481513041255,0.17576050758361816
"[[19, 34], [34, 71], [22, 49], [45, 31], [43, 52], [46, 60], [22, 62], [19, 50], [32, 70], [45, 10]]",1.5518866340910802,0.22106266021728516
"[[41, 17], [39, 34], [51, 33], [32, 58], [39, 5], [28, 64], [51, 77], [32, 85], [18, 55], [33, 31]]",2.1851401188747954,0.21906518936157227
"[[22, 14], [23, 19], [32, 33], [45, 70], [27, 7], [22, 2], [37, 54], [36, 7], [33, 73], [48, 22]]",1.2259144398677115,0.17261695861816406
"[[42, 72], [23, 76], [30, 27], [24, 93], [47, 68], [47, 12], [29, 19], [18, 76], [33, 88], [16, 24]]",1.5732244666954558,0.2224423885345459
"[[39, 73], [35, 100], [42, 10], [20, 74], [18, 4], [53, 64], [23, 78], [36, 48], [35, 11], [51, 41]]",2.0096256228555975,0.24771547317504883
"[[39, 71], [44, 39], [21, 6], [43, 64], [52, 51], [29, 5], [39, 6], [50, 62], [33, 40], [17, 16]]",1.594983570970799,0.17956066131591797
"[[31, 93], [26, 89], [50, 59], [39, 16], [20, 72], [52, 80], [50, 28], [31, 60], [38, 51], [44, 8]]",2.0640583939350465,0.22090506553649902
"[[37, 1], [19, 9], [38, 43], [53, 83], [24, 27], [46, 14], [33, 93], [20, 94], [48, 28], [26, 56]]",2.1486303975999497,0.17089438438415527
"[[24, 29], [40, 11], [23, 58], [33, 49], [37, 49], [43, 30], [30, 36], [23, 96], [42, 25], [22, 68]]",1.521058668678162,0.22197771072387695
"[[23, 66], [40, 28], [25, 60], [52, 67], [44, 23], [19, 0], [30, 100], [43, 86], [35, 84], [47, 15]]",1.7714323533071326,0.22089076042175293
"[[26, 23], [16, 52], [37, 44], [45, 23], [51, 49], [49, 92], [53, 39], [25, 10], [49, 75], [49, 86]]",2.4452467863269414,0.17173361778259277
"[[42, 49], [28, 47], [18, 71], [43, 57], [40, 81], [28, 46], [34, 57], [22, 52], [34, 34], [52, 35]]",1.5270560868613732,0.22115135192871094
"[[20, 99], [28, 86], [48, 18], [49, 74], [32, 30], [48, 16], [22, 39], [33, 23], [29, 53], [18, 74]]",1.8320074505953874,0.2216167449951172
"[[48, 67], [17, 96], [35, 42], [49, 19], [45, 61], [37, 27], [50, 32], [23, 19], [18, 82], [22, 53]]",1.9999751797735674,0.20752239227294922
"[[37, 29], [44, 19], [52, 3], [53, 37], [24, 31], [36, 41], [16, 74], [34, 14], [39, 59], [19, 72]]",1.7838201817889479,0.2187342643737793
"[[25, 94], [22, 96], [42, 63], [26, 69], [50, 22], [18, 85], [48, 21], [41, 43], [32, 3], [30, 35]]",1.4670027571607798,0.17624568939208984
"[[20, 100], [36, 1], [25, 5], [32, 28], [44, 73], [36, 47], [53, 79], [42, 45], [17, 71], [52, 78]]",1.9638853076407057,0.22653746604919434
"[[26, 82], [41, 92], [34, 67], [41, 96], [35, 50], [25, 92], [49, 18], [36, 100], [42, 18], [39, 8]]",1.4376781472636502,0.1723039150238037
"[[40, 76], [50, 39], [23, 90], [52, 5], [47, 28], [25, 84], [21, 58], [35, 21], [23, 19], [53, 17]]",1.7466103131656752,0.22354531288146973
"[[50, 10], [52, 48], [28, 61], [28, 67], [38, 72], [22, 73], [22, 96], [43, 79], [50, 12], [19, 67]]",1.986157996317631,0.221421480178833
"[[30, 72], [26, 63], [29, 95], [32, 13], [36, 40], [31, 87], [38, 79], [29, 83], [18, 49], [45, 53]]",1.2503754337608153,0.17221426963806152
"[[24, 68], [53, 17], [40, 8], [23, 35], [34, 28], [27, 3], [44, 1], [50, 76], [26, 13], [26, 77]]",2.2331625918848554,0.2200636863708496
"[[34, 23], [38, 62], [53, 9], [28, 17], [51, 42], [42, 89], [26, 98], [26, 22], [28, 63], [28, 1]]",2.2281665242650255,0.2210986614227295
"[[42, 8], [30, 57], [41, 50], [44, 79], [27, 40], [26, 83], [37, 44], [43, 35], [50, 94], [17, 0]]",1.6021033612398257,0.20540547370910645
"[[39, 92], [16, 70], [29, 31], [28, 55], [51, 65], [24, 36], [37, 44], [29, 21], [31, 23], [19, 51]]",1.9520808991983283,0.2214345932006836
"[[34, 42], [41, 59], [34, 75], [27, 28], [22, 17], [45, 26], [45, 98], [53, 39], [32, 27], [45, 45]]",1.7559579662283171,0.21947717666625977
"[[17, 67], [39, 91], [21, 29], [26, 96], [39, 32], [16, 55], [29, 37], [40, 10], [52, 23], [29, 61]]",2.1171964561913246,0.17081189155578613
"[[47, 99], [36, 75], [18, 25], [24, 68], [18, 3], [48, 20], [46, 25], [29, 4], [52, 23], [30, 26]]",1.5185673711870882,0.22077679634094238
"[[21, 34], [23, 80], [36, 58], [27, 1], [48, 99], [33, 13], [30, 45], [53, 29], [48, 49], [41, 46]]",1.9319736684435065,0.1912374496459961
"[[21, 17], [31, 65], [33, 62], [22, 5], [33, 65], [31, 87], [47, 75], [30, 60], [23, 89], [50, 55]]",1.4712972859720295,0.25712013244628906
"[[48, 25], [36, 14], [53, 97], [22, 90], [40, 82], [45, 80], [43, 71], [20, 26], [37, 2], [45, 40]]",1.8813931007372906,0.2706606388092041
"[[24, 60], [34, 45], [49, 29], [44, 95], [35, 45], [25, 89], [32, 14], [43, 97], [28, 99], [40, 91]]",1.4291297611139637,0.261016845703125
"[[29, 54], [49, 63], [20, 63], [34, 47], [43, 88], [45, 44], [17, 28], [35, 51], [40, 54], [31, 10]]",1.7490842945740444,0.20331668853759766
"[[24, 18], [33, 37], [29, 72], [17, 74], [31, 78], [47, 98], [47, 48], [27, 74], [17, 63], [38, 28]]",1.268809696565171,0.22383713722229004
"[[53, 20], [43, 33], [21, 88], [24, 16], [19, 72], [22, 74], [16, 7], [39, 77], [17, 52], [16, 49]]",1.6193859137676028,0.17293834686279297
"[[31, 66], [18, 58], [39, 72], [36, 82], [18, 45], [51, 11], [30, 81], [51, 41], [39, 85], [17, 30]]",2.1952619282779122,0.21679043769836426
"[[24, 19], [42, 83], [21, 69], [25, 0], [24, 41], [34, 81], [17, 51], [20, 44], [51, 50], [16, 14]]",2.05932119414328,0.2200627326965332
"[[24, 25], [26, 39], [34, 3], [45, 45], [28, 87], [40, 56], [31, 7], [36, 5], [50, 4], [22, 90]]",1.471740403793405,0.1739335060119629
"[[21, 76], [32, 32], [48, 75], [51, 20], [37, 43], [22, 92], [42, 4], [52, 78], [50, 79], [44, 52]]",2.2700992370268693,0.22103333473205566
"[[18, 89], [31, 11], [32, 2], [49, 27], [47, 54], [44, 23], [49, 87], [16, 56], [16, 58], [34, 62]]",2.123236035526396,0.17162513732910156
"[[53, 44], [19, 68], [25, 84], [49, 26], [35, 31], [35, 87], [50, 6], [40, 87], [36, 80], [50, 22]]",2.0094829204878497,0.2214655876159668
"[[34, 74], [34, 11], [53, 100], [19, 4], [33, 72], [24, 89], [31, 19], [29, 56], [46, 57], [46, 84]]",1.5103497438399693,0.220566987991333
"[[30, 52], [26, 85], [39, 13], [50, 24], [36, 26], [37, 3], [31, 92], [17, 48], [29, 46], [29, 52]]",1.5151405130329132,0.20397543907165527
"[[41, 58], [49, 56], [19, 98], [41, 21], [19, 14], [48, 12], [27, 25], [45, 93], [47, 26], [46, 79]]",1.9338991128659213,0.22052431106567383
"[[47, 34], [16, 87], [48, 95], [22, 71], [42, 43], [24, 52], [21, 28], [42, 57], [16, 12], [49, 36]]",2.1087836947585963,0.22020840644836426
"[[17, 94], [30, 75], [30, 53], [43, 48], [30, 32], [47, 76], [22, 40], [19, 46], [29, 73], [29, 5]]",1.7034482260168864,0.17026185989379883
"[[25, 81], [17, 74], [48, 37], [37, 20], [52, 97], [53, 20], [29, 60], [30, 83], [35, 47], [45, 76]]",1.9871153392639984,0.22118544578552246
"[[29, 20], [38, 100], [42, 30], [21, 92], [42, 81], [51, 58], [33, 14], [40, 86], [25, 60], [53, 49]]",1.9183462829502844,0.2245924472808838
"[[21, 6], [21, 98], [23, 81], [39, 15], [27, 4], [51, 12], [30, 17], [48, 33], [38, 90], [48, 8]]",1.506539860992247,0.17332911491394043
"[[37, 84], [20, 32], [39, 65], [53, 96], [20, 33], [30, 54], [18, 97], [46, 97], [36, 3], [22, 52]]",1.8819384427497647,0.22107267379760742
"[[43, 3], [43, 10], [53, 26], [29, 8], [44, 80], [30, 19], [48, 70], [48, 49], [41, 73], [46, 84]]",1.586333905556383,0.17086315155029297
"[[41, 93], [24, 66], [45, 32], [51, 51], [27, 18], [37, 77], [42, 41], [39, 99], [30, 39], [51, 97]]",2.081486543026528,0.2584228515625
"[[24, 46], [25, 86], [29, 27], [23, 90], [37, 78], [26, 24], [52, 89], [29, 23], [26, 98], [48, 81]]",1.4564420943435779,0.18167853355407715
"[[32, 68], [32, 85], [39, 47], [17, 79], [41, 25], [28, 71], [26, 64], [17, 56], [16, 40], [25, 63]]",1.0012036910795317,0.20964956283569336
"[[31, 7], [51, 42], [19, 47], [25, 19], [36, 14], [29, 76], [50, 58], [51, 32], [26, 11], [42, 47]]",2.177370023888845,0.2209627628326416
"[[35, 11], [31, 96], [47, 45], [48, 71], [26, 58], [30, 55], [35, 77], [43, 31], [49, 36], [47, 46]]",1.8200090022344302,0.17145681381225586
"[[48, 50], [43, 8], [23, 85], [47, 71], [28, 82], [27, 98], [50, 8], [30, 93], [36, 15], [16, 87]]",1.661747021009887,0.22178053855895996
"[[40, 33], [38, 12], [34, 73], [44, 27], [32, 82], [36, 23], [18, 100], [50, 83], [35, 84], [38, 77]]",1.2071796148215077,0.2207808494567871
"[[45, 44], [39, 100], [45, 31], [16, 35], [27, 28], [42, 73], [35, 50], [28, 47], [44, 6], [50, 37]]",1.614313015141039,0.17278647422790527
"[[23, 84], [46, 39], [33, 32], [46, 72], [51, 39], [33, 5], [38, 47], [35, 59], [20, 93], [44, 79]]",1.645636324867255,0.22064995765686035
"[[18, 34], [40, 7], [35, 85], [40, 60], [41, 20], [33, 52], [27, 9], [35, 9], [18, 13], [48, 48]]",1.7551801374410072,0.19152402877807617
"[[50, 20], [23, 24], [32, 97], [43, 22], [25, 5], [24, 29], [24, 95], [32, 72], [47, 98], [25, 6]]",1.597484982944417,0.232666015625
"[[35, 23], [39, 50], [25, 35], [52, 56], [32, 18], [37, 64], [44, 38], [18, 8], [26, 18], [32, 100]]",1.8235882766114626,0.22260522842407227
"[[30, 38], [42, 53], [41, 73], [32, 60], [36, 7], [43, 33], [51, 51], [46, 86], [37, 93], [33, 63]]",1.9906510116795582,0.19207239151000977
