proposal,fitness,cycle_time
"[[25, 41.24054118640014], [25, 53.138630262925666], [18, 92.3150030968107], [55, 26.543056368595693], [27, 22.499691793077503], [7, 66.48975610698028], [35, 16.71879031886855], [96, 64.6811938756401], [59, 4.550840794149636], [26, 78.77996029012681]]",-2.1232592757239974,0.22469854354858398
"[[20, 43.309693956613515], [40, 62.59001969734886], [7, 3.370756754029605], [40, 22.89154935794914], [96, 32.307256641933336], [76, 85.37200253090948], [25, 7.778539574614404], [84, 61.844041821621325], [46, 41.27131069808518], [35, 64.26159396875775]]",1.730059685655209,0.22503662109375
"[[22, 49.69599293565842], [34, 71.10051979913209], [23, 68.5953602408597], [44, 12.196112901289123], [90, 51.79489116187541], [9, 82.94162128195775], [10, 3.540997812069122], [81, 79.950731569454], [52, 32.93232307889413], [40, 99.12093859799006]]",2.0625325349004804,0.22292160987854004
"[[33, 47.14054722892629], [51, 65.09217855619436], [20, 12.690634922072839], [49, 8.044256273222743], [87, 13.188322382512641], [68, 81.14570723799571], [21, 38.424761813463284], [78, 53.8453691473757], [55, 39.33776504997208], [29, 59.435760877823796]]",2.2767947695921302,0.22958159446716309
"[[26, 46.69637888559335], [28, 65.070357464044], [16, 6.117325437093194], [53, 4.304513136682236], [87, 13.151880302118307], [68, 80.23958337153982], [24, 38.48368558998562], [77, 47.222289823636814], [48, 36.198304525317134], [28, 59.12877034071429]]",2.157272523073532,0.27995824813842773
"[[15, 39.019464308600625], [17, 59.765941134285484], [27, 0.8597147152174971], [47, 7.056670027520969], [92, 10.94781950365553], [61, 73.56096447103462], [19, 34.844319986017936], [68, 51.92694483743458], [55, 44.584358178723484], [31, 66.4752865775775]]",-1.4152999267366404,0.22209763526916504
"[[29, 43.84154799586372], [38, 68.65258010874949], [19, 13.978257988998504], [58, 15.033271818659884], [16, 9.377499288350968], [70, 88.53481105925553], [14, 26.35077667545674], [87, 55.13822841818348], [62, 48.210510755652734], [38, 62.42141278209481]]",-1.869724566956953,0.22272729873657227
"[[18, 48.31152306776425], [44, 57.40373028363966], [12, 77.75686942821366], [50, 10.855300062030942], [85, 17.99846094588063], [81, 94.79716781836996], [23, 30.644739666798902], [94, 57.24099770127722], [66, 42.24321838725349], [16, 73.92460997576822]]",-1.860321436926378,0.22253680229187012
"[[24, 51.58580166470413], [12, 66.0771509972265], [24, 6.030455368383171], [60, 2.2598511192393267], [83, 14.004659159878988], [73, 78.71587550905842], [28, 38.418555059652796], [90, 59.54315339206137], [55, 39.57314674361474], [29, 56.44167144226676]]",-2.071381923071603,0.22582459449768066
"[[31, 54.81578558839544], [32, 63.330065551807756], [20, 52.48846572906608], [55, 8.653775148282628], [99, 30.005262124791656], [64, 86.25474457301245], [21, 28.182605439151505], [81, 48.782266057942515], [59, 34.88376498383835], [19, 78.79215103931965]]",2.4889494355201345,0.22785568237304688
"[[33, 66.38243687656016], [32, 74.00669780046374], [20, 64.77086488765462], [56, 18.893937347591866], [100, 30.125232370462165], [65, 85.99374443854914], [34, 24.511432749701182], [80, 43.65750189388724], [70, 31.416472260558947], [18, 87.13662529087992]]",2.010739251874713,0.22231626510620117
"[[31, 54.84427043869055], [24, 63.191170240278936], [14, 11.601353432418124], [42, 8.385449746751423], [95, 35.88218115839843], [57, 82.28853824268687], [31, 29.482107002339575], [82, 39.641931255599175], [57, 37.09110941357214], [22, 76.90081599679559]]",2.107842087270349,0.22577691078186035
"[[27, 56.40159963080227], [42, 69.30509128530005], [32, 46.238467555964164], [52, 13.455623283268231], [87, 38.774106120666346], [85, 76.39126745665867], [16, 10.08687834378733], [88, 48.05970481220414], [59, 52.076269861573095], [21, 78.32030185154676]]",2.1463412960377166,0.22217011451721191
"[[21, 59.54076176873507], [52, 72.27165054599074], [17, 55.54286514157212], [54, 5.383075975802901], [89, 20.536177395506108], [65, 83.51767984731983], [21, 27.77679877110319], [74, 51.00541082964019], [49, 34.74318926465128], [34, 83.2726757208275]]",2.1926268516136895,0.2276318073272705
"[[34, 48.815831721895094], [36, 54.498683641115605], [22, 82.34310159873091], [46, 11.50530759966069], [98, 24.931838872913804], [13, 91.00992846817923], [26, 36.16413757143845], [48, 53.80492517347128], [43, 39.342330354417186], [45, 64.52055176290656]]",1.728015459350561,0.27443981170654297
"[[29, 53.92248865942309], [30, 69.62586344596916], [20, 52.378105248673144], [49, 0.2897571161657089], [94, 26.39598773432118], [15, 86.74103518481756], [19, 32.27236393507828], [85, 45.06028321774358], [40, 26.78799600072731], [13, 81.53049185610475]]",2.1324214803420745,0.22308850288391113
"[[56, 45.54973149630762], [39, 66.9177679456132], [29, 86.82683477123102], [58, 48.312893047949174], [18, 28.15151144688475], [63, 79.46542940853271], [29, 18.250521477231878], [70, 56.256658548357635], [52, 29.245208693585887], [51, 68.75393967911197]]",2.18195757420349,0.24529695510864258
"[[12, 64.29035565629782], [22, 64.07999601662222], [25, 62.68032216541288], [65, 8.717882321185286], [7, 34.162930267787615], [75, 88.84703018231941], [22, 24.99705377118427], [79, 62.13284159174076], [65, 42.643533255381925], [32, 70.7537597254286]]",-5.929903437805877,0.22407221794128418
"[[48, 40.29584844425372], [34, 80.09010591660851], [15, 60.17047536395004], [61, 3.539542954915291], [92, 41.24952992040198], [71, 56.084539995802785], [13, 22.29062925540229], [77, 59.15192576108559], [45, 45.355027829001145], [27, 94.91864147559701]]",-5.7106482909611485,0.22355270385742188
"[[24, 51.231804564083475], [28, 76.51793255304855], [18, 54.28804987009269], [50, 16.268238209730892], [86, 44.37331875412784], [18, 84.49667844728357], [39, 34.28671436407263], [64, 65.55225035672454], [55, 32.63733392244134], [42, 60.22842022150785]]",2.280186738461713,0.22591185569763184
"[[24, 51.333992237004196], [26, 71.60164111570579], [12, 57.33171339448771], [51, 16.17070040416028], [81, 45.402933456425174], [78, 84.49100516098275], [39, 33.2744237871102], [64, 66.19103190100896], [68, 32.37608043780688], [42, 58.434429130091]]",-2.1312972861193904,0.22199153900146484
"[[86, 36.663620861517984], [28, 57.78751957554168], [38, 53.58282588962314], [55, 21.5655715751262], [86, 37.49071226704171], [6, 82.41951071132064], [35, 30.39914977588853], [61, 53.825787583330076], [55, 20.910283366144782], [39, 72.40730935538855]]",1.661414047102417,0.22644567489624023
"[[27, 42.817359461575336], [32, 82.4391578861203], [17, 50.08397136009504], [46, 6.779715929027925], [79, 44.024269940181874], [67, 92.45716179488478], [32, 27.799928156790756], [56, 49.63175048554301], [58, 15.0862191062545], [25, 60.67753245333079]]",2.6387702535151467,0.2250993251800537
"[[26, 43.58509389771417], [32, 76.50513385141912], [18, 43.81995545492127], [45, 6.31901853275636], [83, 43.189757994523575], [67, 92.43224950749534], [33, 28.011829581841894], [54, 50.42661411731842], [58, 15.613420164589975], [25, 60.22575682279543]]",2.6085305361381437,0.27086544036865234
"[[28, 43.14599322344047], [31, 81.49197541243203], [18, 49.21850806350528], [45, 6.957113966315511], [76, 44.05728947484801], [67, 93.48275644794782], [33, 28.39958701184003], [55, 48.93251709328154], [60, 8.488171093983405], [23, 60.71122071655104]]",2.5730446777297504,0.22287559509277344
"[[27, 43.31551879106324], [31, 83.13605760316904], [18, 44.476279358580385], [45, 6.600165421974977], [77, 47.730358526210296], [66, 97.97995720876091], [33, 27.74304826093018], [54, 48.494263266156246], [62, 10.711768712013441], [25, 59.85227761082147]]",2.502880720500091,0.22664213180541992
"[[26, 41.88092187839278], [31, 83.16600482796392], [18, 38.24997468815655], [39, 7.569351689342915], [79, 47.39813813823553], [67, 98.50407283910955], [37, 29.327131966900488], [55, 48.95087089666498], [63, 14.453389730370855], [24, 59.84723993205931]]",2.544258154831991,0.22184491157531738
"[[27, 35.153794556652116], [31, 83.57785221962001], [17, 48.96888319881858], [38, 6.313263390213228], [76, 49.580625382576265], [72, 98.89566290949372], [41, 28.927815697596547], [52, 46.734652619151866], [64, 11.294039093926017], [25, 60.49165408562031]]",2.399234303726305,0.225921630859375
"[[26, 41.24565700668743], [31, 82.2542583554872], [11, 42.76779770023492], [35, 5.917161144130783], [72, 57.36511324542014], [72, 98.12747470383684], [44, 27.817411248714848], [54, 46.46804829080828], [68, 11.020916644132274], [25, 65.78349380294603]]",-1.5674681527002625,0.22641229629516602
"[[27, 38.47182277993585], [32, 84.29058222923612], [9, 34.90136633509767], [38, 2.007639677343696], [76, 48.705255119676536], [67, 95.67983300077927], [37, 24.73453926317024], [56, 40.17858174071168], [74, 14.972617133068887], [19, 52.91356454098105]]",-1.9252492432193256,0.22370576858520508
"[[31, 32.15421504558513], [34, 83.00658995865336], [13, 38.37689896700039], [43, 6.275478673159244], [79, 50.907404517709814], [64, 92.4280486651871], [47, 20.273300354077957], [43, 49.669342910790846], [62, 5.29816283468312], [14, 55.15712293651683]]",-5.314037584306407,0.23244452476501465
"[[22, 34.869995696776634], [30, 80.09687500866569], [22, 43.81388345739589], [32, 0.008028602505143034], [74, 47.100205574191556], [69, 99.69523224440434], [40, 30.28263829780861], [49, 43.38618342439636], [63, 8.478646080192977], [24, 62.787405876233386]]",2.371062624125933,0.22586607933044434
"[[22, 33.27386910786991], [30, 79.99520100476991], [22, 44.07796733146261], [40, 9.70580389536014], [75, 47.07080180729508], [61, 99.97434103666237], [41, 28.475276888468226], [50, 33.983809262973786], [63, 9.134723087790409], [22, 63.431382623395784]]",2.4564599177367357,0.2796499729156494
"[[23, 33.874101629784576], [30, 79.79943431200883], [22, 42.01167377917132], [32, 8.971891100103004], [74, 54.9950477719816], [60, 99.46495751648305], [40, 29.49241253619495], [52, 31.9059956556587], [62, 8.866505271716031], [22, 61.28858098711332]]",2.3614975709512622,0.226715087890625
"[[23, 35.24447489642992], [30, 79.46054099371054], [18, 41.64009451410804], [30, 9.638052760242104], [75, 53.46585942933288], [61, 97.88031036909166], [42, 29.03120563253084], [47, 30.397075744287214], [64, 8.827387428217333], [22, 61.1343801956133]]",2.3263125022339284,0.22736215591430664
"[[21, 37.18481370500381], [25, 80.3968568464954], [22, 44.141259600583346], [39, 13.905809841687175], [74, 47.52116930471914], [60, 99.41158094408682], [40, 28.442762007201555], [53, 33.991213064396376], [71, 16.298272528856508], [17, 63.83230759195402]]",2.3353433642750487,0.22469735145568848
"[[28, 33.389351297805916], [29, 78.68202852305807], [14, 48.81059705657485], [31, 5.344964909871243], [70, 60.35631265248925], [67, 96.63243656841486], [53, 31.302121915902394], [52, 23.351936339936906], [63, 2.260352830867139], [25, 57.37718223851603]]",-1.77829237585326,0.2258908748626709
"[[26, 29.456675521053963], [27, 85.68137604419783], [16, 38.34467336827958], [27, 0.22441130764111694], [72, 55.97071581803432], [58, 99.69997910595828], [49, 23.654659287270498], [49, 34.73731473969959], [67, 12.080925287397292], [20, 67.84112976719508]]",2.2998825693753497,0.22649478912353516
"[[30, 35.508369906784885], [32, 81.5122037591921], [20, 45.340645925666585], [36, 7.28096973950816], [78, 43.41512693311583], [69, 93.60350624758789], [45, 26.212300752372435], [50, 25.676449692558723], [58, 7.139667929272415], [23, 62.11264498687937]]",2.2332356528906514,0.22646880149841309
"[[17, 41.76337633378041], [24, 78.7102247547196], [24, 47.28460830016832], [33, 9.991634594719127], [77, 49.33551797233471], [65, 97.77416443394375], [36, 31.101941035633757], [45, 30.701309119727803], [60, 10.320062709023533], [26, 57.75825000252679]]",2.421709734595881,0.22534584999084473
"[[17, 42.55750132094771], [18, 84.29114213447092], [24, 47.28878305057943], [40, 11.850025728920823], [77, 46.664180794321226], [65, 94.3504020384201], [37, 32.20606818654376], [37, 43.30169638430855], [59, 13.71033893642937], [27, 57.868796177944354]]",2.5585324303136883,0.2333674430847168
"[[14, 42.72699381774776], [18, 87.99335636357173], [26, 47.59979447347573], [40, 12.15806906589614], [77, 49.68761649147677], [65, 93.12134740054368], [37, 32.700095347976514], [35, 38.00655555048647], [59, 12.801980092496425], [26, 51.26236969701345]]",-1.6153686915217875,0.27899932861328125
"[[16, 40.01212876949587], [23, 83.76536033580342], [18, 50.48434233930365], [44, 10.473964629795786], [67, 50.32717605068841], [55, 96.9748343726436], [34, 34.94098617483583], [41, 45.274933122163525], [65, 15.681926809224588], [19, 57.58973497182275]]",2.7145392948007157,0.23093414306640625
"[[17, 40.899944849764054], [15, 84.59987630267833], [18, 50.213612212623154], [44, 10.4186020555128], [80, 49.91189445733876], [56, 94.93612715296585], [33, 35.42357549173098], [39, 45.546643691906226], [60, 13.755091763751818], [8, 57.5298779641073]]",-1.3523616124479645,0.23276758193969727
"[[16, 39.63084929018789], [8, 83.7485326041141], [16, 46.91196286970802], [42, 13.611510811228715], [70, 46.99843730377029], [54, 90.5453692838821], [36, 27.988648293991915], [45, 47.88959496879725], [65, 15.44431043749266], [20, 54.5537313574772]]",2.718879105333674,0.22480273246765137
"[[16, 38.43032890525981], [4, 90.4994602181776], [15, 46.18439886026011], [42, 13.980703841618883], [65, 46.148688855105085], [54, 92.24047328844297], [35, 27.217188670954272], [46, 48.79134298567791], [80, 16.1379266874155], [18, 53.809875833695266]]",-1.3515656435401633,0.22912311553955078
"[[11, 43.115697229721526], [11, 77.19613380914356], [24, 51.79919541221343], [45, 12.431208656229654], [71, 43.12806664860634], [49, 90.63420473059666], [33, 25.1521563014552], [34, 41.35500118379296], [58, 18.90742130422429], [15, 55.08974588190231]]",-9.46776033984976,0.2299206256866455
"[[18, 40.09674335544557], [9, 87.0971770127098], [20, 51.231579304383004], [34, 9.814890759036196], [58, 45.64275909512777], [62, 96.98871624917287], [38, 32.39412728380683], [42, 50.75980989081681], [61, 2.6342696947693582], [21, 58.939430318288885]]",2.4470173415208256,0.2307136058807373
"[[18, 40.30790112751967], [6, 87.067059995777], [20, 51.16060939308454], [34, 4.269749936744891], [68, 52.41381674182831], [62, 97.00258404782875], [36, 33.64024403956259], [42, 50.23468276189147], [61, 3.20260734224653], [20, 56.45228532667701]]",2.342960282446485,0.23022007942199707
"[[13, 42.46363127490631], [9, 81.79459758316581], [24, 46.66017598160017], [36, 18.396232756046828], [59, 45.468778035194035], [58, 94.25706324505447], [38, 32.059202965531796], [37, 27.795159055504612], [70, 5.126566525446082], [13, 64.96187186852941]]",-5.559505388301231,0.22437620162963867
"[[20, 37.57346988784427], [2, 85.80611917880653], [19, 39.39851387910806], [39, 15.537051987251331], [66, 47.738957913335206], [66, 90.19577267798758], [36, 36.25065923551128], [41, 43.97082301734663], [66, 15.09140893660872], [17, 58.629492285632104]]",2.2071711503732754,0.2856783866882324
"[[16, 39.09374205344224], [13, 74.65569188862298], [14, 44.76133069113307], [42, 11.229199512213237], [62, 43.535627723725995], [54, 96.85805161522903], [34, 31.329024814387644], [44, 48.15484104029197], [57, 11.073445762401695], [27, 53.18142173367949]]",-5.0005104077991325,0.2299177646636963
"[[19, 43.772736499779946], [6, 93.33222521094626], [21, 48.17877786646035], [45, 8.040523185759383], [70, 50.88348777546891], [51, 92.69913476667617], [43, 23.460258507976192], [46, 51.1292086553661], [60, 22.231009231131857], [21, 49.8961198142358]]",2.5601222041321163,0.22629213333129883
"[[19, 43.54534772063114], [8, 92.08613251329366], [20, 49.02887817000605], [45, 7.24547280782218], [70, 51.313705732449776], [50, 92.70014947459521], [43, 28.66710138027896], [46, 51.18110211631368], [60, 16.659101906761556], [21, 47.490570592082754]]",2.703032190006134,0.22825336456298828
"[[19, 41.773104409913984], [5, 92.4642111546404], [21, 48.773308603026344], [46, 8.540747843019936], [70, 51.67938833480602], [46, 92.76463007147885], [44, 27.623075608922164], [45, 51.12012106593018], [60, 17.85930649000831], [20, 49.02549239239841]]",2.569744057059652,0.22706866264343262
"[[19, 41.585578754404736], [8, 92.24109985805146], [21, 36.242049464604015], [40, 7.175849777014639], [70, 53.6706424756024], [52, 92.6104030113339], [43, 27.820619239118535], [46, 51.409338533232805], [61, 17.57946849237596], [20, 49.126588377946]]",2.708471838047158,0.23070311546325684
