proposal,fitness,cycle_time
"[[40, 45], [34, 89], [48, 84], [42, 78], [50, 4], [21, 22], [53, 35], [26, 68], [24, 65], [52, 26]]",2.300861327797106,0.222642183303833
"[[22, 46], [46, 55], [33, 53], [29, 13], [23, 25], [43, 38], [52, 83], [24, 78], [40, 46], [39, 52]]",1.5900210523167155,0.22270655632019043
"[[44, 64], [17, 40], [33, 55], [49, 67], [23, 55], [22, 94], [53, 3], [46, 96], [25, 36], [23, 29]]",2.341162539818044,0.20775508880615234
"[[19, 87], [53, 2], [44, 56], [19, 34], [25, 65], [51, 28], [34, 70], [30, 52], [28, 39], [19, 38]]",2.039795901357771,0.17490148544311523
"[[37, 71], [27, 64], [19, 3], [18, 12], [44, 12], [35, 81], [20, 96], [23, 40], [31, 60], [17, 85]]",1.4075558881130668,0.2184767723083496
"[[32, 31], [48, 52], [26, 97], [43, 12], [40, 30], [33, 94], [18, 13], [47, 66], [50, 54], [24, 55]]",2.2946954866508995,0.22053170204162598
"[[21, 91], [46, 67], [24, 41], [20, 21], [18, 15], [47, 65], [27, 100], [37, 96], [43, 8], [47, 43]]",1.682866361761194,0.1712336540222168
"[[19, 8], [18, 78], [39, 76], [51, 44], [26, 3], [43, 18], [30, 38], [17, 64], [16, 100], [46, 16]]",1.5973681125291073,0.22190141677856445
"[[41, 26], [34, 2], [51, 88], [35, 3], [45, 85], [50, 16], [48, 62], [49, 93], [47, 29], [27, 83]]",1.609146940561513,0.17267227172851562
"[[28, 36], [36, 62], [42, 96], [19, 5], [44, 14], [31, 9], [17, 29], [17, 75], [36, 6], [41, 6]]",1.32716253717967,0.22070789337158203
"[[41, 94], [33, 56], [27, 36], [50, 76], [53, 74], [19, 19], [42, 71], [18, 8], [17, 41], [49, 96]]",1.6838710440419793,0.17261862754821777
"[[21, 22], [35, 12], [23, 68], [37, 85], [47, 92], [42, 2], [18, 27], [48, 45], [53, 14], [19, 99]]",2.239854940030073,0.24959349632263184
"[[25, 75], [41, 44], [51, 26], [23, 50], [45, 52], [47, 19], [21, 83], [18, 42], [40, 60], [31, 65]]",1.5322222319812386,0.30413103103637695
"[[38, 48], [38, 60], [18, 44], [51, 41], [25, 56], [48, 56], [29, 81], [37, 27], [44, 61], [19, 1]]",1.8534979085943184,0.2710084915161133
"[[48, 71], [21, 48], [31, 39], [32, 49], [24, 19], [17, 47], [24, 89], [35, 38], [31, 27], [19, 61]]",1.4077725141121413,0.2182466983795166
"[[21, 15], [50, 48], [37, 12], [36, 64], [26, 49], [36, 75], [29, 59], [29, 4], [25, 21], [46, 2]]",1.8719310696225409,0.2320232391357422
"[[40, 80], [27, 24], [27, 2], [21, 38], [42, 66], [41, 79], [44, 25], [40, 34], [36, 43], [43, 86]]",1.1622603253392552,0.20783066749572754
"[[42, 83], [17, 38], [45, 34], [19, 4], [49, 55], [33, 95], [30, 21], [43, 60], [30, 11], [16, 9]]",1.8667969614973559,0.18544721603393555
"[[19, 36], [24, 38], [40, 53], [41, 9], [18, 8], [48, 55], [24, 15], [20, 90], [50, 56], [40, 79]]",1.9582089889270944,0.2223072052001953
"[[24, 91], [46, 86], [35, 94], [38, 3], [41, 23], [46, 13], [40, 15], [21, 47], [22, 98], [18, 13]]",1.2757842324139455,0.17329168319702148
"[[20, 48], [20, 66], [18, 38], [20, 99], [30, 28], [47, 53], [24, 69], [53, 45], [41, 36], [30, 84]]",2.0155026397738727,0.2221987247467041
"[[40, 44], [29, 27], [46, 31], [21, 24], [23, 47], [28, 66], [22, 50], [37, 41], [49, 48], [42, 57]]",1.544454753073276,0.21269869804382324
"[[51, 31], [17, 75], [17, 46], [29, 95], [52, 21], [51, 70], [46, 79], [18, 40], [21, 23], [33, 36]]",2.4302167670197843,0.2142930030822754
"[[39, 93], [32, 25], [51, 0], [22, 23], [37, 41], [16, 58], [47, 50], [24, 38], [18, 90], [39, 16]]",1.6824012800646941,0.17300748825073242
"[[27, 38], [48, 9], [24, 62], [40, 52], [23, 39], [33, 53], [42, 9], [34, 78], [38, 47], [30, 5]]",1.3709989725262133,0.22060942649841309
"[[50, 3], [53, 35], [42, 50], [24, 31], [37, 40], [53, 35], [18, 30], [31, 82], [28, 85], [20, 43]]",2.106410255341965,0.1739814281463623
"[[51, 43], [30, 59], [19, 3], [25, 45], [42, 84], [40, 25], [48, 17], [47, 42], [26, 76], [24, 23]]",2.036280724981119,0.22121763229370117
"[[24, 26], [40, 23], [35, 14], [48, 26], [48, 31], [36, 76], [31, 97], [46, 20], [32, 88], [33, 83]]",0.9801858784413484,0.1838212013244629
"[[50, 51], [43, 44], [38, 14], [18, 96], [46, 25], [48, 35], [18, 79], [48, 3], [53, 74], [39, 91]]",2.045450507731604,0.21053457260131836
"[[17, 79], [42, 29], [32, 100], [33, 88], [26, 76], [28, 93], [47, 32], [23, 11], [41, 47], [27, 65]]",1.191857403722795,0.22201991081237793
"[[26, 70], [51, 90], [33, 15], [51, 69], [30, 97], [42, 55], [45, 21], [40, 78], [31, 43], [52, 72]]",1.9207502450918663,0.17192769050598145
"[[44, 81], [30, 54], [48, 67], [51, 59], [27, 1], [35, 24], [52, 89], [48, 42], [39, 28], [24, 33]]",2.0998178922873643,0.2535591125488281
"[[27, 74], [41, 33], [44, 58], [40, 83], [47, 91], [38, 32], [34, 37], [43, 17], [47, 1], [35, 49]]",1.0505030004842522,0.17254972457885742
"[[38, 63], [44, 8], [51, 31], [38, 95], [52, 61], [39, 39], [17, 7], [21, 79], [46, 95], [49, 3]]",2.4339798448057675,0.22289776802062988
"[[41, 100], [34, 85], [17, 57], [48, 86], [32, 69], [17, 97], [36, 24], [38, 75], [32, 82], [26, 39]]",1.1531383539990765,0.22300434112548828
"[[49, 95], [47, 34], [49, 71], [46, 36], [38, 15], [43, 16], [23, 83], [44, 28], [35, 50], [35, 25]]",1.8105668401041408,0.1742417812347412
"[[45, 16], [20, 46], [44, 29], [26, 3], [20, 21], [42, 65], [38, 98], [19, 72], [16, 29], [51, 36]]",2.0579489326392326,0.22178339958190918
"[[26, 59], [51, 90], [52, 32], [40, 81], [31, 18], [50, 100], [36, 59], [43, 33], [35, 14], [19, 75]]",1.9581443589618486,0.17270445823669434
"[[49, 22], [16, 59], [22, 69], [24, 91], [34, 14], [42, 24], [22, 85], [18, 57], [48, 96], [37, 2]]",1.6668934782239289,0.2227773666381836
"[[34, 59], [23, 84], [28, 69], [31, 48], [22, 23], [51, 61], [35, 47], [26, 92], [20, 28], [24, 54]]",1.8769698562707497,0.1781017780303955
"[[40, 27], [35, 53], [25, 29], [25, 17], [33, 44], [44, 76], [43, 7], [33, 89], [24, 3], [42, 10]]",1.3085000642879234,0.3056621551513672
"[[45, 59], [26, 77], [39, 43], [38, 62], [26, 49], [43, 62], [37, 23], [45, 2], [48, 91], [32, 37]]",1.5066564327251033,0.2707347869873047
"[[29, 73], [29, 27], [50, 28], [53, 84], [44, 2], [49, 33], [30, 30], [24, 73], [25, 95], [18, 46]]",2.422447923468595,0.21832728385925293
"[[39, 95], [53, 85], [48, 10], [27, 44], [24, 20], [42, 82], [39, 51], [26, 39], [50, 27], [16, 31]]",2.237414661117074,0.27144384384155273
"[[45, 38], [17, 17], [36, 45], [42, 8], [20, 60], [41, 21], [21, 74], [36, 8], [18, 48], [49, 67]]",1.7605672257069576,0.27071237564086914
"[[42, 95], [26, 19], [36, 63], [50, 40], [20, 74], [45, 60], [28, 85], [22, 62], [26, 86], [20, 96]]",1.4720916943101225,0.2174360752105713
"[[48, 49], [33, 87], [35, 33], [45, 24], [49, 42], [26, 92], [53, 52], [50, 68], [36, 23], [18, 61]]",1.839055667695395,0.2244246006011963
"[[44, 10], [34, 51], [38, 19], [29, 82], [21, 62], [46, 78], [27, 36], [37, 41], [40, 91], [53, 50]]",2.1358904834018917,0.17273831367492676
"[[17, 8], [18, 25], [36, 33], [28, 54], [25, 50], [21, 53], [18, 66], [51, 74], [45, 44], [35, 95]]",1.8410686722518654,0.22428059577941895
"[[50, 14], [40, 17], [48, 19], [53, 72], [28, 28], [21, 88], [52, 41], [48, 4], [48, 72], [27, 99]]",2.209707701463453,0.18401575088500977
"[[41, 35], [36, 85], [41, 65], [24, 97], [47, 77], [50, 63], [33, 25], [39, 15], [46, 31], [45, 56]]",1.6310060246536642,0.2447495460510254
"[[47, 63], [21, 51], [38, 35], [27, 18], [23, 23], [25, 95], [43, 81], [41, 32], [27, 45], [44, 92]]",1.592588752418716,0.22098970413208008
"[[37, 12], [36, 88], [38, 99], [34, 35], [34, 23], [26, 92], [21, 58], [34, 52], [18, 51], [41, 67]]",1.5476847685838735,0.17122912406921387
"[[39, 40], [30, 37], [21, 67], [19, 35], [39, 22], [46, 46], [20, 19], [40, 12], [39, 31], [48, 92]]",1.8984931692072657,0.22138500213623047
"[[53, 81], [23, 77], [43, 19], [31, 73], [24, 26], [22, 9], [53, 55], [44, 82], [27, 94], [42, 15]]",2.107836318805297,0.199235200881958
"[[19, 65], [32, 26], [38, 63], [52, 78], [31, 76], [20, 13], [22, 85], [16, 23], [29, 89], [43, 38]]",1.5645954635097876,0.19658708572387695
"[[36, 74], [42, 93], [25, 67], [43, 9], [17, 43], [47, 46], [44, 96], [45, 18], [32, 25], [21, 87]]",1.8386001399138987,0.22174644470214844
"[[48, 63], [16, 16], [46, 69], [36, 60], [33, 85], [48, 4], [27, 50], [25, 81], [45, 92], [22, 11]]",1.8155891587237227,0.17313766479492188
"[[23, 25], [49, 28], [38, 73], [17, 59], [20, 11], [48, 67], [27, 43], [38, 30], [17, 70], [26, 85]]",1.96775277112815,0.22275924682617188
"[[28, 29], [19, 15], [38, 87], [45, 7], [19, 69], [36, 11], [34, 55], [23, 77], [25, 60], [27, 58]]",1.4388558784007763,0.22305607795715332
"[[40, 48], [29, 38], [20, 16], [48, 63], [30, 1], [42, 80], [51, 50], [20, 2], [38, 38], [29, 44]]",1.5576289388882523,0.20604681968688965
"[[51, 13], [45, 76], [41, 42], [53, 27], [53, 33], [46, 20], [53, 70], [52, 22], [47, 26], [22, 4]]",1.3424506191003087,0.22259116172790527
"[[22, 7], [35, 19], [38, 80], [52, 15], [50, 9], [34, 4], [39, 77], [49, 63], [22, 87], [45, 40]]",1.8718591619051983,0.17284727096557617
"[[44, 18], [27, 87], [45, 98], [39, 38], [44, 99], [25, 6], [42, 93], [32, 46], [18, 24], [33, 78]]",1.126123070882249,0.22374701499938965
"[[37, 51], [26, 51], [21, 90], [51, 14], [28, 88], [28, 20], [24, 67], [18, 66], [33, 54], [46, 4]]",1.5523589388255972,0.17273545265197754
"[[46, 98], [31, 52], [28, 58], [42, 79], [41, 70], [36, 35], [35, 56], [52, 12], [39, 68], [40, 64]]",1.2171576120123806,0.22169232368469238
"[[29, 88], [51, 69], [21, 3], [38, 63], [34, 43], [41, 29], [42, 10], [31, 66], [45, 64], [28, 55]]",1.687662451324722,0.17266130447387695
"[[24, 35], [26, 49], [26, 98], [34, 59], [50, 99], [22, 3], [44, 76], [46, 49], [18, 99], [17, 89]]",1.6934929755258419,0.2226250171661377
"[[44, 6], [25, 20], [36, 1], [24, 9], [16, 40], [28, 38], [28, 94], [50, 39], [48, 57], [28, 50]]",1.8541778617642066,0.17216944694519043
"[[33, 42], [17, 16], [49, 81], [45, 5], [23, 56], [37, 3], [43, 75], [38, 50], [50, 66], [19, 97]]",1.9597436853968608,0.2555241584777832
"[[23, 0], [35, 7], [45, 85], [28, 89], [32, 40], [38, 66], [47, 58], [42, 39], [32, 83], [43, 46]]",1.303246702175092,0.17308568954467773
"[[21, 56], [51, 19], [52, 99], [53, 76], [30, 84], [34, 55], [17, 21], [47, 93], [43, 41], [50, 96]]",2.147901675081469,0.2211441993713379
"[[37, 29], [47, 59], [52, 100], [46, 71], [32, 26], [18, 55], [27, 95], [16, 26], [20, 25], [18, 54]]",1.9462177107587333,0.19157862663269043
"[[50, 30], [44, 41], [17, 55], [33, 61], [33, 6], [22, 78], [39, 23], [47, 14], [28, 90], [44, 62]]",1.5350910393888428,0.2042865753173828
"[[45, 24], [31, 86], [37, 33], [40, 28], [47, 25], [40, 39], [46, 67], [51, 2], [30, 8], [32, 36]]",1.2561483113216494,0.22152400016784668
"[[31, 20], [26, 25], [27, 68], [31, 17], [23, 2], [28, 18], [33, 66], [25, 44], [39, 53], [52, 13]]",1.6936934394702687,0.17197680473327637
"[[44, 83], [24, 30], [28, 63], [18, 73], [24, 24], [44, 82], [19, 84], [49, 3], [33, 95], [38, 38]]",1.6642055182766535,0.22085785865783691
"[[18, 37], [19, 31], [53, 93], [38, 47], [18, 12], [33, 65], [22, 36], [30, 21], [16, 100], [53, 34]]",2.595283696612774,0.17244577407836914
"[[45, 96], [47, 48], [34, 23], [16, 6], [17, 31], [50, 47], [44, 19], [35, 68], [27, 43], [32, 41]]",1.9701490226400518,0.2562243938446045
"[[32, 4], [33, 11], [30, 99], [50, 75], [43, 45], [24, 37], [38, 0], [52, 10], [45, 29], [23, 32]]",2.0708206438036614,0.22137117385864258
"[[19, 82], [27, 69], [20, 17], [49, 30], [47, 77], [49, 56], [42, 59], [21, 33], [40, 46], [28, 21]]",2.1725410369976323,0.17040252685546875
"[[20, 28], [40, 44], [41, 23], [37, 29], [34, 45], [24, 53], [35, 21], [51, 97], [31, 80], [38, 49]]",1.4830117010583916,0.22128558158874512
"[[19, 70], [48, 62], [28, 78], [50, 8], [18, 73], [43, 23], [19, 84], [50, 66], [43, 26], [48, 100]]",1.6261917500640481,0.17180204391479492
"[[26, 75], [44, 96], [27, 33], [24, 29], [38, 77], [34, 7], [40, 10], [28, 96], [36, 91], [30, 47]]",1.2087488786866452,0.22331500053405762
"[[35, 41], [45, 88], [41, 38], [35, 22], [33, 30], [16, 73], [25, 20], [29, 65], [38, 5], [16, 33]]",1.6083151287440018,0.17875456809997559
"[[42, 48], [50, 14], [18, 8], [34, 47], [45, 63], [20, 89], [50, 12], [26, 23], [41, 6], [53, 66]]",2.252541034653397,0.21867585182189941
"[[37, 90], [35, 14], [46, 20], [52, 36], [27, 55], [44, 40], [34, 66], [27, 53], [40, 13], [39, 13]]",1.6266551783427348,0.223649263381958
"[[26, 73], [24, 35], [42, 73], [28, 44], [43, 3], [46, 26], [43, 89], [22, 73], [36, 48], [18, 19]]",1.5732414053944137,0.1723942756652832
"[[39, 41], [39, 56], [29, 20], [39, 57], [47, 30], [27, 13], [49, 29], [46, 37], [50, 68], [42, 93]]",1.4006496808936948,0.25467443466186523
"[[33, 37], [38, 20], [22, 7], [28, 42], [33, 7], [24, 55], [26, 96], [26, 58], [47, 25], [18, 66]]",1.3694122035541152,0.17264413833618164
"[[35, 60], [29, 91], [20, 52], [26, 56], [16, 74], [40, 72], [19, 31], [45, 12], [29, 99], [20, 37]]",1.5558413794318184,0.22190427780151367
"[[41, 64], [21, 68], [37, 41], [20, 86], [20, 11], [22, 83], [29, 35], [51, 5], [19, 59], [50, 82]]",2.1592146984429585,0.17397022247314453
"[[17, 97], [51, 65], [52, 49], [28, 49], [22, 38], [32, 94], [33, 11], [46, 90], [37, 18], [41, 61]]",2.0921633827419246,0.22141265869140625
"[[20, 98], [40, 18], [17, 82], [42, 21], [47, 70], [19, 76], [35, 23], [19, 38], [39, 11], [50, 23]]",1.675664112243767,0.17199206352233887
"[[44, 44], [39, 23], [16, 71], [32, 36], [24, 13], [44, 31], [23, 3], [33, 56], [33, 43], [28, 43]]",0.780440659261512,0.2215430736541748
"[[25, 33], [34, 68], [20, 41], [21, 92], [39, 45], [22, 35], [16, 6], [51, 100], [17, 46], [19, 69]]",1.8416378141259275,0.17218422889709473
"[[30, 58], [30, 29], [34, 60], [47, 19], [47, 63], [21, 84], [38, 99], [21, 79], [39, 76], [25, 93]]",1.2661116232754124,0.22192716598510742
"[[26, 34], [28, 51], [28, 4], [30, 95], [32, 98], [28, 50], [18, 54], [16, 3], [39, 33], [24, 75]]",1.223939761764668,0.28824591636657715
"[[27, 1], [36, 2], [17, 89], [26, 21], [36, 25], [32, 34], [48, 72], [27, 33], [53, 99], [53, 47]]",2.2746627940477775,0.19100165367126465
"[[34, 100], [52, 60], [52, 17], [28, 51], [20, 25], [48, 10], [34, 50], [51, 11], [21, 6], [26, 63]]",2.309315535791166,0.2218313217163086
"[[22, 87], [31, 21], [45, 81], [40, 0], [45, 20], [22, 52], [25, 9], [31, 72], [32, 25], [21, 56]]",1.3164566285142005,0.18340182304382324
"[[38, 81], [29, 47], [31, 57], [51, 98], [18, 41], [25, 44], [23, 11], [36, 91], [46, 54], [34, 44]]",1.3772194017930084,0.21105122566223145
"[[33, 67], [53, 9], [38, 73], [26, 51], [31, 97], [45, 61], [40, 44], [33, 15], [28, 9], [49, 67]]",2.0826304124577875,0.2647397518157959
"[[20, 52], [19, 57], [32, 97], [44, 62], [32, 53], [35, 87], [18, 71], [28, 89], [17, 82], [19, 9]]",0.9198316233584312,0.1764354705810547
"[[42, 75], [17, 9], [23, 88], [31, 16], [21, 85], [53, 75], [43, 79], [16, 84], [18, 54], [45, 98]]",1.5282362765458686,0.2228684425354004
"[[52, 71], [46, 75], [43, 62], [46, 30], [17, 65], [50, 54], [48, 87], [48, 20], [34, 55], [31, 33]]",1.8530603220197537,0.18882489204406738
"[[33, 22], [44, 73], [28, 88], [34, 15], [45, 83], [44, 24], [42, 44], [17, 82], [40, 99], [32, 52]]",0.880104822170664,0.2091071605682373
"[[35, 67], [18, 48], [20, 5], [40, 38], [21, 45], [35, 68], [32, 4], [29, 58], [48, 99], [27, 1]]",1.2504618977556414,0.2560715675354004
"[[19, 33], [26, 36], [31, 67], [17, 67], [47, 14], [16, 84], [19, 37], [45, 46], [46, 28], [24, 42]]",1.5184703606121137,0.17197036743164062
"[[17, 29], [30, 85], [36, 44], [24, 21], [27, 7], [38, 17], [27, 48], [37, 90], [21, 34], [34, 29]]",1.4275052080181319,0.22193670272827148
"[[35, 26], [19, 66], [46, 8], [43, 67], [31, 22], [53, 16], [23, 5], [51, 92], [49, 78], [21, 49]]",2.4882184799607128,0.1722574234008789
"[[36, 94], [17, 55], [39, 48], [20, 60], [26, 8], [42, 22], [53, 35], [29, 85], [21, 26], [50, 99]]",2.358896160502642,0.2354719638824463
"[[53, 99], [30, 95], [52, 21], [27, 43], [45, 84], [41, 40], [45, 5], [46, 100], [49, 10], [20, 7]]",2.1564055444657524,0.17322540283203125
"[[32, 45], [35, 85], [18, 62], [50, 98], [25, 26], [22, 38], [41, 68], [29, 71], [51, 41], [41, 41]]",2.168044673894871,0.22053050994873047
"[[25, 52], [34, 68], [51, 14], [43, 21], [46, 13], [50, 51], [44, 35], [24, 78], [28, 8], [21, 79]]",1.9635247221813354,0.17218542098999023
"[[20, 23], [36, 69], [47, 11], [24, 38], [33, 60], [38, 40], [38, 1], [21, 0], [42, 80], [43, 94]]",1.258794871117148,0.22293734550476074
"[[41, 14], [53, 15], [27, 53], [37, 100], [51, 25], [28, 15], [25, 45], [42, 3], [43, 70], [50, 80]]",1.9419540243083762,0.25547242164611816
"[[31, 85], [21, 96], [45, 67], [50, 78], [33, 25], [29, 3], [39, 15], [47, 39], [46, 2], [49, 0]]",1.9333911205242291,0.1722114086151123
"[[24, 39], [23, 51], [27, 13], [37, 6], [45, 28], [50, 91], [47, 79], [47, 93], [32, 59], [28, 11]]",1.5520483545032118,0.22159266471862793
"[[23, 5], [32, 71], [35, 5], [33, 90], [44, 32], [28, 79], [42, 95], [35, 9], [37, 49], [33, 49]]",1.2114481814813431,0.1723015308380127
"[[52, 21], [50, 54], [41, 78], [38, 60], [42, 30], [19, 26], [32, 2], [42, 64], [47, 54], [20, 100]]",1.9823438212966833,0.22166848182678223
"[[25, 27], [32, 27], [53, 6], [30, 79], [42, 35], [27, 50], [24, 89], [53, 66], [31, 18], [26, 39]]",2.5028959858633066,0.19083309173583984
"[[32, 47], [52, 3], [40, 6], [45, 8], [33, 24], [45, 32], [23, 72], [30, 57], [28, 27], [47, 50]]",1.5240317577326898,0.20434856414794922
"[[32, 63], [41, 36], [26, 12], [47, 51], [19, 96], [48, 53], [34, 53], [32, 7], [51, 25], [49, 78]]",2.0639215267701614,0.22161173820495605
"[[52, 92], [53, 1], [25, 66], [35, 87], [19, 16], [23, 79], [51, 17], [53, 37], [33, 75], [40, 14]]",2.5049599813558903,0.17161870002746582
"[[48, 17], [20, 78], [38, 4], [20, 97], [19, 32], [21, 2], [41, 67], [17, 36], [52, 71], [32, 84]]",2.080686863796326,0.22200798988342285
"[[17, 41], [47, 80], [47, 94], [31, 50], [46, 38], [18, 58], [25, 71], [27, 20], [53, 91], [46, 41]]",2.003396392422516,0.24600577354431152
"[[37, 25], [53, 67], [23, 39], [51, 13], [25, 89], [26, 22], [24, 16], [43, 32], [16, 26], [52, 81]]",2.4877811947508266,0.18471074104309082
"[[27, 5], [49, 51], [44, 7], [27, 28], [46, 43], [35, 97], [37, 98], [19, 51], [47, 56], [40, 21]]",1.9675996344619506,0.22087907791137695
"[[27, 8], [33, 16], [26, 75], [46, 0], [21, 41], [20, 46], [50, 21], [45, 46], [49, 55], [17, 12]]",2.215046717422945,0.17365717887878418
"[[39, 13], [29, 52], [43, 81], [29, 23], [44, 65], [36, 100], [22, 5], [32, 8], [30, 8], [46, 7]]",1.131131632769819,0.22199535369873047
"[[22, 65], [24, 82], [34, 81], [17, 5], [38, 45], [30, 25], [18, 83], [46, 94], [18, 48], [30, 56]]",1.3499243538290544,0.1735231876373291
"[[30, 73], [18, 31], [33, 1], [32, 46], [27, 89], [49, 5], [33, 60], [16, 54], [38, 77], [44, 25]]",1.817100721106135,0.22151494026184082
"[[52, 72], [45, 51], [41, 32], [27, 60], [41, 76], [23, 94], [42, 1], [32, 84], [35, 93], [49, 60]]",1.56649344925379,0.17265892028808594
"[[32, 47], [34, 1], [18, 85], [20, 1], [34, 40], [41, 87], [17, 82], [38, 45], [25, 55], [42, 40]]",1.1179302909213211,0.22063255310058594
"[[34, 12], [36, 17], [33, 44], [33, 98], [31, 56], [30, 6], [25, 81], [31, 66], [38, 22], [34, 9]]",0.7426217122351237,0.20807528495788574
"[[48, 48], [44, 64], [33, 30], [52, 16], [18, 32], [40, 98], [38, 24], [20, 37], [51, 92], [22, 46]]",2.5593169103414937,0.22218990325927734
"[[17, 83], [17, 64], [51, 2], [46, 93], [41, 42], [19, 78], [43, 48], [23, 97], [36, 39], [43, 92]]",1.5837638052573006,0.19262218475341797
"[[24, 40], [28, 16], [27, 6], [43, 28], [35, 19], [24, 78], [52, 62], [31, 15], [38, 91], [21, 35]]",2.1591805264347963,0.20296978950500488
"[[35, 13], [21, 4], [51, 3], [16, 94], [40, 47], [43, 79], [34, 15], [47, 8], [21, 7], [24, 65]]",1.4534035109465253,0.22140240669250488
"[[18, 70], [17, 65], [26, 16], [29, 73], [41, 27], [44, 47], [19, 47], [29, 62], [43, 61], [27, 33]]",1.3896913038607437,0.17229390144348145
"[[19, 14], [34, 58], [27, 95], [36, 37], [47, 39], [38, 38], [36, 48], [41, 76], [42, 35], [23, 80]]",1.0910678351628296,0.2208113670349121
"[[39, 7], [24, 92], [53, 8], [29, 13], [27, 72], [28, 23], [43, 33], [28, 66], [44, 50], [40, 8]]",1.8637991658914803,0.17253804206848145
"[[50, 27], [36, 32], [18, 96], [52, 89], [47, 17], [24, 18], [34, 31], [44, 6], [38, 25], [39, 27]]",1.5925122390092519,0.2225332260131836
"[[25, 96], [31, 49], [52, 81], [37, 46], [41, 76], [38, 32], [36, 99], [23, 34], [22, 54], [43, 9]]",1.954768530270409,0.17301440238952637
"[[16, 8], [39, 80], [40, 19], [47, 49], [46, 15], [36, 81], [53, 42], [44, 52], [18, 98], [50, 20]]",1.6170194819521921,0.2548041343688965
"[[53, 85], [41, 70], [49, 85], [16, 66], [18, 70], [16, 53], [44, 0], [46, 41], [20, 93], [38, 20]]",1.7714424598971945,0.2231431007385254
"[[48, 26], [22, 41], [35, 70], [44, 16], [27, 62], [46, 39], [33, 36], [41, 1], [37, 42], [42, 75]]",1.1376396492621486,0.17230820655822754
"[[38, 68], [28, 28], [36, 58], [22, 64], [44, 63], [46, 0], [28, 91], [20, 44], [47, 50], [17, 83]]",1.650876870670717,0.2226574420928955
"[[39, 15], [36, 73], [36, 82], [30, 4], [20, 95], [31, 14], [22, 100], [44, 10], [29, 46], [35, 30]]",1.1945136670581549,0.1720597743988037
