proposal,fitness,cycle_time
"[[51, 45.38383726071853], [83, 51.40012303471832], [3, 73.00129212547893], [20, 16.817011168105935], [54, 49.09972609468974], [5, 90.37362991342144], [72, 83.07279307497083], [84, 15.152450705536499], [34, 35.8501108552705], [96, 58.10551054096051]]",-2.390376215944921,0.3563237190246582
"[[50, 56.50306680138703], [72, 43.50701159694289], [22, 56.800073817880964], [5, 33.357558356799395], [33, 70.23893191373688], [7, 78.33411667365674], [33, 82.94021420970583], [73, 47.52224796509532], [26, 55.37087454498803], [88, 43.39058330047545]]",-6.240560180522235,0.3562002182006836
"[[24, 64.64329367404181], [63, 84.36607528881893], [34, 63.2854493564105], [45, 25.894893270505655], [51, 55.43097852620947], [25, 67.92650883081488], [41, 85.63166573453353], [61, 22.297264424210677], [59, 70.9941293502217], [66, 77.9510768875746]]",1.788096816990421,0.3542609214782715
"[[46, 43.25596387245614], [60, 76.1800723811977], [19, 48.50685861881765], [39, 19.89822276057106], [19, 70.34205036238654], [45, 92.3862444408642], [49, 88.38023374614478], [53, 50.87679873127097], [38, 55.98671506972358], [66, 41.37870645156299]]",2.3137378175208037,0.35541629791259766
"[[45, 39.90213654004537], [71, 56.329236847865126], [31, 80.72416582042146], [33, 31.245383135143946], [29, 50.201259356980394], [31, 57.31278859001763], [24, 97.57082559684363], [79, 41.15206503327188], [15, 68.74935373944993], [76, 69.45744071670116]]",-1.8206785481008603,0.42529940605163574
"[[32, 60.18699728959662], [69, 75.94852759060097], [20, 71.95211973688703], [36, 27.351790604529363], [20, 59.44468596745896], [31, 73.70614714542036], [27, 71.90936011525484], [78, 33.61054496007138], [26, 46.330618722362615], [69, 56.13834431006443]]",1.9717957914465862,0.3499455451965332
"[[62, 77.13634027330875], [64, 64.26985593484478], [13, 79.04025493549995], [27, 0.2555983566106903], [19, 49.628975104710484], [41, 78.42060147209922], [47, 95.04939948344874], [75, 49.69407777798237], [52, 64.18804631047074], [55, 21.61803661340026]]",-1.577358440277588,0.40133166313171387
"[[64, 65.3701099583837], [70, 65.198921056773], [47, 50.89944010637443], [39, 22.616545469865827], [56, 58.9113727590091], [20, 57.06483205543034], [43, 96.23518945123593], [94, 55.61778166332899], [28, 48.103474661666134], [66, 40.79393596548965]]",2.1068612729217477,0.3553798198699951
"[[68, 17.42985578698746], [74, 57.98134015762741], [38, 49.227764355503496], [38, 4.153516635750833], [37, 58.036249106632425], [23, 82.69707216475418], [32, 95.95193458262233], [91, 59.0535921854352], [35, 40.30869015216333], [67, 24.925243141166224]]",1.982801347783013,0.35342979431152344
"[[61, 53.354288367958354], [58, 48.473584646791785], [23, 57.17212344417598], [23, 56.430308971217485], [58, 50.85453187947324], [10, 70.72950230866117], [37, 85.27755994717276], [69, 49.437503510439115], [43, 27.66266738438699], [63, 60.43808216127624]]",-1.9939588570227467,0.3537118434906006
"[[52, 55.93854813076224], [76, 56.08087942150751], [40, 59.00332673357566], [47, 39.62911634911258], [51, 34.54654541779801], [16, 67.1110906307877], [55, 85.37190737481244], [67, 69.99780679245475], [44, 44.89976397809064], [55, 35.227551014969585]]",1.6415753287928536,0.35520362854003906
"[[58, 68.58992743359082], [62, 68.65176883677016], [17, 61.374491576933124], [46, 17.4530715636016], [26, 66.19637669864633], [35, 69.5830236180948], [44, 84.42164814374651], [88, 29.723710367448437], [27, 61.102767743365604], [78, 46.41196486709232]]",1.8266658999662013,0.35802721977233887
"[[46, 33.84684468988533], [43, 47.55961055942416], [36, 54.59905633029316], [48, 34.781025376495684], [23, 61.354613177100646], [35, 88.01960617731223], [53, 89.11435173885927], [71, 40.61187699566449], [30, 30.700141714665367], [71, 17.139061845309712]]",2.161287668925376,0.3571605682373047
"[[57, 51.02903263014088], [60, 76.9139141868769], [28, 42.57924404257526], [42, 7.158165093086742], [36, 43.42152239785162], [45, 83.37331769996405], [41, 99.82494667536977], [43, 33.89658567656461], [35, 34.94150132511166], [85, 32.4005700098893]]",2.025897311339768,0.35604166984558105
"[[56, 37.89889236765972], [57, 78.69378609666475], [19, 72.10463216203216], [51, 20.28208629400619], [49, 54.38980191396401], [32, 69.16525161836417], [38, 82.40785392106311], [87, 85.39097872057471], [31, 64.97463449299039], [75, 67.67998658770382]]",2.023276702607984,0.4130396842956543
"[[37, 42.32698434262048], [79, 75.04586102075045], [26, 75.30199885385312], [36, 11.358029300611513], [38, 65.36340865264387], [32, 72.81823852823445], [45, 87.92398757887712], [70, 51.91552642706016], [38, 68.62348141174154], [70, 46.51006708447699]]",2.0050919075829716,0.35541796684265137
"[[42, 53.69490364463178], [95, 72.9723665876024], [16, 58.846128961072466], [23, 15.766237493401611], [19, 37.08670382096254], [40, 84.27528476808442], [42, 96.11114264978148], [83, 32.10035931854222], [54, 42.50453577953205], [67, 35.54552608618386]]",2.3560043270528226,0.36482715606689453
"[[49, 52.8703124626148], [83, 66.0448261123257], [16, 51.95867992674951], [44, 29.87599200858957], [40, 66.1794562772729], [35, 94.27822508886204], [33, 88.75650915692258], [79, 67.83077385115149], [37, 65.11348959759326], [64, 21.721446515978908]]",2.050659520632312,0.3549952507019043
"[[45, 44.49124630140648], [66, 68.14834280125619], [21, 70.7281363021263], [28, 23.657424419309454], [24, 79.87986102136857], [19, 81.69431593906444], [47, 62.39578755246892], [67, 51.823862640989226], [39, 34.5822204706472], [73, 45.04405642986489]]",1.9310941063302993,0.3569068908691406
"[[35, 43.37615432616636], [77, 75.05940799315827], [27, 52.848213967213084], [51, 21.824909034189577], [32, 69.54376894855115], [39, 86.75218201601923], [41, 85.44837845555627], [63, 24.647692475869114], [33, 53.373024712008984], [68, 49.3098997259541]]",2.0006419899672916,0.35425448417663574
"[[46, 73.81508514066522], [69, 87.05454246518858], [37, 57.77297070019418], [39, 15.268582238510742], [20, 42.093005720431485], [12, 91.17291593100931], [40, 98.25460259397337], [92, 63.42583114985373], [33, 33.24050611571014], [63, 41.7922869637939]]",2.166016720588266,0.35491490364074707
"[[45, 64.92267716790826], [70, 68.35946459810991], [17, 37.83375550876983], [70, 36.44032092571034], [10, 60.13199680963789], [25, 57.71791899814186], [34, 80.99830898218305], [85, 56.995147838654816], [44, 44.96754722700467], [72, 45.65858731251241]]",-1.7630914999458254,0.3533966541290283
"[[49, 49.39554498230913], [73, 90.82118607639275], [24, 53.07873425685845], [53, 35.67518258959448], [29, 88.78383221257623], [42, 58.70419133650533], [58, 71.54235488154035], [70, 64.03994514251184], [43, 53.256557319679516], [57, 32.35496156018601]]",1.456227776776317,0.35589051246643066
"[[48, 58.76259080000536], [75, 45.788790156571984], [28, 44.63714854635407], [53, 11.36553388507633], [3, 78.28771544773917], [22, 97.99944652610556], [43, 90.677821011057], [76, 38.028831284681786], [34, 33.02076177207992], [74, 42.76197724546551]]",-1.5134146840368476,0.40767431259155273
"[[47, 41.621772794769036], [75, 61.471799913323274], [8, 51.529888750319174], [38, 10.013853492022685], [39, 56.415752747379315], [41, 85.47569353650394], [25, 80.65748914862371], [71, 36.63765503807631], [38, 47.47103436371597], [48, 35.24131693198805]]",-1.7317289700337781,0.36493873596191406
"[[45, 39.14908929130003], [78, 43.88724687428224], [19, 83.6049933629086], [25, 21.64774434811823], [13, 30.964065943381463], [19, 78.13602586964437], [35, 95.70498902115011], [81, 63.7836972198819], [47, 40.271483759512336], [73, 42.373505909283324]]",-1.9880785023496648,0.35456180572509766
"[[52, 51.37593496324115], [55, 71.52900719071576], [22, 67.03166668639979], [24, 36.81029236622331], [10, 37.67180315523335], [20, 69.54086073772925], [33, 98.91433164295181], [77, 44.87611471438429], [34, 30.99813772076029], [79, 38.69520338039272]]",-1.7803143096058678,0.3553788661956787
"[[53, 61.39906572956321], [24, 58.195564807533806], [40, 44.5458259713726], [47, 13.596299325753638], [47, 56.951837935256684], [48, 77.45031920794973], [32, 98.71297601469088], [65, 79.2163346563631], [17, 70.42804912013617], [78, 36.405493932465646]]",2.1803345405285386,0.35470080375671387
"[[60, 60.16365878954842], [72, 78.68432904683476], [24, 51.75159819663005], [56, 6.608606388582043], [10, 44.28931420851148], [24, 79.18679054923804], [38, 86.275972956676], [83, 49.96075129294304], [36, 43.652765883640726], [69, 50.35841913415492]]",-1.5388070838786194,0.3547980785369873
"[[44, 54.59405479038648], [73, 87.68608120314113], [22, 57.102662985626935], [11, 34.503901793859896], [6, 43.92422104204186], [39, 85.58538221740359], [47, 72.49431813120839], [85, 31.3201476212561], [59, 45.64531332222473], [60, 29.142680885290076]]",-5.746476087223705,0.35462069511413574
"[[58, 52.443044360453236], [77, 85.8816477435979], [42, 58.92851991362635], [38, 31.076232435153287], [42, 54.25268341213305], [28, 95.6657946579072], [40, 96.13185295861622], [87, 62.92919456083865], [22, 44.48265840052151], [68, 43.56647477827116]]",1.9639369676820329,0.36528730392456055
"[[54, 69.90251007492628], [89, 69.23899562210372], [15, 58.26032214630732], [36, 47.28502934331232], [19, 57.12307148385156], [32, 96.61352522194568], [29, 95.86209742110279], [81, 38.74628397756296], [43, 30.760231028208914], [75, 29.529736820988912]]",-2.184442654260324,0.355069637298584
"[[63, 54.244677972485114], [90, 43.74497423834478], [36, 33.42112298884017], [27, 29.101565022839523], [22, 38.32549029150354], [34, 95.89779818815708], [37, 90.66926430871288], [67, 45.82670187035822], [42, 35.52315319442228], [79, 33.779046884630894]]",1.6988219802409932,0.35463762283325195
"[[56, 56.6490153132922], [70, 85.22920971517753], [10, 54.60478504345081], [30, 44.970046205896466], [33, 53.144647583021], [53, 92.29156220840161], [60, 91.7196224534871], [72, 39.586418409533856], [52, 39.205200016106524], [51, 28.916900908975506]]",-2.1871204422576263,0.40623021125793457
"[[60, 58.59790525259339], [64, 64.9372048657569], [22, 66.8708174711564], [36, 24.509158020708384], [18, 35.81930250906751], [10, 84.83786909771172], [42, 84.9637617881966], [89, 48.23119049082792], [50, 28.089950324685525], [52, 34.920425752336804]]",2.1492938327656437,0.35577893257141113
"[[63, 50.26627528305021], [60, 80.13468842314701], [41, 62.59202615506571], [38, 9.19428186818484], [31, 40.970564076045704], [14, 85.99186082514477], [36, 95.99747171563979], [80, 59.25006720354465], [25, 47.689628371115816], [71, 56.87125342915773]]",2.1148594132185754,0.3562438488006592
"[[68, 84.33876377847406], [65, 45.39190294334139], [48, 47.23219089760541], [47, 22.220955282908175], [34, 65.79433660840743], [9, 73.30670321215861], [54, 91.48079227819703], [53, 66.51660598156798], [31, 47.547984566398824], [56, 50.69650219208981]]",-1.8952097559666812,0.35481739044189453
"[[55, 56.20683681783783], [74, 67.00674027971533], [25, 46.8554402374694], [43, 8.878943232825337], [34, 49.532196853966305], [35, 90.59251619518987], [42, 97.88776344810147], [70, 59.2271409219446], [24, 37.16065994195183], [63, 44.96281563992491]]",2.156738163081686,0.35420680046081543
"[[74, 47.85291221213905], [53, 64.6501062619022], [40, 56.64230969959054], [27, 28.46278444485207], [48, 42.9801626213089], [29, 99.70352138039898], [39, 73.01538444804973], [97, 42.23528362921529], [51, 52.295751393852065], [73, 25.24692772230078]]",1.9778560122445534,0.356975793838501
"[[51, 58.927841424059444], [74, 73.25567280509203], [53, 49.634536287676795], [31, 29.813087916868913], [48, 44.58165292826947], [28, 70.85728028541126], [40, 94.01979381626748], [73, 72.86356209760625], [30, 66.89611554257408], [75, 28.894048182839207]]",2.079501165134053,0.3541834354400635
"[[61, 76.3186044515014], [39, 61.23220492325815], [31, 49.02509298289047], [27, 27.45463503234215], [39, 62.11891129472775], [7, 84.14720992019295], [39, 92.32652422048577], [60, 76.87029067303342], [31, 47.124337036673744], [59, 30.494471082267804]]",1.980472845596689,0.35527467727661133
"[[67, 55.379267494242825], [23, 69.24557432169618], [10, 45.11737983652502], [52, 7.900434487598522], [32, 44.63446154552406], [38, 88.62424485476532], [26, 86.04331604244184], [91, 65.2151943503932], [21, 51.762084236970566], [64, 46.24688867694231]]",-1.5580825714267537,0.3549330234527588
"[[48, 58.769658868099114], [72, 72.0472768911763], [28, 66.42959649097962], [43, 17.7887218154812], [14, 66.6016113730893], [15, 65.86091894142255], [34, 96.0478529557867], [52, 46.30243464781783], [17, 56.46296082246453], [58, 49.54265316551415]]",-5.802532282721186,0.4124877452850342
"[[54, 51.74196858918555], [59, 80.87398923371681], [25, 51.34794056099982], [40, 36.81695575276128], [23, 70.36790680727474], [38, 89.49881073010836], [28, 80.48910987934514], [85, 35.31295012027992], [21, 31.871851114605395], [60, 18.159871006570203]]",2.3035940540910333,0.3535802364349365
"[[59, 59.90022423272704], [37, 75.47387155283643], [31, 59.6227779411831], [49, 28.149921368586515], [42, 60.867322501439176], [21, 80.48927175628239], [35, 92.10322820565288], [83, 65.8762345664143], [21, 43.6551289147785], [59, 26.193743671090843]]",2.1615108904108347,0.35640454292297363
"[[50, 35.04571402317683], [66, 77.47783280073989], [36, 52.936521671282115], [47, 31.367107302350355], [39, 78.59192188118655], [51, 72.66296991083361], [41, 74.24222890967162], [77, 60.47584559768014], [18, 38.55094602044638], [51, 45.513264799428164]]",1.7839711182889308,0.3543722629547119
"[[49, 36.79468685148544], [55, 66.2886229539654], [8, 33.236920296476995], [27, 29.460668150099295], [22, 48.57658350300358], [20, 85.10484586942769], [47, 89.15042557666995], [64, 55.30513718676148], [19, 58.721210063747115], [69, 26.71143589380117]]",-1.4085162752348364,0.3548252582550049
"[[56, 48.77475910643848], [72, 81.29515464538697], [14, 68.86261093954978], [40, 19.067319776343176], [22, 71.79881050202827], [29, 72.03132998592926], [33, 98.45200700902119], [83, 43.735009409425324], [22, 29.89284289006921], [66, 44.28489486939693]]",-1.8923334891530037,0.3562657833099365
"[[82, 54.18562380364797], [53, 48.61108327256438], [40, 41.95286748677076], [44, 23.035945820470012], [15, 49.62096834690611], [17, 88.48705613252208], [56, 63.75355313375722], [82, 41.47857543249005], [17, 44.24921495295396], [84, 42.60069977452498]]",-2.068886513708178,0.35547924041748047
"[[53, 68.79095921398567], [52, 67.46384215805192], [31, 47.114657247573774], [49, 40.535185746725254], [33, 47.08408733759791], [17, 97.96087003552024], [28, 81.39911601035274], [85, 65.30714263850203], [19, 26.457996477386992], [49, 24.144359512194207]]",1.9533512588778408,0.3564772605895996
"[[60, 56.880241700388794], [62, 74.1177824175841], [26, 53.82750251016983], [28, 50.651438414755376], [28, 79.76209401896307], [27, 83.39846666040516], [43, 85.67161235119752], [87, 65.27156324997905], [27, 26.182982446514494], [63, 47.28687613847828]]",1.8242960796146968,0.3549826145172119
"[[56, 48.69568899649526], [71, 98.70691509894544], [45, 57.29992168061115], [27, 24.597014940254574], [30, 66.28306167945148], [32, 76.53232732793943], [49, 92.23086655088579], [84, 50.85365879111833], [13, 12.980133782497973], [74, 29.136636626984757]]",2.1609529596902353,0.35577869415283203
"[[64, 73.17368038489877], [82, 76.69661130812311], [17, 66.47779636208905], [25, 6.18831453102376], [10, 62.25027223263254], [37, 86.98089856191767], [31, 96.0851613095204], [87, 55.538016122767445], [23, 39.00854215280052], [59, 25.659287608394944]]",-1.6507168969675812,0.4052572250366211
"[[43, 27.473873934621643], [57, 92.45274909094746], [31, 40.51058092462968], [44, 47.10067227622761], [42, 52.05853827865434], [20, 74.38495417041995], [18, 86.2250814487049], [75, 42.99465272833554], [14, 31.246269046642418], [42, 23.596624504754416]]",-1.672099787614056,0.35506510734558105
"[[41, 55.427268293009604], [73, 71.97117746987357], [17, 76.1549890517064], [27, 29.257208974478857], [50, 56.91250971759893], [39, 76.35426926029146], [32, 95.25786927984164], [90, 62.835805288500225], [32, 33.48905011322792], [72, 18.451096949280753]]",1.8634028279733046,0.35572028160095215
"[[46, 38.39020079764454], [66, 61.073214160230954], [45, 64.01605941187563], [41, 34.31378184839015], [40, 57.686991847399355], [30, 70.39081126153592], [35, 92.57768351862777], [79, 52.40376528939725], [4, 66.32973782934526], [67, 29.108805965737336]]",-2.180950098827907,0.356231689453125
