proposal,fitness,cycle_time
"[[27, 43.967069178507344], [28, 50.61134297247423], [21, 72.26616445943631], [45, 53.407063158919215], [45, 31.78154289961243], [51, 48.17659398727826], [26, 58.550017241966], [40, 39.03128009626526], [37, 46.51344793305385], [41, 52.51190900023031]]",1.1834328580481253,0.37779736518859863
"[[18, 44.75034258474134], [27, 45.26348037315482], [32, 67.38561576988987], [33, 54.03023554425359], [31, 41.07888733954984], [53, 58.26543931337308], [33, 54.71979220604318], [45, 43.584866328733995], [49, 58.763823087613886], [40, 37.73991686692278]]",1.241229177528336,0.34909915924072266
"[[17, 38.35005990124226], [32, 42.94488372806523], [24, 70.89555777195855], [41, 49.43714868840534], [42, 35.72608942480679], [45, 51.77779263944341], [40, 50.532376264984826], [40, 41.8419177241212], [31, 58.156317730224536], [48, 48.47641753621703]]",0.9546195910680308,0.34993934631347656
"[[21, 35.90404410561068], [40, 52.46377961782567], [30, 57.30865877304629], [39, 46.22867531697142], [41, 38.594631745123564], [46, 64.112304543845], [21, 53.506953052263434], [41, 26.751290775101772], [41, 45.59265026398397], [47, 39.81977686753563]]",0.9218794437540702,0.3495452404022217
"[[19, 42.84347011951818], [36, 45.2997409237841], [22, 69.91434148240745], [29, 40.76481555407346], [35, 43.126832493937236], [49, 45.16504611640595], [18, 50.285662704801894], [34, 26.64178950975265], [32, 53.89647376235913], [43, 45.77090779348617]]",1.3086091991367563,0.34849977493286133
"[[29, 40.350810000001076], [33, 40.93544182491153], [29, 75.87439297222254], [28, 43.57751447354098], [42, 39.86699252775447], [44, 52.83463098073252], [35, 52.05059832245014], [40, 34.67460976969256], [40, 49.213551935218284], [39, 52.510401459248286]]",0.35791894275059344,0.34974241256713867
"[[30, 51.95168620820415], [28, 39.554519728762344], [26, 61.782451496438696], [28, 57.83743316328782], [37, 36.18605842826032], [40, 56.50727215931974], [25, 45.346846724848234], [41, 38.69644129737755], [37, 58.39991192444994], [44, 45.9376843456337]]",0.09476574561330292,0.34948301315307617
"[[26, 40.9724052142503], [27, 33.190409092869324], [23, 65.78603668199985], [34, 45.584996616448336], [41, 46.237307516674775], [44, 45.712189143133415], [29, 46.60762041953343], [29, 35.273595553142606], [46, 52.21795286687545], [39, 46.49260726540426]]",0.4160260461941361,0.34933924674987793
"[[21, 44.971851886070866], [24, 48.42508154790647], [27, 67.42112380472511], [31, 52.12563253999659], [37, 43.50072242937165], [46, 52.794746040650054], [30, 47.62726318504507], [35, 35.507844049157924], [30, 59.82482945508286], [52, 45.49202217207443]]",1.2443691268591586,0.26523327827453613
"[[20, 41.60912060646282], [30, 41.95937018273421], [42, 73.87916154070138], [39, 53.7095581880204], [38, 39.968845875892946], [43, 56.27307838864911], [23, 52.74350197592881], [37, 40.41500467247875], [37, 50.94002559258428], [48, 44.82411086194126]]",0.5907725200298561,0.27214717864990234
"[[18, 40.975593930505624], [35, 39.83282281406291], [30, 65.5270231675458], [41, 54.474226996613496], [33, 46.989569329649356], [52, 57.408783199274296], [31, 54.46042056519759], [42, 34.48231363495649], [39, 53.15792149987579], [45, 54.767297989269636]]",1.1220104908414499,0.2372417449951172
"[[17, 44.702676064839295], [28, 49.90083683031419], [26, 67.37235360392323], [36, 45.827572546151906], [31, 47.79208678332094], [48, 48.845274243353444], [24, 59.002305016492144], [31, 35.22284664473877], [31, 48.70669581065866], [48, 46.307364679082866]]",1.0279089349727029,0.21897149085998535
"[[18, 46.93901161380329], [24, 58.07090515302111], [21, 74.69001083560643], [27, 52.70831842721678], [34, 29.94695492301085], [45, 55.81363233192384], [21, 53.60278281637742], [45, 30.485364797296292], [36, 60.978020188703404], [42, 39.90854307747754]]",1.0270013613827151,0.2557849884033203
"[[17, 42.218799328882746], [29, 42.27592631056781], [32, 66.09662157502375], [31, 49.970990527202986], [40, 47.691071511182486], [48, 50.29843960903994], [28, 64.87107905741208], [32, 30.6365850897502], [31, 61.62366544372551], [51, 45.350396834916346]]",1.590640061054271,0.2271273136138916
"[[16, 44.20267518597038], [38, 51.298243757826334], [29, 76.20668330571431], [29, 43.5296764387275], [31, 44.55341804942323], [48, 42.50137947146595], [19, 47.5992662799908], [44, 39.39852612686509], [29, 53.41692632430457], [51, 41.572047279295845]]",1.16665009838424,0.22232675552368164
"[[27, 36.16566449013124], [26, 45.140464755196284], [33, 74.46275138203865], [35, 41.252842832077505], [39, 35.75183178614061], [44, 48.90731172636582], [20, 57.56014202854842], [35, 30.673494062483897], [24, 57.811802226168034], [49, 45.462823065693975]]",1.1644556180222736,0.2501718997955322
"[[24, 45.69607928880012], [26, 41.386799254616236], [17, 71.9722929327137], [21, 48.25598011370733], [32, 39.05544651774967], [46, 55.262101599591865], [24, 54.38498275788947], [36, 31.39936195713249], [38, 58.628492558338884], [53, 52.996167231266135]]",1.4897537231571958,0.21686291694641113
"[[23, 32.863639153042556], [32, 37.81061671687882], [20, 64.57719855100088], [34, 44.62185443963501], [44, 43.183308761018324], [51, 41.22159768443359], [22, 47.37847484849875], [43, 35.76465730513164], [35, 47.67825493077921], [42, 45.09037138276136]]",1.1697828617144457,0.2964341640472412
"[[18, 37.66299359149795], [28, 45.28429844517201], [28, 68.0026016385634], [32, 45.5071790114498], [37, 40.43012342265609], [47, 43.3543044431964], [25, 43.86349129247376], [37, 39.00097377882782], [40, 59.82471499201567], [40, 38.510026923779236]]",0.6517466068488703,0.25609612464904785
"[[28, 42.70790906843361], [25, 55.01496527987055], [26, 79.50642477903827], [38, 53.27513624236132], [32, 49.24821869357869], [49, 48.93295430314985], [25, 57.903807026496466], [35, 41.14155701890971], [47, 54.36112952282859], [49, 38.22117675355791]]",1.2054827497346778,0.23200583457946777
"[[23, 42.388955275415704], [33, 51.30645579789708], [22, 65.11472747834011], [32, 50.93846952042277], [43, 51.73120789723888], [41, 47.62132240247127], [33, 50.96909340588031], [31, 29.364351137550777], [30, 57.31531673048137], [40, 44.323908180299064]]",0.472425350838559,0.3187887668609619
"[[17, 37.39020664267415], [39, 52.32359692145996], [33, 68.81706738150784], [39, 49.59225036043728], [44, 35.87755749122428], [45, 52.097698538273534], [21, 52.014135517643965], [39, 28.689809522565547], [41, 49.59895024845657], [43, 49.830447425662044]]",0.8460016998304083,0.3867533206939697
"[[18, 30.423133434596675], [43, 44.97729193972531], [18, 62.30751076041261], [30, 56.01067759336332], [41, 45.70123837896811], [51, 42.923084390835555], [22, 47.63277609179234], [36, 26.90867189876941], [39, 51.450263429678394], [42, 44.43182930534322]]",1.2697970096302877,0.21933460235595703
"[[22, 36.29826658904802], [21, 50.79337434240768], [22, 61.5375814188428], [38, 42.70745976007565], [38, 54.05319445271665], [43, 41.949157312105044], [27, 56.28599132444533], [36, 36.3223419935442], [40, 51.25454733962411], [46, 54.94361536169571]]",0.4674079353362551,0.25619983673095703
"[[25, 32.65020560360917], [26, 45.537641216764314], [27, 74.42353472926332], [38, 51.161928293424275], [39, 42.180516697653196], [43, 40.10408949677175], [23, 60.29984573206591], [42, 40.775761783600494], [37, 54.06840353534502], [51, 44.32114836261728]]",1.2262634074877896,0.28264737129211426
"[[26, 45.95034202139742], [31, 46.01058985214386], [27, 59.70726712991063], [28, 50.48197244076884], [39, 38.748756486323245], [46, 55.64268827971612], [25, 65.950992216101], [36, 32.894658921354726], [40, 52.951769872987015], [52, 48.013887224681675]]",1.3788248131227117,0.28782224655151367
"[[22, 37.95019391438359], [43, 46.186563066898884], [27, 66.27188177860448], [32, 52.202019453721434], [38, 45.2739832460507], [51, 44.79296502239253], [22, 56.740862455388026], [30, 26.213047546951653], [38, 50.76416658317471], [49, 45.46131669144803]]",1.2988776799076427,0.29184913635253906
"[[20, 49.501115003008486], [33, 46.118067492807185], [29, 64.40478030145499], [29, 54.08373467333196], [31, 49.5270970238635], [50, 47.84905239564084], [23, 50.73607214745567], [32, 30.584814164386167], [36, 64.97900968677423], [53, 44.501837295891804]]",1.589757039331065,0.261751651763916
"[[16, 30.418872690758892], [29, 52.83814534550565], [28, 73.14969141293425], [26, 54.410595829145244], [36, 47.69033554765069], [47, 51.090128604687365], [28, 60.01083017177214], [37, 32.94547728347649], [26, 49.45020894516652], [46, 53.0467781589673]]",0.7591273277669016,0.23233985900878906
"[[20, 42.51697544589557], [38, 39.052542406621555], [30, 58.09627879895659], [25, 56.015088486079016], [31, 45.700479144970636], [52, 47.71584374453089], [21, 51.825377353224226], [29, 32.70722185549199], [32, 51.71263663088864], [46, 43.22610881621504]]",1.1203054206477097,0.254558801651001
"[[19, 46.5781746261275], [30, 39.856925070116276], [28, 71.91891896220942], [22, 39.983387496507], [40, 48.05215928438588], [45, 42.75529280848929], [30, 59.207445078362575], [36, 34.585751342589845], [31, 61.948051225462095], [48, 43.21454849674618]]",0.892507251344013,0.2553675174713135
"[[25, 47.05465836315158], [32, 42.38128112110738], [18, 62.505748070008856], [28, 54.54686942463522], [34, 55.550418910820916], [49, 47.14112965680094], [25, 58.31515908496947], [24, 29.20211459351488], [42, 58.1830388070519], [45, 44.694044191171905]]",1.1571176856167278,0.24759507179260254
"[[17, 36.07841302296581], [31, 51.90424557965924], [20, 68.21172472818927], [29, 47.83179171955814], [34, 52.09587791884508], [48, 51.77164289121808], [28, 52.67023651340308], [41, 27.357090570830877], [37, 69.7216961100741], [53, 45.07337278936384]]",1.6242991238479376,0.2563037872314453
"[[24, 44.85062449961632], [33, 47.988413347471656], [27, 63.82121552905772], [30, 49.21558163572136], [29, 49.11880822483741], [45, 55.82053028540798], [27, 56.163767217560974], [29, 27.832315707901984], [32, 70.70585618966592], [50, 43.958115448377676]]",1.389648567681339,0.35760068893432617
"[[21, 43.53974875543196], [31, 46.31298844450006], [28, 66.33068448986178], [22, 47.86863579108764], [31, 49.20958774056855], [45, 45.04780963474284], [21, 53.31286934349516], [34, 25.851286669876533], [38, 51.685018188020926], [52, 47.078077483973445]]",1.4962673237353266,0.35711193084716797
"[[16, 41.29183880646435], [29, 56.57946673883613], [23, 66.31906023320744], [29, 46.69454443857741], [31, 51.36296031533723], [50, 57.66282600551006], [20, 49.78518285655765], [33, 19.352105219445352], [37, 70.8350197930269], [49, 46.764653769235636]]",1.8780514374432609,0.3518717288970947
"[[17, 43.86925747854231], [30, 46.06584319501072], [22, 73.14508744185466], [16, 50.526800725783644], [30, 39.99456308371133], [53, 47.76080062463035], [22, 58.061499049455804], [38, 24.449819402386897], [40, 68.95054988721276], [45, 42.67454769876524]]",1.9331914241221853,0.3685126304626465
"[[16, 44.961648222208964], [36, 43.745461021723244], [25, 66.2504422834095], [24, 60.43679037079934], [33, 58.71306572535773], [46, 51.017579132951255], [22, 62.677239219808214], [40, 30.30237468183646], [42, 61.565548896906684], [47, 37.4248893682453]]",1.0422362921303503,0.3081543445587158
"[[24, 44.89139396793021], [27, 44.28618303292892], [30, 75.5002361224669], [29, 48.642915932687046], [29, 47.32495339590196], [51, 51.156640474485364], [28, 52.470183120531686], [26, 27.19908016409337], [34, 47.885516968724325], [53, 45.90964730745253]]",1.47347749985073,0.3559551239013672
"[[18, 46.95209366767054], [35, 53.24987467248182], [20, 63.654645807450095], [24, 49.63698805521649], [35, 42.921194921764005], [41, 50.706641884796554], [21, 49.054986960735945], [31, 29.94936017463845], [39, 65.03898902384418], [50, 43.05913367961527]]",1.3288134487550987,0.30991530418395996
"[[25, 43.21528253430817], [26, 52.06121963890821], [22, 60.66029304562805], [30, 58.510208752678835], [35, 49.76218027803937], [46, 48.635817614932435], [17, 48.05424287673051], [33, 35.93772200266148], [29, 64.32456188398402], [51, 46.08990632608498]]",1.3557204237576883,0.3123171329498291
"[[30, 53.75613736734086], [38, 37.91154119963384], [31, 73.14821974693088], [33, 51.14415716059056], [29, 64.90726857551168], [49, 44.338606441027004], [26, 50.42718359507563], [39, 22.71822878582243], [43, 66.13598930743548], [49, 35.79735836152586]]",1.2996178836822656,0.35420680046081543
"[[18, 44.989823981956135], [33, 57.25196324591713], [31, 61.814502317951046], [38, 47.62680529656924], [31, 45.69166569284241], [40, 52.85972720797204], [23, 50.3215521585987], [38, 30.453466845589777], [34, 64.33748721203298], [48, 42.082297801091315]]",0.9108539137559434,0.29367971420288086
"[[19, 34.17280311309647], [30, 52.029562438983106], [27, 65.24520684004904], [23, 51.94473528678522], [36, 51.0888655973139], [43, 46.39178997931208], [27, 40.47390678508474], [32, 29.722177900230278], [34, 72.82600266106253], [46, 42.94797320696943]]",1.119428279817134,0.288470983505249
"[[18, 33.76292623724491], [33, 38.562198261812334], [35, 63.20513728963369], [32, 56.51621082706833], [33, 42.580693757166344], [44, 44.531197314420425], [28, 50.212149014822934], [41, 24.846979747053666], [31, 71.43818520944173], [47, 48.373965222829575]]",0.9256286258482407,0.32135915756225586
"[[21, 47.680892139010375], [40, 58.03122512811595], [29, 59.16236720634228], [39, 38.75741658885588], [31, 47.909637398418056], [48, 45.40807634740911], [22, 57.27034299290382], [46, 27.32871719557343], [40, 64.2259187803869], [51, 45.64243688079052]]",1.1971241934547852,0.338153600692749
"[[22, 39.86678628241767], [33, 57.23837477861122], [40, 55.267883596085284], [25, 48.28776086033609], [26, 48.47410187533908], [44, 52.68233491828578], [29, 54.83179948768811], [34, 32.31358591328768], [38, 62.79707859482687], [46, 35.69887800445235]]",0.44922577866542013,0.46061158180236816
"[[25, 40.62257830373434], [32, 52.01781745930684], [25, 64.6678695457782], [23, 38.26650757898378], [29, 46.08143925538742], [52, 55.33714672920729], [21, 48.83373788040391], [38, 25.799396916776722], [39, 62.66790795714745], [48, 44.42826018646874]]",1.4527173178763357,0.33176159858703613
"[[22, 47.01386890647597], [37, 53.7470715930676], [22, 73.19583867708486], [24, 45.61458221544151], [34, 42.9316290208198], [50, 40.15894651116494], [22, 56.742655427579635], [46, 22.865512020606236], [34, 69.25654413844913], [48, 47.468826415614835]]",1.3813509722053912,0.31506967544555664
"[[24, 47.07545361794462], [30, 47.66459410075721], [30, 67.4009592239319], [18, 57.477276453932554], [20, 48.74120676499251], [53, 52.489902851439886], [33, 54.61732903389502], [32, 27.971391327827174], [41, 65.6419652353475], [31, 48.1868313308905]]",1.7505430736141958,0.33504700660705566
"[[20, 42.12303185354844], [29, 55.111979345783375], [18, 75.89980976433495], [32, 46.260758860142346], [31, 45.78809249165113], [50, 48.46612049038572], [20, 60.16458925526991], [34, 20.112352099590062], [36, 70.71854911596976], [48, 48.018408456249276]]",1.7076866399308153,0.35913777351379395
"[[21, 39.02999460153644], [31, 51.02656056393256], [24, 75.45466476509043], [21, 45.196342154222364], [30, 56.242939551205225], [49, 50.673493763583345], [22, 48.70942194181011], [31, 13.35987987506318], [32, 64.48999003787478], [53, 38.71270303715711]]",1.9319342454587447,0.30109739303588867
"[[21, 34.4739321362186], [31, 43.16822499321882], [18, 71.11396165300691], [24, 51.17949083365813], [29, 41.6087941003551], [43, 49.201962033743236], [27, 51.693848651065565], [38, 20.57088681109779], [36, 64.56392602540055], [50, 46.96488179406214]]",1.6871079876152004,0.33445024490356445
"[[17, 36.25191051263381], [29, 44.61011260402861], [23, 70.29379665080924], [32, 52.556516092458025], [34, 48.49370858494287], [53, 45.04840899384068], [29, 50.78629675348148], [35, 33.9636681538666], [45, 73.21986213061814], [39, 43.60568661991099]]",1.5229003469105544,0.34870147705078125
"[[26, 38.055483368581015], [27, 46.70910849866642], [24, 72.23575492611776], [26, 41.4270149544845], [30, 46.738753217648785], [53, 53.069012926236894], [29, 56.68590762301845], [44, 20.606919276323865], [35, 59.872651140707575], [43, 42.129291546966975]]",1.391345532178567,0.31998515129089355
