proposal,fitness,cycle_time
"[[36, 6.372655922959878], [21, 73.39506404636411], [40, 35.04876072831001], [45, 83.14063650621611], [38, 32.35030041962575], [17, 41.531632611619685], [21, 83.83768067570013], [49, 51.73204249145937], [46, 58.565313052059246], [39, 58.20198362790913]]",2.065953110543093,0.4145081043243408
"[[34, 13.279589915187128], [17, 78.28894014150504], [30, 56.963013745700444], [49, 90.9984869208399], [24, 25.47511138993722], [17, 32.17388199988305], [19, 91.90159377436572], [53, 67.73591021162011], [38, 67.3097988785378], [32, 45.11808221038649]]",2.2716738468567526,0.4683034420013428
"[[35, 22.315625137297467], [19, 52.03872878741189], [33, 38.23470171508883], [53, 94.73186755329276], [34, 28.47595312253298], [21, 27.503050205277365], [16, 86.18010389125098], [51, 54.15222094664861], [35, 54.02010613879952], [34, 62.317275562937475]]",2.3016024604091267,0.47126173973083496
"[[38, 9.180150838903256], [17, 55.000248846205984], [35, 49.96485723984989], [52, 94.74869172833249], [38, 21.00175882345956], [18, 37.18926121947037], [16, 86.31555710700138], [53, 45.41775194578729], [44, 51.433378560074715], [37, 60.144861763968606]]",2.5248890811549427,0.443011999130249
"[[36, 0.16086526380199118], [18, 63.257053674229944], [36, 40.372222791962265], [50, 99.87023604704265], [37, 37.925191759930705], [18, 20.80950659848035], [20, 77.91165094186726], [52, 48.85060471197942], [42, 72.31916071218532], [36, 64.49354952540511]]",2.1743023823659837,0.4932093620300293
"[[32, 8.562257156440339], [23, 60.36300810776676], [35, 61.04324417453924], [51, 92.2782759217076], [36, 26.92127446145983], [16, 30.973850660406296], [17, 89.42930202271964], [53, 43.42276451253634], [47, 56.77254972851051], [36, 57.07670237258921]]",2.5874395635450256,0.4336252212524414
"[[39, 5.994061758439594], [16, 55.558308490462515], [37, 46.594888988433404], [49, 89.16843599022002], [40, 23.821446043512662], [18, 37.508079417437294], [18, 93.08875643891578], [51, 39.20587589942259], [45, 64.42335228783135], [41, 52.25833960154453]]",2.5435059578415045,0.432844877243042
"[[28, 2.491665738628945], [20, 45.28255977769166], [34, 48.60587518497238], [52, 15.484814169105334], [36, 28.856108116674456], [19, 16.978157068669113], [16, 98.42646997454351], [49, 56.14366469734672], [44, 53.195734077065524], [38, 54.14878747998277]]",2.036005816536245,0.43210816383361816
"[[33, 11.627104570555224], [17, 65.54178750874506], [38, 42.907804686270865], [50, 86.11858929099702], [34, 16.81476010910877], [17, 42.789809827646216], [17, 82.2583542113226], [50, 34.18895745793797], [42, 50.34028264539208], [33, 48.92575493562202]]",2.3280174918992858,0.4170687198638916
"[[35, 19.954446415787753], [21, 60.05309173296323], [41, 51.21883884590089], [32, 97.64682075222316], [39, 31.702420373173144], [20, 48.32945369679412], [19, 90.22159401526832], [47, 49.080470151602846], [41, 78.1619252515675], [29, 60.48092198336626]]",1.2129920661440625,0.4324452877044678
"[[40, 16.928483160662058], [18, 53.36958234873485], [37, 54.180039926261124], [53, 78.44246112024528], [35, 13.91129945830155], [16, 39.452975978941126], [18, 95.36187339296693], [52, 51.35678141718227], [40, 59.946966194917444], [30, 63.26466573495302]]",2.33989796086683,0.43959712982177734
"[[37, 4.253884384865574], [19, 49.8383771803384], [35, 44.99622734948877], [48, 75.64248620923094], [33, 46.83897951414206], [22, 94.15043181566583], [17, 85.78946336716737], [48, 37.15362362132409], [43, 89.98589792326935], [31, 56.905025668604495]]",1.9009751731614415,0.43618011474609375
"[[31, 25.788925112447295], [23, 68.13948288528428], [33, 63.53009054432646], [51, 84.18302280883167], [31, 20.098372598475084], [18, 33.641854972044634], [20, 92.98911708949684], [51, 45.13985915797599], [39, 68.50889856196406], [27, 47.10272032477782]]",2.6088040983078447,0.4301629066467285
"[[34, 8.742489982832836], [22, 74.61522634220563], [33, 58.46355525151159], [51, 82.19873494045096], [31, 19.961395689436408], [18, 33.4518218074508], [20, 93.12094375830895], [51, 41.355364389264935], [39, 69.82580256682205], [25, 51.808157894685834]]",2.4787572350143416,0.4322934150695801
"[[28, 25.742455644609542], [25, 69.15665031379534], [31, 63.475590445457165], [52, 85.32331172774295], [28, 10.362784847400878], [17, 29.22791428460407], [16, 96.38689765444819], [53, 61.98127409841972], [37, 62.159310925743625], [27, 64.84072956818444]]",2.09498671624925,0.5142972469329834
"[[36, 13.92163735639539], [23, 65.63079899105612], [36, 56.011646169656146], [50, 89.88031305066909], [29, 22.487235686383702], [19, 25.820721333352118], [18, 99.53821425012126], [50, 46.26163482484872], [33, 65.1181770277236], [28, 46.88609811391837]]",2.445372007403149,0.4170370101928711
"[[31, 24.068891889350596], [26, 47.013214842529365], [34, 48.86881233285693], [49, 87.56482904333558], [36, 26.699509789624706], [21, 21.66524566512445], [19, 89.38614382268177], [52, 7.630007190763517], [45, 81.31738643261947], [26, 55.37785533429324]]",1.967308628624917,0.43305277824401855
"[[29, 6.6920766508713605], [20, 67.50358685453907], [39, 50.969415802771636], [46, 93.90877692911063], [32, 12.847592240947739], [18, 44.836414057980846], [17, 92.44106549561691], [49, 30.729395791999572], [41, 75.4104711158846], [39, 59.038150455804384]]",2.0336582514988923,0.43322038650512695
"[[38, 19.75545521114316], [35, 71.43228940218877], [31, 46.809479153310946], [51, 84.05021282802878], [30, 24.268720775320695], [20, 25.059168658441198], [16, 84.03501913978754], [51, 47.7193132859215], [44, 71.79428685419334], [47, 43.03181397197699]]",2.349931745612424,0.43427586555480957
"[[30, 10.379941839483395], [16, 57.90735349867624], [33, 64.92051235682052], [53, 71.93537062535246], [33, 17.406115033184467], [17, 34.937020695408535], [20, 97.41191009325375], [53, 44.6191579242631], [43, 68.21056513564027], [29, 72.14275784890745]]",2.4072491174064403,0.43389415740966797
"[[32, 32.94386685440729], [21, 60.81526665918638], [28, 53.24533816338938], [47, 81.1642066364681], [34, 19.681431933658743], [16, 38.33696640420821], [21, 88.05678350221075], [50, 33.63612122725086], [40, 56.03781257116117], [30, 69.86568819532174]]",2.225061978598198,0.4342842102050781
"[[35, 0.0710159923543019], [52, 62.39874998959255], [38, 60.642584356608666], [51, 92.01149289649065], [35, 8.648362856377723], [19, 29.05178350869482], [18, 94.01157722623901], [48, 4.67084126450208], [42, 74.56778159562697], [32, 41.37620870675486]]",2.6269508157257415,0.4334087371826172
"[[35, 1.559954894435103], [52, 63.28219875904618], [38, 38.53122946711275], [52, 91.65202696636231], [35, 7.066577890966789], [48, 27.110149476146248], [18, 95.26091902372094], [45, 6.455099256936053], [42, 84.14448417283886], [33, 66.44349482433161]]",2.366362029099562,0.43399715423583984
"[[36, 3.9184498338170823], [51, 42.62307347342299], [36, 59.553062154207566], [51, 95.95080920825696], [38, 10.340861241176261], [19, 31.794375659745803], [17, 92.89427476172183], [48, 12.144516929774184], [43, 58.81463479953628], [31, 38.535437800092446]]",2.4233218602846067,0.48296165466308594
"[[34, 7.997846694188256], [49, 56.37854554432971], [37, 61.24271686735742], [50, 88.2971566093564], [36, 39.618173170165136], [21, 29.839223130097125], [19, 99.75655334135901], [47, 4.058433292211362], [39, 74.50686736844524], [35, 50.86259329833021]]",2.0583821840311187,0.43599891662597656
"[[33, 12.434590128152587], [52, 62.61294149943614], [35, 57.60185374914346], [49, 79.09374424754563], [32, 21.887821924283653], [18, 40.517631448784414], [18, 90.3341565473679], [51, 3.5049352285133426], [40, 80.37559854313902], [28, 39.162993383178986]]",2.3587354934266376,0.43765997886657715
"[[37, 0.2632592748913777], [23, 51.76270821118423], [39, 69.93732751274585], [52, 86.52856889809863], [35, 30.739593475545128], [19, 33.2367765214686], [16, 97.2522960550206], [49, 9.236807119270374], [42, 77.2025989067417], [32, 40.14547907096393]]",2.021656164777549,0.4353299140930176
"[[39, 6.002958345069464], [51, 54.027234598942854], [34, 51.79681217194346], [48, 83.77459524370946], [33, 14.829731131212819], [20, 36.77269913572724], [17, 87.21958078965575], [52, 41.84517526022501], [41, 68.95084138337998], [27, 44.82580642753888]]",2.430707222720754,0.4340376853942871
"[[33, 15.641382725180286], [19, 66.43587052774892], [36, 55.20248194164662], [53, 92.6705370700837], [37, 34.21519925172855], [16, 13.579789888493508], [16, 94.33440615951214], [50, 52.37027879147867], [44, 62.38593989826135], [30, 48.05231982929531]]",2.2072403408650167,0.44003963470458984
"[[35, 10.059342139362986], [18, 98.60572946944623], [32, 45.01023135753283], [51, 90.4755100204681], [26, 9.234062115952081], [17, 24.022117419592366], [19, 90.87736191636381], [52, 56.394677356589085], [37, 95.33252453564407], [29, 61.1268769907085]]",2.23062192165557,0.4355771541595459
"[[31, 27.446615501240977], [17, 60.4618664248004], [40, 62.805696465444285], [50, 98.79753701070162], [30, 25.218144244014038], [18, 28.436016749076526], [18, 99.94171133753773], [53, 37.63746607615586], [42, 46.23821145059564], [34, 42.38810201782985]]",2.35612373045336,0.44589662551879883
"[[32, 4.42472454619869], [24, 58.91546771591457], [30, 41.997596321254306], [52, 88.77439710569115], [31, 3.5394232176955125], [19, 34.08255069433034], [17, 93.1195202316131], [51, 14.284533069085256], [47, 66.38142497160136], [31, 57.90166359759969]]",2.330832569326052,0.42976999282836914
"[[26, 13.090939565017294], [20, 69.57042829070627], [38, 49.62420828857985], [53, 95.0466971196173], [34, 28.043011341607603], [22, 49.54976532582522], [20, 82.76414311745324], [48, 27.963039911547366], [46, 73.28172655078845], [36, 76.8328818385505]]",1.9509197646111345,0.4946584701538086
"[[30, 8.699537412275959], [23, 61.397678531639826], [35, 61.843643383796156], [51, 91.68806513398079], [36, 27.00519068250832], [16, 29.20225772665571], [17, 89.21402040609819], [53, 43.34692962831327], [47, 58.137498353084545], [39, 57.561902784565504]]",2.573654055898368,0.4364628791809082
"[[34, 2.7136357854934823], [21, 64.25050551122888], [35, 60.067918776435526], [51, 92.69830418079874], [37, 18.87093945885867], [17, 31.206656744462318], [16, 86.44136096509283], [53, 40.22766661366057], [48, 54.71692371103679], [33, 63.67505426809289]]",2.6195102749911072,0.4364471435546875
"[[36, 2.3554405852343367], [21, 64.93028163515544], [37, 47.44639752771047], [49, 93.72823428544343], [38, 18.622861343632536], [17, 26.185360590050706], [16, 86.570928828217], [50, 39.91122984416935], [41, 53.32118188808865], [33, 62.89380679439649]]",2.5482791651160945,0.43463993072509766
"[[34, 0.27089117721475764], [22, 67.87764118913509], [34, 67.23894825952715], [50, 85.56366028916386], [39, 12.157949529646977], [20, 31.538957087519233], [18, 95.77859536993886], [52, 35.35267722131163], [49, 54.4767790752778], [32, 68.23354617844768]]",2.882028990879843,0.43500781059265137
"[[35, 0.15030517176904246], [22, 57.22196444128852], [34, 53.01814749945253], [50, 86.61950596956251], [41, 12.677273347465132], [20, 19.269211009357694], [18, 96.46352866006946], [52, 31.53857882886916], [50, 49.62196523412945], [34, 68.30146906171251]]",2.699864770174371,0.43558454513549805
"[[35, 0.09256149107611567], [50, 56.73610929419439], [34, 54.070670910285635], [50, 86.90249910288865], [41, 12.367483521508923], [23, 18.3897121812459], [18, 96.4234457474004], [52, 18.47297176300024], [53, 49.03449888450057], [32, 68.20577716842716]]",2.486546996993665,0.4204883575439453
"[[37, 5.671415017998143], [19, 49.764651499297344], [36, 50.917656486687434], [21, 81.358196004577], [39, 6.168004668147189], [21, 20.28265756049056], [19, 95.18991902028628], [49, 31.44035356530666], [49, 52.18783165139937], [35, 69.78962695597167]]",2.335511646326417,0.4339175224304199
"[[36, 7.19610638520034], [22, 54.73853219208625], [39, 43.65088307735826], [48, 85.57936692659624], [41, 8.591491624761165], [20, 15.993179873725394], [18, 98.51309501541583], [52, 24.569968978654813], [49, 51.14350075462074], [32, 74.34718026550745]]",2.6890956877511583,0.44339489936828613
"[[37, 6.9635823869928295], [22, 54.723162267693056], [39, 45.09253262037785], [48, 79.4739890942416], [42, 11.379027868791965], [20, 10.594892076870032], [21, 99.16818704812188], [52, 24.310615683415065], [51, 47.4839913952466], [31, 74.20737752929477]]",2.428415294099978,0.503570556640625
"[[38, 10.87080605570189], [22, 51.83189174386503], [42, 34.57635629650134], [49, 85.77554290421422], [40, 16.007468536976425], [20, 16.89631837265487], [17, 97.79829832535914], [51, 35.22434539663738], [50, 44.554067234690116], [34, 80.89184990969423]]",2.4469274603021125,0.43741750717163086
"[[35, 0.5079000622910543], [20, 48.04144987281179], [38, 47.401074708733624], [50, 83.01451773747141], [42, 2.5072060524536903], [19, 15.039421082458208], [18, 95.0392509723328], [50, 29.526108849201016], [50, 57.18341635923346], [32, 66.02763689822618]]",2.7500430829263536,0.43823933601379395
"[[36, 5.006617384556256], [20, 47.70595980426698], [40, 48.25841150481616], [50, 83.23538404563052], [43, 2.7259956995018673], [22, 14.329083812001596], [18, 97.88178495793102], [50, 28.715137377513837], [52, 50.28461048407924], [30, 66.02795613383559]]",2.8839354407434894,0.4383080005645752
"[[36, 4.519471336762797], [20, 47.90798063071288], [40, 43.19515389325383], [50, 82.95112938154035], [43, 0.029090215772294314], [21, 14.19274756296047], [18, 97.08749297224121], [50, 29.00022510153035], [53, 49.93390142766506], [30, 65.77753633328537]]",2.6576681396659723,0.4296090602874756
"[[34, 1.843628135189654], [20, 44.72269325202094], [40, 39.904366392015525], [48, 82.4200563023689], [43, 1.8123414972292302], [21, 9.064517127556938], [19, 98.6974496797492], [50, 26.234666456369403], [53, 48.526324891714495], [29, 72.30489477750653]]",2.7028158002468623,0.43387484550476074
"[[52, 1.8567457444922346], [20, 45.36992691099469], [41, 39.8318531950064], [47, 82.54861916025754], [43, 1.9759065174642263], [23, 15.101406028996106], [19, 97.82469887668447], [50, 26.256264020111118], [53, 51.149041666140135], [30, 65.82424180214845]]",2.741184978776229,0.4363367557525635
"[[52, 1.8463614713210446], [21, 44.4486890065435], [42, 40.084536272180436], [46, 81.97119577195795], [43, 2.319143361879627], [22, 8.290415566487813], [19, 91.42503399667399], [49, 22.167394646726812], [52, 49.14451996435937], [30, 71.24054785397617]]",2.811299984733286,0.43579697608947754
"[[48, 1.759536023935436], [22, 42.499262298449885], [42, 32.664740453193644], [46, 81.94915503503876], [45, 2.037760613227237], [22, 8.474731232442299], [22, 99.87073034759848], [49, 22.580136784739146], [52, 46.55488646207224], [29, 70.94189202844659]]",2.445808987120155,0.4394803047180176
"[[49, 0.22751148850986302], [20, 43.570040900780675], [41, 39.74709440437367], [44, 78.78326025224982], [42, 1.9630882471236204], [24, 6.918120023611824], [19, 91.97699722462723], [50, 26.664915721488704], [52, 50.78294427423176], [30, 67.8056161013616]]",2.5214205320533427,0.4985077381134033
"[[53, 3.2523978332305696], [20, 44.658251057454024], [42, 28.357717368832425], [48, 75.6178396850701], [41, 4.418691343892444], [22, 4.251094397782225], [19, 95.39339577472], [51, 24.99194932699828], [51, 48.57308818050896], [32, 75.52247240154088]]",2.5725271177028826,0.43778514862060547
"[[52, 1.3989355695881445], [21, 39.782047840306674], [44, 36.42861003407452], [47, 80.56784257016655], [43, 0.26849908777636644], [23, 10.87584547442594], [20, 98.2717660784006], [49, 29.777920274020587], [49, 40.75333726425584], [29, 71.88393636934185]]",2.3750912956642867,0.43677616119384766
"[[51, 4.175723413819815], [22, 45.750985986627434], [41, 40.803618123744755], [47, 85.13776079429586], [43, 6.030439034604069], [23, 3.994773260028013], [19, 91.13231341155299], [50, 32.22755287879939], [53, 54.793257217523035], [28, 68.66861309472688]]",2.905327410241301,0.4202001094818115
"[[51, 3.9977322123906873], [22, 47.46477314639783], [43, 40.23956026696114], [45, 84.75727819458797], [45, 5.093829086873223], [25, 15.497370538935211], [21, 91.03694271128303], [50, 31.971341488603624], [53, 53.841980096371195], [28, 66.92974576763736]]",2.827341038987487,0.43674731254577637
"[[52, 4.238405383305507], [25, 45.401390779013795], [44, 40.970826916502816], [45, 84.27537971549833], [46, 5.37923946307343], [24, 4.937116140128808], [21, 90.01885522708262], [51, 31.72115739192422], [53, 52.39938042213889], [31, 68.84847473991645]]",2.8848662470561495,0.4380829334259033
