iteration,proposal,fitness,cycle_time,temperature
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [27, 44], [17, 66]]",2.7069143799145836,7.7419092655181885,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 43], [17, 66]]",2.7157804476524703,7.741909503936768,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 45], [17, 66]]",2.722476284018941,7.741909742355347,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 44], [16, 66]]",2.7183567965939357,7.741910219192505,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 44], [18, 66]]",2.7202058014585266,7.741910457611084,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 44], [17, 65]]",2.622621166473208,7.741910934448242,0.5204029246664724
16,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [26, 44], [17, 67]]",2.725254072204069,7.741911172866821,0.5204029246664724
18,"[[32, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7548588316715126,7.739796876907349,0.47960333537262095
18,"[[34, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.6634747668848706,7.739797830581665,0.47960333537262095
18,"[[33, 30], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.770347216156958,7.739798307418823,0.47960333537262095
18,"[[33, 32], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7543999977668934,7.7397987842559814,0.47960333537262095
18,"[[33, 31], [17, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7699849861582044,7.73979926109314,0.47960333537262095
18,"[[33, 31], [19, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7569227763861393,7.739799737930298,0.47960333537262095
18,"[[33, 31], [18, 17], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7572929689011523,7.739799976348877,0.47960333537262095
18,"[[33, 31], [18, 19], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7673374582231816,7.739800453186035,0.47960333537262095
18,"[[33, 31], [18, 18], [58, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.753113161447394,7.739800691604614,0.47960333537262095
18,"[[33, 31], [18, 18], [60, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.769677158709543,7.7398011684417725,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 36], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.761052928730077,7.739801406860352,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 38], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.763243209359783,7.73980188369751,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [33, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.655279956809438,7.739802360534668,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [35, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7700459316680375,7.739806652069092,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 8], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.663527530521124,7.739807844161987,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 10], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.761098380701994,7.7398083209991455,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [27, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.767541801901075,7.739808797836304,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [29, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7562237394896743,7.739809036254883,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, -1], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7578115827608154,7.739809513092041,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 1], [48, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.764479389597046,7.739810228347778,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.7318906704640664,7.739810466766357,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [49, 53], [19, 15], [43, 90], [25, 44], [17, 66]]",2.767756515775497,7.739810943603516,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [25, 44], [17, 66]]",2.772377375869059,7.739811182022095,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 54], [19, 15], [43, 90], [25, 44], [17, 66]]",2.760542992200267,7.739811658859253,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [18, 15], [43, 90], [25, 44], [17, 66]]",2.7639276720565658,7.739811897277832,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [20, 15], [43, 90], [25, 44], [17, 66]]",2.763243209359783,7.73981237411499,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 14], [43, 90], [25, 44], [17, 66]]",2.763790779517209,7.739812850952148,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 16], [43, 90], [25, 44], [17, 66]]",2.7616004988875034,7.7398130893707275,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [42, 90], [25, 44], [17, 66]]",2.759737009577763,7.739813566207886,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [44, 90], [25, 44], [17, 66]]",2.7667624622417732,7.739813804626465,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 89], [25, 44], [17, 66]]",2.756791303002439,7.739814281463623,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 91], [25, 44], [17, 66]]",2.7668588334481514,7.739814519882202,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [24, 44], [17, 66]]",2.773437564220512,7.739814758300781,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [26, 44], [17, 66]]",2.7505215129563356,7.73981499671936,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 43], [17, 66]]",2.758002345187043,7.739815711975098,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 45], [17, 66]]",2.765409343080461,7.739815950393677,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [16, 66]]",2.760925213960177,7.739816188812256,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [18, 66]]",2.7627742188247675,7.739816665649414,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 65]]",2.6651895838394486,7.739816904067993,0.47960333537262095
18,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [25, 44], [17, 67]]",2.7678224895703103,7.739817142486572,0.47960333537262095
21,"[[32, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7864858395936536,8.223285675048828,0.42432233652423107
21,"[[34, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.6945542046495854,8.223289489746094,0.42432233652423107
21,"[[33, 30], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.8015635464610287,8.22329044342041,0.42432233652423107
21,"[[33, 32], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7861638982283905,8.22329068183899,0.42432233652423107
21,"[[33, 31], [17, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.801338209001632,8.223291158676147,0.42432233652423107
21,"[[33, 31], [19, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.788275999229567,8.223291397094727,0.42432233652423107
21,"[[33, 31], [18, 17], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.788919976823293,8.223291635513306,0.42432233652423107
21,"[[33, 31], [18, 19], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.798690681066609,8.223292112350464,0.42432233652423107
21,"[[33, 31], [18, 18], [58, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7844663842908215,8.223292350769043,0.42432233652423107
21,"[[33, 31], [18, 18], [60, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.8010303815529705,8.22329306602478,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 36], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7926799366522177,8.223293542861938,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 38], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7943226471244973,8.223293781280518,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [33, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.6866331796528655,8.223294258117676,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [35, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.801399154511465,8.223294496536255,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 8], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.6948807533645516,8.223294973373413,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 10], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7924516035454214,8.223295211791992,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [27, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7988950247445024,8.22329568862915,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [29, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.787576962333102,8.223296165466309,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, -1], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7891648056042433,8.223296403884888,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 1], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7958326124404733,8.223296880722046,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7366424055818097,8.223297119140625,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [49, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.792631454178661,8.223297595977783,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 51], [19, 15], [43, 90], [23, 44], [17, 66]]",2.679507440231922,8.223297834396362,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7838195552216547,8.223298072814941,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [18, 15], [43, 90], [23, 44], [17, 66]]",2.795280894899993,8.22329831123352,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [20, 15], [43, 90], [23, 44], [17, 66]]",2.7945964322032104,8.223298788070679,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 14], [43, 90], [23, 44], [17, 66]]",2.7951440023606366,8.223299026489258,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 16], [43, 90], [23, 44], [17, 66]]",2.792953721730931,8.223299264907837,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [42, 90], [23, 44], [17, 66]]",2.790953339881834,8.223299980163574,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [44, 90], [23, 44], [17, 66]]",2.7981156850852007,8.223300218582153,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 89], [23, 44], [17, 66]]",2.7881445258458664,8.223300457000732,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 91], [23, 44], [17, 66]]",2.7980751637522228,8.22330093383789,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.803460970093116,8.22330117225647,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [24, 44], [17, 66]]",2.783393085965928,8.223301649093628,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 43], [17, 66]]",2.78875645270462,8.223302364349365,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 45], [17, 66]]",2.7983167288983006,8.223302602767944,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [16, 66]]",2.7922784368036044,8.223303079605103,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [18, 66]]",2.794127441668195,8.22330355644226,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 65]]",2.696542806682876,8.22330379486084,0.42432233652423107
21,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 67]]",2.7991757124137377,8.223304033279419,0.42432233652423107
22,"[[32, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7961717327196984,8.065515518188477,0.4073494430632618
22,"[[34, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7041032052362737,8.065516233444214,0.4073494430632618
22,"[[33, 30], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.811249439587074,8.065516471862793,0.4073494430632618
22,"[[33, 32], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7959866838937923,8.065516710281372,0.4073494430632618
22,"[[33, 31], [17, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.811024102127677,8.06551718711853,0.4073494430632618
22,"[[33, 31], [19, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7979618923556124,8.065518140792847,0.4073494430632618
22,"[[33, 31], [18, 17], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7986058699493386,8.065518379211426,0.4073494430632618
22,"[[33, 31], [18, 19], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8083765741926547,8.065518856048584,0.4073494430632618
22,"[[33, 31], [18, 18], [58, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.794152277416867,8.065519094467163,0.4073494430632618
22,"[[33, 31], [18, 18], [60, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8107162746790157,8.065519571304321,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 36], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.802365829778263,8.0655198097229,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 38], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.804008540250542,8.065520286560059,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [33, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.696319072778911,8.065521240234375,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [35, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.81108504763751,8.065521717071533,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 8], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.704566646490597,8.065521955490112,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 10], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8021374966714667,8.065522193908691,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [27, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8085809178705476,8.06552267074585,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [29, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7972628554591474,8.065522909164429,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, -1], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.798850698730288,8.065523386001587,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 1], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8055185055665186,8.065523624420166,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [47, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.746328298707855,8.065524101257324,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [49, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8023173473047063,8.065524816513062,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 51], [19, 15], [43, 90], [22, 44], [17, 66]]",2.689193333357967,8.06552505493164,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 53], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7935054483477,8.065525531768799,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [18, 15], [43, 90], [22, 44], [17, 66]]",2.8049667880260385,8.065525770187378,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [20, 15], [43, 90], [22, 44], [17, 66]]",2.8042823253292557,8.065526008605957,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 14], [43, 90], [22, 44], [17, 66]]",2.804829895486682,8.065526485443115,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 16], [43, 90], [22, 44], [17, 66]]",2.802639614856976,8.065526723861694,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [42, 90], [22, 44], [17, 66]]",2.800639233007879,8.065527200698853,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [44, 90], [22, 44], [17, 66]]",2.807801578211246,8.065528392791748,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 89], [22, 44], [17, 66]]",2.7978304189719116,8.065529346466064,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 91], [22, 44], [17, 66]]",2.8077610568782676,8.065529584884644,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [21, 44], [17, 66]]",2.8107279966247507,8.065530061721802,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [23, 44], [17, 66]]",2.7937750769670706,8.06553030014038,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 43], [17, 66]]",2.797582665508627,8.065530776977539,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 45], [17, 66]]",2.80801723540909,8.065531015396118,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [16, 66]]",2.8019643299296497,8.065531730651855,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [18, 66]]",2.80381333479424,8.065532207489014,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 65]]",2.7062286998089213,8.065532445907593,0.4073494430632618
22,"[[33, 31], [18, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 67]]",2.808861605539783,8.065532684326172,0.4073494430632618
25,"[[32, 30], [16, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.8209485248469144,8.241947412490845,0.360396716858018
25,"[[34, 30], [16, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7262470278399924,8.241948127746582,0.360396716858018
25,"[[33, 29], [16, 18], [59, 37], [34, 9], [28, 0], [48, 52], [19, 15], [43, 90], [22, 44], [17, 66]]",2.7340484276144776,8.24194860458374,0.360396716858018
