iteration,proposal,fitness,cycle_time
1,"[[29, 91], [37, 46], [31, 67], [5, 60], [46, 45], [14, 95], [36, 29], [37, 38], [28, 28], [10, 99]]",-2.6320937877474266,34.51050043106079
1,"[[49, 59], [28, 39], [16, 61], [36, 12], [48, 60], [38, 38], [29, 91], [19, 11], [16, 67], [52, 55]]",1.9558795477657014,34.51050090789795
1,"[[33, 40], [9, 46], [25, 3], [33, 69], [1, 96], [42, 90], [34, 55], [9, 49], [35, 18], [14, 19]]",-2.3321890422278058,34.51050138473511
1,"[[20, 82], [26, 94], [30, 69], [22, 57], [51, 79], [22, 87], [47, 46], [3, 34], [2, 89], [41, 20]]",-2.0156392536581116,34.510502099990845
1,"[[24, 79], [11, 48], [14, 3], [17, 74], [22, 84], [9, 44], [23, 45], [38, 82], [48, 80], [9, 3]]",-2.560319117887439,34.510502576828
1,"[[33, 40], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [9, 17], [53, 65], [34, 18], [2, 99]]",2.3926604620052196,34.51050305366516
1,"[[33, 40], [28, 39], [31, 5], [24, 89], [2, 11], [14, 58], [9, 17], [39, 95], [16, 67], [52, 55]]",-2.169573778283574,34.510504484176636
1,"[[33, 40], [46, 35], [31, 5], [39, 62], [2, 11], [38, 38], [29, 91], [35, 13], [34, 18], [1, 4]]",0.9467929096140606,34.51050543785095
1,"[[38, 75], [19, 48], [19, 77], [38, 52], [32, 31], [23, 25], [33, 82], [21, 27], [52, 4], [2, 99]]",1.8620802894198767,34.51050591468811
1,"[[17, 72], [44, 27], [51, 7], [50, 100], [39, 100], [48, 38], [33, 36], [34, 32], [16, 13], [29, 9]]",1.9735704004122339,34.51050639152527
1,"[[33, 40], [44, 27], [51, 7], [50, 100], [2, 11], [14, 80], [9, 17], [34, 32], [34, 18], [29, 9]]",1.7591029339142477,34.51050686836243
1,"[[33, 40], [44, 27], [51, 7], [38, 52], [2, 11], [14, 80], [32, 50], [26, 2], [52, 4], [29, 9]]",1.577443768507202,34.510507345199585
1,"[[6, 8], [52, 32], [25, 2], [21, 47], [18, 42], [20, 78], [40, 6], [53, 65], [28, 27], [30, 80]]",2.7147536593939563,34.51050782203674
1,"[[39, 25], [28, 39], [31, 5], [24, 89], [3, 76], [14, 58], [9, 17], [49, 67], [26, 97], [25, 41]]",-2.230273242710303,34.5105082988739
1,"[[40, 43], [46, 69], [19, 77], [51, 8], [50, 97], [27, 39], [32, 50], [27, 31], [24, 16], [9, 10]]",2.1639049986467445,34.51050925254822
1,"[[17, 72], [44, 27], [16, 61], [50, 100], [48, 60], [38, 38], [33, 36], [34, 32], [16, 13], [52, 55]]",1.9799656207697103,34.510509729385376
1,"[[6, 8], [52, 32], [25, 2], [50, 63], [32, 31], [23, 25], [33, 82], [53, 65], [28, 27], [2, 99]]",1.9636857957213607,34.510510206222534
1,"[[33, 40], [46, 35], [31, 5], [39, 62], [46, 49], [38, 38], [29, 91], [35, 13], [34, 18], [1, 4]]",1.16943554146131,34.51051068305969
1,"[[25, 19], [19, 48], [19, 77], [38, 52], [39, 100], [23, 25], [46, 95], [26, 2], [52, 4], [16, 51]]",2.1325808843384237,34.51051115989685
1,"[[6, 8], [52, 32], [25, 95], [21, 47], [29, 47], [5, 56], [35, 65], [33, 85], [14, 33], [7, 0]]",-1.937971062695106,34.51051163673401
1,"[[19, 44], [18, 37], [14, 7], [49, 73], [42, 12], [46, 14], [36, 10], [20, 62], [39, 11], [45, 21]]",1.2245798166838306,34.510512351989746
1,"[[17, 72], [52, 32], [51, 57], [21, 47], [38, 47], [3, 88], [33, 36], [34, 32], [16, 13], [20, 21]]",2.115303218994751,34.510512828826904
1,"[[24, 79], [39, 14], [14, 3], [50, 100], [22, 84], [31, 31], [23, 45], [34, 32], [48, 80], [9, 3]]",1.7414681644610512,34.51051330566406
1,"[[6, 8], [28, 88], [10, 97], [51, 8], [46, 8], [27, 39], [29, 90], [4, 72], [24, 16], [9, 10]]",-2.843441568099549,34.51051378250122
1,"[[42, 81], [44, 27], [26, 64], [50, 100], [38, 47], [3, 88], [29, 91], [35, 13], [34, 18], [1, 4]]",1.5448709964041243,34.51051425933838
1,"[[29, 37], [28, 88], [10, 97], [47, 30], [39, 100], [21, 30], [46, 95], [43, 72], [24, 16], [9, 10]]",1.1418779502036176,34.51051473617554
1,"[[21, 17], [53, 22], [38, 6], [40, 30], [2, 11], [14, 80], [40, 6], [34, 32], [34, 18], [29, 9]]",1.232199925619687,34.510515213012695
1,"[[40, 43], [52, 32], [19, 77], [51, 8], [32, 31], [52, 2], [32, 50], [27, 60], [28, 27], [39, 10]]",1.9368625821703813,34.51051592826843
1,"[[19, 44], [18, 37], [14, 7], [49, 73], [42, 12], [31, 31], [36, 10], [20, 62], [39, 11], [45, 21]]",1.4087055925527037,34.51051664352417
1,"[[49, 59], [52, 32], [25, 2], [36, 12], [48, 60], [38, 38], [29, 91], [19, 11], [28, 27], [2, 99]]",1.9101668362735267,34.51051688194275
1,"[[38, 75], [18, 37], [14, 7], [38, 52], [35, 23], [23, 25], [36, 10], [20, 62], [52, 4], [45, 21]]",1.8140295186045265,34.51051735877991
1,"[[24, 79], [39, 14], [14, 3], [17, 74], [22, 84], [31, 31], [9, 17], [44, 20], [48, 80], [43, 47]]",1.7370067836104974,34.510518074035645
1,"[[44, 45], [28, 92], [52, 33], [22, 50], [51, 68], [49, 72], [45, 83], [30, 2], [32, 84], [20, 62]]",2.042865646289723,34.510518312454224
2,"[[3, 5], [41, 30], [10, 57], [5, 10], [38, 24], [36, 91], [40, 41], [22, 20], [28, 64], [52, 56]]",-2.2016344469253215,34.563021659851074
2,"[[7, 87], [37, 7], [20, 77], [19, 51], [27, 98], [37, 42], [48, 63], [6, 29], [17, 44], [48, 98]]",-1.9824812895980313,34.563026666641235
2,"[[31, 85], [48, 17], [12, 88], [49, 73], [42, 12], [46, 14], [41, 68], [44, 42], [35, 27], [50, 12]]",1.4085266340782117,34.56302785873413
2,"[[49, 4], [4, 80], [44, 16], [47, 30], [39, 100], [49, 86], [46, 95], [43, 72], [26, 10], [23, 70]]",1.7907681391200685,34.56302833557129
2,"[[50, 92], [8, 25], [39, 75], [3, 16], [7, 9], [38, 43], [10, 52], [52, 50], [9, 53], [18, 39]]",-2.0270778659526107,34.56302881240845
2,"[[44, 45], [28, 92], [5, 93], [15, 2], [51, 68], [49, 72], [45, 83], [11, 9], [32, 84], [20, 62]]",1.2285842332019203,34.563029527664185
2,"[[34, 36], [26, 8], [34, 71], [41, 34], [36, 63], [9, 70], [39, 89], [19, 9], [20, 38], [53, 81]]",-1.9804356379284513,34.56303024291992
2,"[[51, 15], [7, 28], [31, 61], [21, 51], [14, 73], [32, 58], [21, 93], [46, 42], [1, 94], [5, 69]]",-2.1828505121101482,34.56303071975708
2,"[[4, 86], [31, 51], [42, 8], [37, 7], [2, 76], [40, 8], [22, 61], [36, 28], [33, 65], [18, 58]]",-2.9545050285260315,34.56303143501282
2,"[[30, 18], [33, 38], [50, 71], [46, 26], [3, 3], [4, 93], [7, 98], [50, 15], [39, 48], [2, 27]]",-2.3906370795442955,34.563031911849976
2,"[[19, 87], [25, 44], [49, 92], [2, 51], [46, 64], [42, 30], [35, 90], [50, 83], [31, 14], [27, 25]]",-1.884418845066095,34.563032388687134
2,"[[2, 8], [16, 49], [44, 31], [1, 75], [46, 48], [26, 63], [29, 17], [0, 7], [49, 81], [4, 52]]",-2.275310544435026,34.56303334236145
2,"[[27, 13], [48, 61], [47, 0], [29, 40], [40, 7], [5, 53], [29, 93], [20, 31], [35, 76], [52, 59]]",-1.855465960333043,34.56303358078003
2,"[[47, 88], [2, 88], [48, 79], [45, 23], [30, 85], [8, 20], [9, 60], [52, 32], [8, 40], [37, 64]]",-1.9895554599966583,34.56303429603577
2,"[[50, 20], [25, 38], [0, 34], [31, 45], [53, 2], [43, 90], [15, 30], [33, 55], [1, 52], [46, 11]]",-2.1601925042823606,34.563034772872925
2,"[[1, 71], [2, 45], [43, 98], [19, 60], [22, 5], [5, 42], [42, 45], [9, 55], [52, 11], [3, 40]]",-2.0766770641833423,34.56303548812866
2,"[[28, 59], [2, 71], [25, 100], [49, 21], [27, 98], [50, 18], [49, 89], [16, 52], [7, 44], [7, 19]]",-2.073812733763689,34.56303596496582
2,"[[11, 73], [2, 35], [4, 100], [46, 80], [14, 45], [41, 18], [37, 49], [24, 43], [2, 14], [46, 18]]",-2.3149402634366116,34.56303691864014
2,"[[13, 1], [4, 69], [27, 87], [40, 28], [10, 65], [44, 67], [52, 72], [33, 66], [21, 52], [7, 24]]",-2.2422390375131713,34.563037395477295
2,"[[40, 41], [19, 82], [10, 14], [12, 64], [3, 26], [48, 32], [29, 91], [21, 71], [37, 44], [40, 97]]",-2.583916914369344,34.56303787231445
2,"[[19, 13], [24, 71], [51, 42], [27, 66], [26, 8], [3, 54], [53, 96], [4, 2], [43, 2], [31, 87]]",-1.7850512059127919,34.56303834915161
2,"[[12, 4], [25, 26], [28, 54], [12, 70], [40, 40], [7, 4], [13, 21], [24, 56], [11, 53], [13, 98]]",-2.8034703214526973,34.56303906440735
2,"[[17, 76], [19, 40], [43, 18], [23, 75], [11, 72], [3, 42], [2, 7], [32, 13], [25, 55], [22, 20]]",-2.746657997281834,34.56303954124451
2,"[[12, 54], [20, 54], [22, 97], [6, 32], [35, 11], [41, 89], [31, 45], [14, 89], [19, 45], [32, 59]]",-2.1049839964669443,34.563040256500244
2,"[[52, 26], [37, 2], [12, 81], [38, 43], [49, 29], [9, 97], [1, 34], [25, 1], [46, 25], [27, 38]]",-2.806373866299521,34.5630407333374
2,"[[39, 25], [26, 26], [19, 92], [18, 50], [3, 76], [43, 81], [53, 93], [49, 67], [26, 97], [25, 41]]",-2.0169320100755463,34.56304121017456
2,"[[4, 73], [39, 66], [21, 99], [32, 84], [9, 63], [53, 54], [7, 87], [47, 72], [39, 85], [1, 70]]",-3.1532101848000114,34.56304168701172
2,"[[33, 40], [46, 35], [31, 5], [24, 89], [2, 11], [14, 80], [9, 17], [39, 95], [34, 18], [43, 47]]",1.4124726955004325,34.56304216384888
2,"[[13, 49], [9, 36], [42, 46], [53, 15], [4, 33], [9, 44], [31, 0], [31, 33], [27, 2], [53, 43]]",-2.2885926343839342,34.563042640686035
2,"[[6, 8], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [33, 82], [53, 65], [28, 27], [2, 99]]",2.332018885998459,34.56304311752319
2,"[[38, 75], [19, 48], [19, 77], [38, 52], [35, 23], [23, 25], [32, 50], [26, 2], [52, 4], [16, 51]]",2.0994940881444975,34.56304383277893
2,"[[39, 29], [19, 75], [44, 83], [28, 60], [20, 38], [1, 21], [43, 97], [2, 36], [24, 99], [23, 1]]",-2.2902701575919635,34.56304454803467
2,"[[16, 45], [16, 59], [51, 41], [18, 49], [25, 27], [45, 14], [15, 24], [12, 4], [52, 41], [6, 27]]",-2.3292630045784573,34.563045024871826
2,"[[40, 26], [49, 32], [15, 41], [31, 80], [12, 39], [41, 60], [15, 76], [37, 97], [31, 72], [4, 47]]",-2.2959875946447292,34.563047647476196
2,"[[23, 4], [0, 88], [29, 26], [6, 56], [22, 49], [9, 37], [1, 12], [15, 56], [29, 11], [44, 16]]",-2.8329876858825753,34.56304883956909
2,"[[15, 2], [21, 12], [40, 91], [9, 37], [40, 18], [16, 66], [47, 76], [45, 11], [26, 4], [47, 17]]",-2.1768146475417076,34.56304931640625
2,"[[19, 54], [13, 50], [40, 35], [49, 77], [12, 39], [4, 4], [5, 61], [17, 19], [44, 17], [6, 34]]",-2.270481993338067,34.56304979324341
2,"[[26, 16], [20, 39], [31, 94], [52, 83], [2, 64], [25, 1], [30, 85], [40, 53], [31, 34], [15, 69]]",-2.022898712496219,34.563050746917725
2,"[[33, 72], [22, 51], [25, 95], [9, 37], [48, 22], [14, 59], [35, 65], [37, 58], [14, 33], [7, 0]]",-2.010699651770317,34.56305122375488
2,"[[6, 10], [33, 61], [47, 39], [9, 64], [11, 83], [28, 72], [34, 80], [38, 5], [13, 73], [31, 0]]",-2.5043273152236214,34.56305170059204
2,"[[52, 59], [28, 92], [11, 25], [27, 8], [29, 91], [46, 100], [18, 63], [22, 50], [14, 77], [53, 99]]",-1.74631743594228,34.5630521774292
2,"[[24, 79], [39, 14], [14, 3], [17, 74], [22, 84], [31, 31], [23, 45], [38, 82], [48, 80], [9, 3]]",1.7044367133441547,34.56305265426636
2,"[[46, 34], [2, 22], [41, 18], [11, 90], [52, 22], [4, 63], [9, 31], [34, 81], [30, 31], [0, 100]]",-2.418044184607715,34.563053369522095
2,"[[3, 90], [53, 51], [17, 74], [4, 31], [42, 28], [32, 60], [15, 20], [50, 9], [4, 63], [14, 82]]",-1.790565529781749,34.56305384635925
2,"[[29, 37], [28, 88], [10, 97], [51, 8], [50, 97], [27, 39], [30, 18], [27, 31], [24, 16], [9, 10]]",1.6749026321306857,34.56305456161499
2,"[[37, 25], [32, 34], [53, 86], [25, 44], [41, 71], [35, 62], [11, 75], [50, 51], [13, 76], [32, 82]]",-1.724199830706965,34.56305503845215
2,"[[21, 17], [53, 22], [38, 6], [40, 30], [14, 19], [41, 41], [40, 6], [23, 32], [35, 21], [30, 80]]",1.6444010758382337,34.56305551528931
2,"[[3, 37], [13, 50], [28, 80], [51, 8], [12, 69], [23, 46], [49, 16], [41, 28], [12, 51], [24, 33]]",-1.979578211924339,34.563055992126465
2,"[[33, 40], [9, 46], [25, 3], [33, 69], [1, 96], [42, 90], [34, 55], [9, 49], [35, 18], [14, 19]]",-2.3321890422278058,34.56305646896362
2,"[[24, 79], [11, 48], [14, 3], [17, 74], [22, 84], [9, 44], [23, 45], [38, 82], [48, 80], [9, 3]]",-2.560319117887439,34.56305718421936
2,"[[33, 40], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [9, 17], [53, 65], [34, 18], [2, 99]]",2.3926604620052196,34.5630578994751
2,"[[33, 40], [28, 39], [31, 5], [24, 89], [2, 11], [14, 58], [9, 17], [39, 95], [16, 67], [52, 55]]",-2.169573778283574,34.563058376312256
2,"[[38, 75], [19, 48], [19, 77], [38, 52], [32, 31], [23, 25], [33, 82], [21, 27], [52, 4], [2, 99]]",1.8620802894198767,34.563058853149414
2,"[[17, 72], [44, 27], [51, 7], [50, 100], [39, 100], [48, 38], [33, 36], [34, 32], [16, 13], [29, 9]]",1.9735704004122339,34.56305932998657
2,"[[33, 40], [44, 27], [51, 7], [50, 100], [2, 11], [14, 80], [9, 17], [34, 32], [34, 18], [29, 9]]",1.7591029339142477,34.56306004524231
2,"[[33, 40], [44, 27], [51, 7], [38, 52], [2, 11], [14, 80], [32, 50], [26, 2], [52, 4], [29, 9]]",1.577443768507202,34.56306052207947
2,"[[6, 8], [52, 32], [25, 2], [21, 47], [18, 42], [20, 78], [40, 6], [53, 65], [28, 27], [30, 80]]",2.7147536593939563,34.563061237335205
2,"[[40, 43], [46, 69], [19, 77], [51, 8], [50, 97], [27, 39], [32, 50], [27, 31], [24, 16], [9, 10]]",2.1639049986467445,34.56306195259094
2,"[[33, 40], [46, 35], [31, 5], [39, 62], [46, 49], [38, 38], [29, 91], [35, 13], [34, 18], [1, 4]]",1.16943554146131,34.5630624294281
2,"[[25, 19], [19, 48], [19, 77], [38, 52], [39, 100], [23, 25], [46, 95], [26, 2], [52, 4], [16, 51]]",2.1325808843384237,34.56306290626526
2,"[[17, 72], [52, 32], [51, 57], [21, 47], [38, 47], [3, 88], [33, 36], [34, 32], [16, 13], [20, 21]]",2.115303218994751,34.56306338310242
2,"[[24, 79], [39, 14], [14, 3], [50, 100], [22, 84], [31, 31], [23, 45], [34, 32], [48, 80], [9, 3]]",1.7414681644610512,34.563064098358154
2,"[[6, 8], [28, 88], [10, 97], [51, 8], [46, 8], [27, 39], [29, 90], [4, 72], [24, 16], [9, 10]]",-2.843441568099549,34.56306481361389
2,"[[42, 81], [44, 27], [26, 64], [50, 100], [38, 47], [3, 88], [29, 91], [35, 13], [34, 18], [1, 4]]",1.5448709964041243,34.56306529045105
2,"[[29, 37], [28, 88], [10, 97], [47, 30], [39, 100], [21, 30], [46, 95], [43, 72], [24, 16], [9, 10]]",1.1418779502036176,34.56306576728821
2,"[[21, 17], [53, 22], [38, 6], [40, 30], [2, 11], [14, 80], [40, 6], [34, 32], [34, 18], [29, 9]]",1.232199925619687,34.563066244125366
2,"[[19, 44], [18, 37], [14, 7], [49, 73], [42, 12], [31, 31], [36, 10], [20, 62], [39, 11], [45, 21]]",1.4087055925527037,34.563066720962524
2,"[[49, 59], [52, 32], [25, 2], [36, 12], [48, 60], [38, 38], [29, 91], [19, 11], [28, 27], [2, 99]]",1.9101668362735267,34.56306743621826
2,"[[38, 75], [18, 37], [14, 7], [38, 52], [35, 23], [23, 25], [36, 10], [20, 62], [52, 4], [45, 21]]",1.8140295186045265,34.563068151474
2,"[[24, 79], [39, 14], [14, 3], [17, 74], [22, 84], [31, 31], [9, 17], [44, 20], [48, 80], [43, 47]]",1.7370067836104974,34.563069105148315
2,"[[33, 40], [52, 32], [39, 53], [50, 100], [2, 11], [14, 80], [33, 82], [53, 65], [34, 18], [29, 9]]",2.2812920519716546,34.56306982040405
2,"[[33, 40], [46, 35], [31, 5], [53, 70], [37, 76], [38, 38], [29, 91], [35, 13], [28, 27], [2, 99]]",1.7049677315069447,34.56307029724121
2,"[[50, 73], [16, 12], [25, 2], [21, 47], [18, 42], [20, 78], [30, 15], [43, 72], [26, 10], [30, 80]]",1.610381612366559,34.56307077407837
2,"[[49, 4], [4, 80], [44, 16], [47, 30], [39, 100], [49, 86], [46, 95], [25, 38], [26, 10], [22, 8]]",1.9155737878150574,34.563071489334106
2,"[[38, 75], [19, 48], [19, 77], [38, 52], [39, 100], [23, 25], [36, 10], [20, 62], [52, 4], [16, 51]]",1.98641105288028,34.563072204589844
2,"[[24, 79], [39, 14], [14, 3], [17, 74], [22, 84], [31, 31], [9, 17], [44, 20], [48, 80], [43, 47]]",1.7370067836104974,34.56307291984558
2,"[[40, 43], [46, 69], [19, 77], [51, 8], [51, 68], [49, 72], [32, 50], [27, 31], [32, 84], [9, 10]]",2.0603142363621103,34.56307339668274
2,"[[38, 75], [44, 27], [26, 64], [50, 100], [38, 47], [3, 88], [29, 91], [35, 13], [52, 4], [1, 4]]",1.9192435222376658,34.5630738735199
2,"[[33, 40], [52, 32], [51, 7], [9, 25], [38, 47], [3, 88], [9, 17], [34, 32], [16, 13], [29, 9]]",-2.3124366274510413,34.563074350357056
2,"[[49, 4], [52, 32], [25, 2], [21, 47], [18, 42], [49, 86], [46, 95], [53, 65], [28, 27], [23, 70]]",2.8598421196484525,34.56307506561279
2,"[[22, 89], [39, 14], [14, 7], [17, 74], [35, 23], [23, 25], [23, 45], [38, 82], [11, 29], [45, 21]]",-2.25110530812126,34.56307578086853
2,"[[24, 79], [19, 48], [14, 3], [17, 74], [39, 100], [23, 25], [23, 45], [26, 2], [52, 4], [16, 51]]",2.001980515563763,34.56307601928711
2,"[[17, 72], [52, 32], [51, 57], [21, 47], [38, 47], [3, 88], [33, 36], [26, 2], [16, 13], [16, 51]]",2.3610936243323906,34.56307673454285
2,"[[33, 40], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [33, 82], [53, 65], [34, 18], [29, 9]]",2.4796916141292433,34.563077211380005
2,"[[40, 43], [44, 27], [37, 55], [51, 8], [38, 99], [3, 88], [29, 91], [27, 31], [24, 16], [1, 4]]",1.4442496551671185,34.56307768821716
2,"[[6, 8], [28, 88], [10, 97], [51, 8], [46, 8], [27, 39], [29, 90], [35, 13], [24, 16], [2, 99]]",1.0138403923487804,34.5630784034729
2,"[[33, 40], [52, 32], [51, 57], [36, 59], [37, 76], [3, 88], [29, 91], [35, 13], [16, 13], [2, 99]]",1.921690726996637,34.56307888031006
2,"[[6, 8], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [40, 6], [53, 65], [28, 27], [30, 80]]",2.593058602151123,34.56307911872864
2,"[[24, 79], [39, 14], [14, 3], [50, 100], [22, 84], [31, 31], [23, 45], [26, 2], [48, 80], [9, 3]]",1.8266362283702113,34.563079833984375
2,"[[40, 43], [46, 69], [9, 18], [51, 8], [38, 47], [27, 39], [33, 36], [34, 32], [24, 16], [20, 21]]",1.3829859599532386,34.56308031082153
2,"[[33, 40], [44, 27], [51, 7], [38, 52], [32, 31], [23, 25], [33, 82], [21, 27], [52, 4], [29, 9]]",1.6536457104940023,34.56308078765869
2,"[[33, 40], [44, 27], [51, 7], [50, 100], [39, 100], [14, 80], [33, 36], [34, 32], [34, 18], [20, 43]]",1.8346812053323505,34.56308126449585
2,"[[49, 59], [48, 0], [17, 2], [50, 100], [38, 47], [3, 88], [29, 91], [23, 89], [28, 27], [1, 4]]",1.7274184365639667,34.56308197975159
2,"[[6, 8], [46, 35], [25, 2], [21, 47], [18, 42], [20, 78], [40, 6], [53, 65], [28, 27], [30, 80]]",2.54670526145535,34.563082456588745
2,"[[38, 75], [19, 48], [19, 77], [38, 52], [39, 100], [23, 25], [36, 10], [26, 2], [52, 4], [16, 51]]",2.090043268942823,34.5630829334259
2,"[[6, 8], [52, 32], [25, 2], [21, 47], [50, 97], [20, 78], [30, 18], [53, 65], [24, 16], [27, 4]]",2.398800680719003,34.56308341026306
2,"[[24, 79], [39, 14], [19, 77], [38, 52], [35, 23], [31, 31], [9, 17], [26, 2], [48, 80], [26, 14]]",1.8460482540339336,34.56308388710022
2,"[[24, 79], [39, 14], [16, 85], [21, 47], [32, 31], [31, 31], [33, 82], [38, 82], [48, 80], [2, 99]]",1.6178920947406594,34.56308436393738
2,"[[52, 59], [52, 32], [25, 2], [36, 12], [29, 91], [38, 38], [29, 91], [22, 50], [14, 77], [2, 99]]",-1.7418250164141975,34.563085079193115
2,"[[49, 59], [44, 27], [25, 2], [36, 12], [2, 11], [14, 80], [32, 50], [19, 11], [28, 27], [29, 9]]",1.6904430244725677,34.56308579444885
3,"[[3, 5], [41, 30], [10, 57], [5, 10], [38, 24], [36, 91], [40, 41], [22, 20], [28, 64], [52, 56]]",-2.2016344469253215,34.63529872894287
3,"[[31, 85], [48, 17], [12, 88], [49, 73], [42, 12], [46, 14], [41, 68], [44, 42], [35, 27], [50, 12]]",1.4085266340782117,34.635300159454346
3,"[[50, 92], [8, 25], [39, 75], [3, 16], [7, 9], [38, 43], [10, 52], [52, 50], [9, 53], [18, 39]]",-2.0270778659526107,34.635300636291504
3,"[[44, 45], [28, 92], [5, 93], [15, 2], [51, 68], [49, 72], [45, 83], [11, 9], [32, 84], [20, 62]]",1.2285842332019203,34.63530135154724
3,"[[34, 36], [26, 8], [34, 71], [41, 34], [36, 63], [9, 70], [39, 89], [19, 9], [20, 38], [53, 81]]",-1.9804356379284513,34.6353018283844
3,"[[4, 86], [31, 51], [42, 8], [37, 7], [2, 76], [40, 8], [22, 61], [36, 28], [33, 65], [18, 58]]",-2.9545050285260315,34.63530230522156
3,"[[30, 18], [33, 38], [50, 71], [46, 26], [3, 3], [4, 93], [7, 98], [50, 15], [39, 48], [2, 27]]",-2.3906370795442955,34.635303020477295
3,"[[1, 71], [2, 45], [43, 98], [19, 60], [22, 5], [5, 42], [42, 45], [9, 55], [52, 11], [3, 40]]",-2.0766770641833423,34.63530373573303
3,"[[11, 73], [2, 35], [4, 100], [46, 80], [14, 45], [41, 18], [37, 49], [24, 43], [2, 14], [46, 18]]",-2.3149402634366116,34.63530445098877
3,"[[13, 1], [4, 69], [27, 87], [40, 28], [10, 65], [44, 67], [52, 72], [33, 66], [21, 52], [7, 24]]",-2.2422390375131713,34.63530945777893
3,"[[17, 76], [19, 40], [43, 18], [23, 75], [11, 72], [3, 42], [2, 7], [32, 13], [25, 55], [22, 20]]",-2.746657997281834,34.635310888290405
3,"[[52, 26], [37, 2], [12, 81], [38, 43], [49, 29], [9, 97], [1, 34], [25, 1], [46, 25], [27, 38]]",-2.806373866299521,34.63531136512756
3,"[[4, 73], [39, 66], [21, 99], [32, 84], [9, 63], [53, 54], [7, 87], [47, 72], [39, 85], [1, 70]]",-3.1532101848000114,34.63531184196472
3,"[[6, 8], [52, 32], [25, 2], [21, 47], [32, 31], [20, 78], [33, 82], [53, 65], [28, 27], [2, 99]]",2.332018885998459,34.63531231880188
3,"[[38, 75], [19, 48], [19, 77], [38, 52], [35, 23], [23, 25], [32, 50], [26, 2], [52, 4], [16, 51]]",2.0994940881444975,34.63531279563904
3,"[[39, 29], [19, 75], [44, 83], [28, 60], [20, 38], [1, 21], [43, 97], [2, 36], [24, 99], [23, 1]]",-2.2902701575919635,34.635313272476196
3,"[[16, 45], [16, 59], [51, 41], [18, 49], [25, 27], [45, 14], [15, 24], [12, 4], [52, 41], [6, 27]]",-2.3292630045784573,34.63531446456909
3,"[[40, 26], [49, 32], [15, 41], [31, 80], [12, 39], [41, 60], [15, 76], [37, 97], [31, 72], [4, 47]]",-2.2959875946447292,34.63531494140625
3,"[[23, 4], [0, 88], [29, 26], [6, 56], [22, 49], [9, 37], [1, 12], [15, 56], [29, 11], [44, 16]]",-2.8329876858825753,34.63531541824341
3,"[[15, 2], [21, 12], [40, 91], [9, 37], [40, 18], [16, 66], [47, 76], [45, 11], [26, 4], [47, 17]]",-2.1768146475417076,34.635316133499146
3,"[[19, 54], [13, 50], [40, 35], [49, 77], [12, 39], [4, 4], [5, 61], [17, 19], [44, 17], [6, 34]]",-2.270481993338067,34.63531684875488
3,"[[26, 16], [20, 39], [31, 94], [52, 83], [2, 64], [25, 1], [30, 85], [40, 53], [31, 34], [15, 69]]",-2.022898712496219,34.63531756401062
