iteration,proposal,fitness,cycle_time
5,"[[47, 50], [48, 5], [27, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6500771183459157,15.16023302078247
5,"[[47, 50], [48, 5], [47, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4176065676496528,15.160233736038208
5,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.684139878126194,15.160233974456787
5,"[[47, 50], [48, 5], [37, 93], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4943667653678654,15.160234689712524
5,"[[47, 50], [48, 5], [37, 83], [40, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5344324434765984,15.160235166549683
5,"[[47, 50], [48, 5], [37, 83], [60, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.501711678177979,15.160240173339844
5,"[[47, 50], [48, 5], [37, 83], [50, 88], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5488907907148293,15.160242080688477
5,"[[47, 50], [48, 5], [37, 83], [50, 108], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.488399114531545,15.160242557525635
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [15, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",-1.3678444969330341,15.160242795944214
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [35, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4167254314043296,15.160243272781372
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 25], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5080440153251216,15.16024374961853
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 45], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5280044495035843,15.160244226455688
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [78, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.674385498150527,15.160244941711426
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [98, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.673265175497603,15.160245418548584
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 26], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6741614336199424,15.160245895385742
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.764174266406694,15.1602463722229
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [46, 30], [27, 4], [64, 71], [96, 88]]",2.664302594274211,15.160247087478638
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [66, 30], [27, 4], [64, 71], [96, 88]]",2.5778747939768163,15.160247564315796
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 20], [27, 4], [64, 71], [96, 88]]",2.578098858507401,15.160248279571533
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 40], [27, 4], [64, 71], [96, 88]]",2.6844684020268437,15.160248756408691
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [17, 4], [64, 71], [96, 88]]",2.4562423619149003,15.16024923324585
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [37, 4], [64, 71], [96, 88]]",2.4936751381673075,15.160249710083008
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, -6], [64, 71], [96, 88]]",2.4013380960404485,15.160250186920166
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 14], [64, 71], [96, 88]]",2.416496482856541,15.160250425338745
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [54, 71], [96, 88]]",2.6092438282586894,15.160250902175903
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [74, 71], [96, 88]]",2.6445849155827474,15.16025161743164
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 61], [96, 88]]",2.6784186597010535,15.160252094268799
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 81], [96, 88]]",2.5668956319781606,15.160252571105957
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [86, 88]]",2.673265175497603,15.160253047943115
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [106, 88]]",2.673265175497603,15.160253286361694
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 78]]",2.673265175497603,15.160253763198853
5,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 98]]",2.673265175497603,15.16025424003601
6,"[[37, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.698761309499237,14.302425146102905
6,"[[57, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4860747948819393,14.302430868148804
6,"[[47, 40], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4921677014492096,14.302431583404541
6,"[[47, 60], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6079047910117343,14.30243182182312
6,"[[47, 50], [38, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.585425733744866,14.302432298660278
6,"[[47, 50], [58, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4932679923153342,14.302432775497437
6,"[[47, 50], [48, -5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4678919865198816,14.302433013916016
6,"[[47, 50], [48, 15], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4880158878706062,14.302433252334595
6,"[[47, 50], [48, 5], [27, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.7409862092550066,14.302433729171753
6,"[[47, 50], [48, 5], [47, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5085156585587436,14.302434206008911
6,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775048969035285,14.30243444442749
6,"[[47, 50], [48, 5], [37, 93], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5852758562769567,14.30243468284607
6,"[[47, 50], [48, 5], [37, 83], [40, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.625341534385689,14.302435159683228
6,"[[47, 50], [48, 5], [37, 83], [60, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5926207690870697,14.302435398101807
6,"[[47, 50], [48, 5], [37, 83], [50, 88], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.63979988162392,14.302435636520386
6,"[[47, 50], [48, 5], [37, 83], [50, 108], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5793082054406358,14.302435874938965
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [15, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",-1.2769354060239433,14.302436590194702
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [35, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5076345223134204,14.30243706703186
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 25], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5989531062342124,14.30243730545044
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 45], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.618913540412675,14.302437543869019
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [78, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.764174266406694,14.302437782287598
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [98, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.764174266406694,14.302438020706177
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.673265175497603,14.302438259124756
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 56], [56, 30], [27, 4], [64, 71], [96, 88]]",2.764174266406694,14.302438497543335
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [46, 30], [27, 4], [64, 71], [96, 88]]",2.750506330041021,14.302438735961914
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [66, 30], [27, 4], [64, 71], [96, 88]]",2.668783884885907,14.302438974380493
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 20], [27, 4], [64, 71], [96, 88]]",2.6690079494164918,14.302439212799072
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 40], [27, 4], [64, 71], [96, 88]]",2.7708962023242387,14.302439451217651
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [17, 4], [64, 71], [96, 88]]",2.547151452823991,14.302440166473389
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [37, 4], [64, 71], [96, 88]]",2.5845842290763983,14.302440404891968
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, -6], [64, 71], [96, 88]]",2.4922471869495393,14.302440643310547
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 14], [64, 71], [96, 88]]",2.507405573765632,14.302440881729126
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [54, 71], [96, 88]]",2.70015291916778,14.302441120147705
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [74, 71], [96, 88]]",2.7354940064918387,14.302442073822021
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 61], [96, 88]]",2.769327750610145,14.302443265914917
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 81], [96, 88]]",2.6578047228872514,14.302443504333496
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [86, 88]]",2.764174266406694,14.302443742752075
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [106, 88]]",2.764174266406694,14.302443981170654
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 78]]",2.764174266406694,14.302444219589233
6,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 98]]",2.764174266406694,14.302444458007812
7,"[[37, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.7064991086996404,7.1441428661346436
7,"[[57, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4991901428163787,7.144143342971802
7,"[[47, 40], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5052830493836487,7.144143581390381
7,"[[47, 60], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6062318799275754,7.14414381980896
7,"[[47, 50], [38, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5963004363734568,7.144144058227539
7,"[[47, 50], [58, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5041426949439254,7.144144296646118
7,"[[47, 50], [48, -5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.478766689148472,7.1441450119018555
7,"[[47, 50], [48, 15], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.4988905904991965,7.144145250320435
7,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8413151922136626,7.144145488739014
7,"[[47, 50], [48, 5], [47, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.545544437489143,7.144145727157593
7,"[[47, 50], [48, 5], [37, 63], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.727709115035935,7.144146203994751
7,"[[47, 50], [48, 5], [37, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.764174266406694,7.14414644241333
7,"[[47, 50], [48, 5], [37, 73], [40, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.698065207873146,7.144146680831909
7,"[[47, 50], [48, 5], [37, 73], [60, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5929217377781604,7.144146919250488
7,"[[47, 50], [48, 5], [37, 73], [50, 88], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.641221172967935,7.144147157669067
7,"[[47, 50], [48, 5], [37, 73], [50, 108], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5796091741317264,7.1441473960876465
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [15, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",-1.2660607033953526,7.144147634506226
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [35, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5185092249420116,7.144148349761963
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 25], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6098278088628035,7.144148826599121
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 45], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.629788243041266,7.1441490650177
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [78, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775048969035285,7.144149303436279
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [98, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775048969035285,7.144149541854858
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.684139878126194,7.144150018692017
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 56], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775048969035285,7.144150257110596
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [46, 30], [27, 4], [64, 71], [96, 88]]",2.761381032669612,7.144150495529175
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [66, 30], [27, 4], [64, 71], [96, 88]]",2.6796585875144983,7.144150733947754
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 20], [27, 4], [64, 71], [96, 88]]",2.679882652045083,7.144151210784912
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 40], [27, 4], [64, 71], [96, 88]]",2.781770904952829,7.144151449203491
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [17, 4], [64, 71], [96, 88]]",2.5580261554525823,7.144151926040649
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [37, 4], [64, 71], [96, 88]]",2.595458931704989,7.144157648086548
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, -6], [64, 71], [96, 88]]",2.5031218895781304,7.144158363342285
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 14], [64, 71], [96, 88]]",2.518280276394223,7.1441590785980225
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [54, 71], [96, 88]]",2.706546331184675,7.144159317016602
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [74, 71], [96, 88]]",2.7470409027121843,7.144159555435181
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 61], [96, 88]]",2.7808746468304903,7.14415979385376
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 81], [96, 88]]",2.668679425515842,7.144160032272339
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [86, 88]]",2.775048969035285,7.144160270690918
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [106, 88]]",2.775048969035285,7.144160509109497
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 78]]",2.775048969035285,7.144160747528076
7,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 98]]",2.775048969035285,7.144160985946655
8,"[[37, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775902235306205,7.147911071777344
8,"[[57, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5632157206889077,7.147911548614502
8,"[[47, 40], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.569308627256178,7.14791202545166
8,"[[47, 60], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6987136531843756,7.147912263870239
8,"[[47, 50], [38, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6625666595518345,7.1479127407073975
8,"[[47, 50], [58, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5704089181223027,7.147912979125977
8,"[[47, 50], [48, -5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.5450329123268496,7.147913217544556
8,"[[47, 50], [48, 15], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.565156813677574,7.147913455963135
8,"[[47, 50], [48, 5], [17, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.93331376721851,7.147913694381714
8,"[[47, 50], [48, 5], [37, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.775048969035285,7.147914171218872
8,"[[47, 50], [48, 5], [27, 63], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8885083786251453,7.14791464805603
8,"[[47, 50], [48, 5], [27, 83], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.7409862092550066,7.147914886474609
8,"[[47, 50], [48, 5], [27, 73], [40, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.769481267695184,7.1479151248931885
8,"[[47, 50], [48, 5], [27, 73], [60, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6697616948940377,7.147915363311768
8,"[[47, 50], [48, 5], [27, 73], [50, 88], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.7404675831422933,7.147915840148926
8,"[[47, 50], [48, 5], [27, 73], [50, 108], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.656449131247604,7.147916078567505
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [15, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",-1.1997944802169753,7.147916316986084
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [35, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.584775448120389,7.147916793823242
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 25], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6760940320411803,7.147917032241821
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 45], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6960544662196435,7.1479175090789795
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [78, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8413151922136626,7.147917985916138
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [98, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8413151922136626,7.147918224334717
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 36], [56, 30], [27, 4], [64, 71], [96, 88]]",2.7504061013045717,7.147918462753296
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 56], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8413151922136626,7.147918701171875
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [46, 30], [27, 4], [64, 71], [96, 88]]",2.827647255847989,7.147918939590454
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [66, 30], [27, 4], [64, 71], [96, 88]]",2.745924810692875,7.147919416427612
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 20], [27, 4], [64, 71], [96, 88]]",2.74614887522346,7.147919654846191
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 40], [27, 4], [64, 71], [96, 88]]",2.8480371281312067,7.1479198932647705
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [17, 4], [64, 71], [96, 88]]",2.6242923786309595,7.147920370101929
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [37, 4], [64, 71], [96, 88]]",2.661725154883367,7.147926330566406
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, -6], [64, 71], [96, 88]]",2.5693881127565072,7.147927284240723
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 14], [64, 71], [96, 88]]",2.5845464995725997,7.147927522659302
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [54, 71], [96, 88]]",2.7914099104015913,7.14792799949646
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [74, 71], [96, 88]]",2.812410867768222,7.147928237915039
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 61], [96, 88]]",2.846244611886528,7.147928476333618
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 81], [96, 88]]",2.734721584163635,7.147928714752197
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [86, 88]]",2.8413151922136626,7.147928953170776
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [106, 88]]",2.8413151922136626,7.147929430007935
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 78]]",2.8413151922136626,7.147929668426514
8,"[[47, 50], [48, 5], [27, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 98]]",2.8413151922136626,7.147929906845093
9,"[[37, 50], [48, 5], [17, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.8679008103110526,7.153533220291138
9,"[[57, 50], [48, 5], [17, 73], [50, 98], [25, 35], [88, 46], [56, 30], [27, 4], [64, 71], [96, 88]]",2.6552142956937557,7.153533697128296
