iteration,proposal,fitness,cycle_time
5,"[[5, 56], [5, 71], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.082748797928753,13.937923431396484
5,"[[5, 56], [5, 61], [31, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9553043733351791,13.937923908233643
5,"[[5, 56], [5, 61], [51, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.088302131693225,13.9379243850708
5,"[[5, 56], [5, 61], [41, 20], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0834751997863155,13.937924861907959
5,"[[5, 56], [5, 61], [41, 40], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.269242907142675,13.937925338745117
5,"[[5, 56], [5, 61], [41, 30], [13, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.291996021123664,13.937925815582275
5,"[[5, 56], [5, 61], [41, 30], [33, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0618929715741707,13.937930345535278
5,"[[5, 56], [5, 61], [41, 30], [23, 55], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.198414097599111,13.937931537628174
5,"[[5, 56], [5, 61], [41, 30], [23, 75], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.283800579435276,13.937932014465332
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [16, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0775993581589685,13.93793249130249
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [36, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.1531321213283343,13.937933206558228
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9483360773709197,13.937933921813965
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 63], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.1510734676640846,13.937934398651123
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [43, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.7069240389916285,13.937934875488281
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [63, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.999515246289425,13.93793535232544
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 43], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.1369382230187277,13.937935829162598
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 63], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.2874032794942156,13.937936305999756
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [4, 78], [3, 72], [30, 97], [43, 67]]",-2.2312065232561875,13.937936782836914
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [24, 78], [3, 72], [30, 97], [43, 67]]",-2.2260530390527373,13.937937498092651
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 68], [3, 72], [30, 97], [43, 67]]",-2.1205987581998214,13.93793797492981
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 88], [3, 72], [30, 97], [43, 67]]",-2.192443359465016,13.937938451766968
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [-7, 72], [30, 97], [43, 67]]",-2.117320413741906,13.937938928604126
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [13, 72], [30, 97], [43, 67]]",-2.0876960979208263,13.937939405441284
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 62], [30, 97], [43, 67]]",-2.1235942205982807,13.937939882278442
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 82], [30, 97], [43, 67]]",-2.097602735050443,13.93794059753418
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [20, 97], [43, 67]]",-2.244272075690996,13.937941074371338
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [40, 97], [43, 67]]",-2.1880152623589906,13.937941551208496
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 87], [43, 67]]",-2.2237558107615287,13.937942028045654
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 107], [43, 67]]",-2.2589964412959946,13.937942504882812
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [33, 67]]",-2.0687745088376714,13.93794298171997
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [53, 67]]",-2.0245518066978185,13.93794322013855
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 57]]",-2.193659418781008,13.937943696975708
5,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 77]]",-2.1811118050682583,13.937944412231445
6,"[[-5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9740441631176662,13.742997884750366
6,"[[15, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.952982097242694,13.743000984191895
6,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8425123879895011,13.743001937866211
6,"[[5, 66], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9841785810893473,13.743002653121948
6,"[[5, 56], [-5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9510248517379374,13.743003368377686
6,"[[5, 56], [15, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9344440764746613,13.743003845214844
6,"[[5, 56], [5, 51], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9127694662708423,13.743004322052002
6,"[[5, 56], [5, 71], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9355046124064699,13.74300479888916
6,"[[5, 56], [5, 61], [31, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8607656490085258,13.743005275726318
6,"[[5, 56], [5, 61], [51, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9250820023424104,13.743005990982056
6,"[[5, 56], [5, 61], [41, 20], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.933990368958184,13.743006467819214
6,"[[5, 56], [5, 61], [41, 40], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.214252199712991,13.743006944656372
6,"[[5, 56], [5, 61], [41, 30], [13, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.1599882236811476,13.74300765991211
6,"[[5, 56], [5, 61], [41, 30], [33, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9209225929082625,13.743008136749268
6,"[[5, 56], [5, 61], [41, 30], [23, 55], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0376423133024275,13.743008613586426
6,"[[5, 56], [5, 61], [41, 30], [23, 75], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.147983684972818,13.743009328842163
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [16, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8826394258949635,13.743009805679321
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [36, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0533561858589193,13.74301028251648
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 33], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9490068687235174,13.743010759353638
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.095580262893203,13.743010997772217
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [43, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.5674263753767455,13.743011713027954
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [63, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.852271060767142,13.743012189865112
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 43], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9896940374964442,13.74301290512085
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 63], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.140159093971932,13.743013381958008
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [4, 78], [3, 72], [30, 97], [43, 67]]",-2.0839623377339045,13.743013858795166
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [24, 78], [3, 72], [30, 97], [43, 67]]",-2.078808853530454,13.743014335632324
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 68], [3, 72], [30, 97], [43, 67]]",-1.9733545726775383,13.743014812469482
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 88], [3, 72], [30, 97], [43, 67]]",-2.0451991739427324,13.743015050888062
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [-7, 72], [30, 97], [43, 67]]",-1.9700762282196225,13.74301552772522
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [13, 72], [30, 97], [43, 67]]",-1.9404519123985433,13.743016242980957
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 62], [30, 97], [43, 67]]",-1.9763500350759973,13.743016719818115
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 82], [30, 97], [43, 67]]",-1.9503585495281595,13.743016958236694
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [20, 97], [43, 67]]",-2.097027890168713,13.743017435073853
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [40, 97], [43, 67]]",-2.0407710768367076,13.74302053451538
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 87], [43, 67]]",-2.0765116252392453,13.743021249771118
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 107], [43, 67]]",-2.111752255773711,13.743021726608276
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [33, 67]]",-1.9161527745813527,13.743022203445435
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [53, 67]]",-1.8782038792978746,13.743022680282593
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 57]]",-2.0450708460752156,13.743023157119751
6,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 77]]",-2.0347638776683143,13.74302363395691
7,"[[-5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9239495005489888,13.694162130355835
7,"[[15, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7490367484140807,13.69416332244873
7,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6604525038967184,13.694164037704468
7,"[[5, 56], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9483360773709197,13.694164514541626
7,"[[5, 46], [-5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8523712273352326,13.694165229797363
7,"[[5, 46], [15, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8297407097461669,13.6941659450531
7,"[[5, 46], [5, 51], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8487861948458755,13.69416618347168
7,"[[5, 46], [5, 71], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8346103426979168,13.694166660308838
7,"[[5, 46], [5, 61], [31, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7586572344328815,13.694167613983154
7,"[[5, 46], [5, 61], [51, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8192583129609914,13.694168090820312
7,"[[5, 46], [5, 61], [41, 20], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.828166679576765,13.694168329238892
7,"[[5, 46], [5, 61], [41, 40], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.1084285103315725,13.69416880607605
7,"[[5, 46], [5, 61], [41, 30], [13, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.053940469769144,13.694169759750366
7,"[[5, 46], [5, 61], [41, 30], [33, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8150989035268434,13.694170236587524
7,"[[5, 46], [5, 61], [41, 30], [23, 55], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9318186239210093,13.694170951843262
7,"[[5, 46], [5, 61], [41, 30], [23, 75], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0421599955913994,13.69417142868042
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [16, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8411193888282327,13.694171905517578
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [36, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9053522150058746,13.694172382354736
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 33], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8639757924136235,13.694172859191895
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9538559521100147,13.694173336029053
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [43, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.4616026859953264,13.694173812866211
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [63, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.746447371385723,13.694175004959106
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 43], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8838703481150256,13.694175481796265
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 63], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.0343354045905135,13.694175958633423
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [4, 78], [3, 72], [30, 97], [43, 67]]",-1.9781386483524854,13.694176435470581
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [24, 78], [3, 72], [30, 97], [43, 67]]",-1.9729851641490348,13.69417667388916
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 68], [3, 72], [30, 97], [43, 67]]",-1.8673068187655346,13.694177150726318
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 88], [3, 72], [30, 97], [43, 67]]",-1.9393754845613138,13.694177865982056
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [-7, 72], [30, 97], [43, 67]]",-1.8642525388382039,13.694178342819214
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [13, 72], [30, 97], [43, 67]]",-1.8346282230171247,13.694180727005005
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 62], [30, 97], [43, 67]]",-1.8705263456945787,13.694181680679321
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 82], [30, 97], [43, 67]]",-1.8445348601467408,13.69418215751648
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [20, 97], [43, 67]]",-1.9912042007872945,13.694182634353638
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [40, 97], [43, 67]]",-1.9349473874552885,13.694183111190796
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 87], [43, 67]]",-1.9706879358578266,13.694183349609375
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 107], [43, 67]]",-2.005928566392292,13.694183826446533
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [33, 67]]",-1.8103290851999345,13.69418478012085
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [53, 67]]",-1.772380189916456,13.694185018539429
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 57]]",-1.939247156693797,13.694185495376587
7,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 77]]",-1.9289401882868957,13.694185972213745
8,"[[-5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8703268690717048,13.757063865661621
8,"[[15, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6930615641108884,13.757065296173096
8,"[[5, 26], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7460681418078017,13.757065773010254
8,"[[5, 46], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8425123879895011,13.757066011428833
8,"[[5, 36], [-5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7835311505469535,13.75706672668457
8,"[[5, 36], [15, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7550749551626827,13.757067203521729
8,"[[5, 36], [5, 51], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.651489922673326,13.757067918777466
8,"[[5, 36], [5, 71], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.667338717623731,13.757068395614624
8,"[[5, 36], [5, 61], [31, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.5765973503400987,13.757068872451782
8,"[[5, 36], [5, 61], [51, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6371984288682082,13.75706934928894
8,"[[5, 36], [5, 61], [41, 20], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6461067954839823,13.757069826126099
8,"[[5, 36], [5, 61], [41, 40], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.9201737844348035,13.757070302963257
8,"[[5, 36], [5, 61], [41, 30], [13, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8714324566151914,13.757070779800415
8,"[[5, 36], [5, 61], [41, 30], [33, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6330390194340607,13.757071495056152
8,"[[5, 36], [5, 61], [41, 30], [23, 55], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7497587398282262,13.75707197189331
8,"[[5, 36], [5, 61], [41, 30], [23, 75], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8601001114986166,13.757072448730469
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [16, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6655222611608576,13.757073163986206
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [36, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7295719909829481,13.757073402404785
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 33], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.6927947993483299,13.757073879241943
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 53], [53, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.771796068017232,13.757074356079102
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [43, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-2.2795428019025437,13.757075309753418
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [63, 53], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.5643874872929402,13.757075786590576
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 43], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.7018104640222425,13.757076263427734
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 63], [14, 78], [3, 72], [30, 97], [43, 67]]",-1.8522755204977308,13.757076740264893
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [4, 78], [3, 72], [30, 97], [43, 67]]",-1.7960787642597027,13.75707721710205
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [24, 78], [3, 72], [30, 97], [43, 67]]",-1.790925280056252,13.75707745552063
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 68], [3, 72], [30, 97], [43, 67]]",-1.6852469346727519,13.757078170776367
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 88], [3, 72], [30, 97], [43, 67]]",-1.757315600468531,13.757078647613525
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [-7, 72], [30, 97], [43, 67]]",-1.6821926547454211,13.757079362869263
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [13, 72], [30, 97], [43, 67]]",-1.6525683389243415,13.75708532333374
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 62], [30, 97], [43, 67]]",-1.6880183325406262,13.757086753845215
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 82], [30, 97], [43, 67]]",-1.662474976053958,13.757087230682373
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [20, 97], [43, 67]]",-1.8091443166945114,13.757087469100952
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [40, 97], [43, 67]]",-1.7528875033625058,13.75708794593811
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 87], [43, 67]]",-1.788628051765044,13.757088661193848
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 107], [43, 67]]",-1.8238686822995098,13.757089138031006
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [33, 67]]",-1.6282692011071513,13.757089614868164
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [53, 67]]",-1.5903203058236732,13.757090091705322
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 57]]",-1.7571872726010138,13.75709056854248
8,"[[5, 36], [5, 61], [41, 30], [23, 65], [26, 43], [53, 53], [14, 78], [3, 72], [30, 97], [43, 77]]",-1.7468803041941126,13.757091045379639
