iteration,proposal,fitness,cycle_time
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, -2], [13, 15], [31, 70]]",3.2130742199291245,8.412319898605347
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [13, 15], [31, 70]]",3.278890271764702,8.412320375442505
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [3, 15], [31, 70]]",3.2101648556131237,8.412320613861084
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.376838691297186,8.412320852279663
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 5], [31, 70]]",3.2927827763783606,8.412321329116821
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 25], [31, 70]]",-0.6231784360430144,8.4123215675354
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 15], [21, 70]]",3.197788805225262,8.412322044372559
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 15], [41, 70]]",3.2194794517277296,8.412322282791138
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 15], [31, 60]]",3.1229501651918197,8.412322521209717
14,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 15], [31, 80]]",3.1293841145415806,8.412322759628296
15,"[[12, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",-0.6201157576520662,8.467879056930542
15,"[[32, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.1484037613075873,8.46787977218628
15,"[[22, 24], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.1937324717046955,8.467880010604858
15,"[[22, 44], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3173282840221017,8.467880249023438
15,"[[22, 34], [10, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.20244267570499,8.467880725860596
15,"[[22, 34], [30, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3545186846890833,8.467880964279175
15,"[[22, 34], [20, 87], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3233150424009272,8.467881441116333
15,"[[22, 34], [20, 107], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.2242014026634083,8.467881679534912
15,"[[22, 34], [20, 97], [42, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.074716856937159,8.467881917953491
15,"[[22, 34], [20, 97], [62, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3368660698050574,8.467882633209229
15,"[[22, 34], [20, 97], [52, 43], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.2963458781555026,8.467882871627808
15,"[[22, 34], [20, 97], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.2830548570616065,8.467883110046387
15,"[[22, 34], [20, 97], [52, 53], [39, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",2.878464247657807,8.467883348464966
15,"[[22, 34], [20, 97], [52, 53], [59, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.0814783756819626,8.467883825302124
15,"[[22, 34], [20, 97], [52, 53], [49, 86], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.1808748040311627,8.467884063720703
15,"[[22, 34], [20, 97], [52, 53], [49, 106], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",2.937054254502434,8.467884302139282
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.361909109741208,8.46788501739502
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [58, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.240690766140934,8.467885255813599
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 37], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.1712738039108306,8.467885494232178
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 57], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.1633340366281475,8.467886209487915
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [23, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3004834422677343,8.467886447906494
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [43, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.293605810191327,8.467886924743652
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [23, 15], [31, 70]]",3.3269242065900446,8.467887163162231
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 38], [12, 81], [51, 8], [23, 15], [31, 70]]",3.2136481224307647,8.46788763999939
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [2, 81], [51, 8], [23, 15], [31, 70]]",3.3537229437801663,8.467888116836548
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [22, 81], [51, 8], [23, 15], [31, 70]]",3.318372943949227,8.467888355255127
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 71], [51, 8], [23, 15], [31, 70]]",-0.4824626719412315,8.467888593673706
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 91], [51, 8], [23, 15], [31, 70]]",3.300056006776602,8.467888832092285
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [41, 8], [23, 15], [31, 70]]",3.158222310718851,8.467889547348022
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [61, 8], [23, 15], [31, 70]]",3.194710789411978,8.467889785766602
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, -2], [23, 15], [31, 70]]",3.2193998262607852,8.46789026260376
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [23, 15], [31, 70]]",3.2852158780963627,8.467890501022339
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 15], [31, 70]]",3.370513084965525,8.467890977859497
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [33, 15], [31, 70]]",3.365016397004654,8.467891216278076
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4415034406165397,8.467891693115234
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 25], [31, 70]]",3.295780834641092,8.467891931533813
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [21, 70]]",3.2041144115569224,8.467892169952393
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [41, 70]]",3.2258050580593904,8.46789288520813
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 60]]",3.129275771523481,8.4678955078125
15,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 80]]",3.1357097208732414,8.467896461486816
16,"[[12, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",-0.5596946770527671,8.413191318511963
16,"[[32, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.1746070318725828,8.41319227218628
16,"[[22, 24], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2625039972047474,8.413192749023438
16,"[[22, 44], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3654864199751,8.413193225860596
16,"[[22, 34], [10, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.267107425024344,8.413193464279175
16,"[[22, 34], [30, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.419183434008437,8.413193941116333
16,"[[22, 34], [20, 87], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3879797917202814,8.413194417953491
16,"[[22, 34], [20, 107], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.288866151982762,8.41319465637207
16,"[[22, 34], [20, 97], [42, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.1393816062565127,8.413195133209229
16,"[[22, 34], [20, 97], [62, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.401530819124411,8.413195371627808
16,"[[22, 34], [20, 97], [52, 43], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3610106274748563,8.413195848464966
16,"[[22, 34], [20, 97], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3477196063809602,8.413196325302124
16,"[[22, 34], [20, 97], [52, 53], [39, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",2.94312899697716,8.413196563720703
16,"[[22, 34], [20, 97], [52, 53], [59, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.1461431250013163,8.413197040557861
16,"[[22, 34], [20, 97], [52, 53], [49, 86], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2455395533505165,8.41319727897644
16,"[[22, 34], [20, 97], [52, 53], [49, 106], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.0017190038217874,8.41319751739502
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4265738590605617,8.413197994232178
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [58, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3053555154602883,8.413198232650757
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 37], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2359385532301843,8.413198709487915
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 57], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2279987859475012,8.413198947906494
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [23, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.36788604237422,8.413199186325073
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [43, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.358270559510681,8.41319990158081
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [23, 5], [31, 70]]",3.395285054472027,8.41320013999939
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 38], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2783128717501184,8.413200378417969
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [2, 81], [51, 8], [23, 5], [31, 70]]",3.4183876930995205,8.413201093673706
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [22, 81], [51, 8], [23, 5], [31, 70]]",3.383037693268581,8.413201332092285
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 71], [51, 8], [23, 5], [31, 70]]",-0.41779792262187776,8.413201570510864
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 91], [51, 8], [23, 5], [31, 70]]",3.3647207560959562,8.413201808929443
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [41, 8], [23, 5], [31, 70]]",3.2228870600382047,8.413202047348022
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [61, 8], [23, 5], [31, 70]]",3.259375538731332,8.41320252418518
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, -2], [23, 5], [31, 70]]",3.284064575580139,8.41320276260376
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [23, 5], [31, 70]]",3.3498806274157165,8.413203239440918
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [13, 5], [31, 70]]",3.2927827763783606,8.413203477859497
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [33, 5], [31, 70]]",3.400505035602837,8.413203954696655
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, -5], [31, 70]]",3.305252109165494,8.413204193115234
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 15], [31, 70]]",3.376838691297186,8.413204431533813
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [21, 70]]",3.2687791608762766,8.413204669952393
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [41, 70]]",3.290469807378744,8.41320514678955
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 60]]",3.193940520842835,8.41320538520813
16,"[[22, 34], [20, 97], [52, 53], [49, 96], [48, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 80]]",3.200374470192595,8.413205623626709
17,"[[17, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4827843394314004,8.454634428024292
17,"[[27, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.351406295367558,8.454635381698608
17,"[[22, 29], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.401117360503136,8.454635620117188
17,"[[22, 39], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2539427497866464,8.454636096954346
17,"[[22, 34], [15, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2883874124168315,8.454636335372925
17,"[[22, 34], [25, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.5372334259999247,8.454637050628662
17,"[[22, 34], [20, 92], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.407589093657916,8.454637289047241
17,"[[22, 34], [20, 102], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.307016332022035,8.45463752746582
17,"[[22, 34], [20, 97], [47, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",2.9831078042123393,8.454638242721558
17,"[[22, 34], [20, 97], [57, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3693769977040082,8.454638481140137
17,"[[22, 34], [20, 97], [52, 48], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4144363514515486,8.454638719558716
17,"[[22, 34], [20, 97], [52, 58], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2813528241679184,8.454639196395874
17,"[[22, 34], [20, 97], [52, 53], [44, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.06303325335768,8.454639434814453
17,"[[22, 34], [20, 97], [52, 53], [54, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2733037216674434,8.454639911651611
17,"[[22, 34], [20, 97], [52, 53], [49, 91], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3952065279645005,8.454640626907349
17,"[[22, 34], [20, 97], [52, 53], [49, 101], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.115257757122225,8.454641103744507
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [33, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.434035365313224,8.454641342163086
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [43, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4361563368155243,8.454641580581665
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 42], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3228777604979336,8.454642057418823
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 52], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3397715443321694,8.454642295837402
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [28, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2999942389839636,8.45464277267456
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [38, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3958909906612833,8.45464301109314
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 23], [12, 81], [51, 8], [23, 5], [31, 70]]",3.325182466225579,8.454643487930298
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 33], [12, 81], [51, 8], [23, 5], [31, 70]]",3.2932091413675244,8.454643964767456
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [7, 81], [51, 8], [23, 5], [31, 70]]",3.4250010898165475,8.454644203186035
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [17, 81], [51, 8], [23, 5], [31, 70]]",3.396325544064676,8.454644441604614
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 76], [51, 8], [23, 5], [31, 70]]",-0.5385427634980111,8.454644918441772
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 86], [51, 8], [23, 5], [31, 70]]",3.388379677360513,8.454645156860352
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [46, 8], [23, 5], [31, 70]]",3.179104801028558,8.45464539527893
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [56, 8], [23, 5], [31, 70]]",3.385047253690101,8.45464563369751
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 3], [23, 5], [31, 70]]",3.4283913089907587,8.454646110534668
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 13], [23, 5], [31, 70]]",3.392710410414268,8.454646348953247
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [18, 5], [31, 70]]",3.3042197939567117,8.454646825790405
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [28, 5], [31, 70]]",3.5148360633281532,8.454647064208984
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 0], [31, 70]]",3.427787785825304,8.454647779464722
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 10], [31, 70]]",3.399791154275715,8.4546480178833
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [26, 70]]",3.3889796863362207,8.45464825630188
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [36, 70]]",3.309301407445122,8.454648733139038
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 65]]",3.3929630389751364,8.454648971557617
17,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 75]]",3.2171121273952723,8.454649925231934
18,"[[17, 34], [25, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.593443906370763,8.344656229019165
18,"[[27, 34], [25, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.462065862306921,8.344658136367798
18,"[[22, 29], [25, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.511776927442499,8.344658613204956
18,"[[22, 39], [25, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3646023167260086,8.344659328460693
18,"[[22, 34], [20, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4265738590605617,8.34466004371643
18,"[[22, 34], [30, 97], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.404253852452459,8.34466028213501
18,"[[22, 34], [25, 92], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.513546235837569,8.344661235809326
18,"[[22, 34], [25, 102], [52, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.3157315261471334,8.344661712646484
18,"[[22, 34], [25, 97], [47, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.0937673711517024,8.344662427902222
18,"[[22, 34], [25, 97], [57, 53], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4800365646433717,8.34466290473938
18,"[[22, 34], [25, 97], [52, 48], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.5250959183909116,8.344663619995117
18,"[[22, 34], [25, 97], [52, 58], [49, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.392012391107282,8.344664096832275
18,"[[22, 34], [25, 97], [52, 53], [44, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.1684909038014926,8.344665050506592
18,"[[22, 34], [25, 97], [52, 53], [54, 96], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.383963288606807,8.344665765762329
18,"[[22, 34], [25, 97], [52, 53], [49, 91], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.5058660949038636,8.344666719436646
18,"[[22, 34], [25, 97], [52, 53], [49, 101], [38, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.225917324061588,8.344667196273804
18,"[[22, 34], [25, 97], [52, 53], [49, 96], [33, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.544694932252587,8.34466814994812
18,"[[22, 34], [25, 97], [52, 53], [49, 96], [43, 47], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.5468159037548874,8.344668626785278
18,"[[22, 34], [25, 97], [52, 53], [49, 96], [38, 42], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.433537327437297,8.344669342041016
18,"[[22, 34], [25, 97], [52, 53], [49, 96], [38, 52], [33, 28], [12, 81], [51, 8], [23, 5], [31, 70]]",3.4504311112715325,8.344669818878174
