proposal,fitness,cycle_time
"[[36, 72.2183415157914], [79, 28.984260403537903], [43, 57.76750368544684], [15, 81.09322869236479], [24, 26.724041898643872], [24, 5.016945889263421], [28, 95.59569085764967], [52, 10.022018061053968], [23, 37.942155275134816], [54, 92.31276743497946]]",2.8036736064790926,1.0134260654449463
"[[39, 70.28393096864254], [76, 26.32799084793253], [49, 54.01032558472555], [14, 76.44053054139673], [28, 44.22828842041809], [27, 7.771376113756663], [25, 98.38678608607934], [56, 6.386587829805127], [21, 43.45826424155103], [44, 94.05797808670297]]",-1.417422625080769,1.0146617889404297
"[[36, 73.64979743517638], [79, 28.210564712866052], [51, 57.57601467968391], [20, 81.49190912562315], [27, 32.57890324664091], [22, 6.432653699521341], [27, 93.5318135346455], [54, 3.207520533981063], [16, 40.77900579226752], [52, 90.296830303305]]",3.09976544476274,1.0166144371032715
"[[42, 68.56226306581179], [77, 23.695010490293402], [46, 56.02656485612196], [16, 79.47044679083095], [22, 28.392761410770945], [18, 4.87234945449843], [25, 91.21996433879485], [52, 8.38206649412499], [19, 42.62593861484813], [49, 92.68208215750151]]",2.836733665187211,1.004223108291626
"[[40, 76.20049258969667], [77, 25.839385747451416], [49, 53.386119728029485], [18, 78.18535502694083], [25, 30.750668812254258], [29, 10.392741948569922], [25, 95.56284963558146], [51, 5.056567481243861], [21, 43.760724636505216], [47, 94.11132701874403]]",2.7840605252770736,1.014827013015747
"[[47, 67.74605859824804], [80, 27.97192805102896], [51, 58.01735072511608], [14, 81.88894574886169], [26, 32.653208761264736], [25, 12.84195057868034], [28, 93.07912736494414], [54, 6.784610571541252], [23, 42.410447201538204], [51, 91.2322945959426]]",2.772130366246893,1.0124163627624512
"[[37, 71.38924102218242], [75, 29.672369189133253], [47, 55.634030783181785], [17, 82.16162834503288], [30, 29.170905082012528], [26, 0.02146518664341901], [30, 98.2147071200088], [51, 1.9296274801949753], [4, 42.96176156480101], [54, 88.54424438747597]]",-1.1982456846031662,1.0131678581237793
"[[36, 26.21761804459279], [70, 31.073963967669478], [44, 57.33683500799489], [14, 83.19189055086643], [87, 26.76572682938478], [23, 7.61365693478593], [25, 91.63778654450049], [52, 9.672310161003352], [19, 39.08129650820886], [49, 74.64477026148796]]",2.424427148908268,1.0327997207641602
"[[36, 66.01587430534302], [81, 26.613743276097612], [50, 54.224673367752025], [14, 78.28052682009454], [24, 23.204267372627903], [28, 4.439440527259517], [27, 94.43679369681956], [51, 11.612929014191923], [9, 43.80643647362022], [45, 94.27318278262028]]",-1.042010278407453,1.0218656063079834
"[[38, 69.86054915721441], [77, 30.033480951232086], [48, 51.60255518671586], [16, 81.62480049792507], [28, 30.644740214346314], [20, 5.720551497043024], [24, 96.8220087829378], [56, 4.038047092259664], [83, 43.813746084918535], [52, 92.39385377708726]]",2.86368247022094,1.004774570465088
"[[42, 74.42758274180896], [78, 23.60057495393803], [51, 57.788524120581954], [22, 77.34992957781645], [22, 27.73703360269008], [30, 9.403788303111485], [25, 90.9077720958818], [54, 7.015047371387095], [17, 43.25034737645924], [48, 89.78048857918066]]",2.7575742748646443,1.0204358100891113
"[[36, 65.99514995592409], [78, 28.24904840638807], [46, 55.79894224226787], [14, 79.65003281701671], [26, 32.807173383689644], [17, 3.2740226680162436], [30, 93.76111288807597], [51, 5.1012853960854105], [14, 41.513748462691225], [51, 94.12899042925193]]",-1.0630821110567812,1.018627405166626
"[[39, 72.10097362052538], [77, 31.159432395590617], [42, 51.458958022645255], [19, 79.87767889017272], [30, 29.780085631388648], [25, 7.302684555709893], [27, 96.10227236982453], [53, 8.108674531610008], [18, 39.99934895488677], [55, 91.54513703403089]]",3.053058000756547,1.1596157550811768
"[[39, 69.9252600768033], [77, 30.030658818896747], [49, 58.10393501825125], [17, 81.97248581828943], [24, 25.38595514955337], [22, 0.024612971284687646], [24, 90.96355173356051], [51, 1.7668035835580984], [23, 40.77294535278245], [49, 25.845046783924285]]",2.4212672590498308,1.0162684917449951
"[[36, 80.91435761149849], [80, 26.36541353619405], [51, 54.52529415218262], [13, 82.13189432714655], [21, 31.888605662512454], [27, 4.588369655674697], [27, 94.17454516404217], [58, 9.95206508306503], [20, 44.264337854163166], [47, 88.29993784596749]]",2.848054429811561,1.0122342109680176
"[[40, 68.05593038609028], [76, 25.330423319222767], [48, 53.34800600130178], [13, 80.38213591088933], [28, 33.34776195046726], [24, 3.1721185619177024], [24, 92.18334534939525], [54, 13.704357350423336], [15, 36.24616524841835], [52, 94.03407380222735]]",-0.7282320388476426,1.0234320163726807
"[[44, 74.81131151003149], [72, 28.423120799576736], [45, 57.73281617487583], [13, 82.02965643337696], [24, 19.090772449529247], [28, 6.062244704479305], [29, 98.20864186710202], [51, 6.003373608695448], [21, 42.952885870219255], [50, 89.96274816857876]]",2.717108858287782,1.0259325504302979
"[[36, 72.02065230569546], [82, 23.69365562876322], [51, 58.34126548395887], [16, 77.2982709360091], [26, 28.2381316098922], [26, 3.146329131232136], [24, 96.05958935714779], [53, 4.009688846720843], [12, 37.92978511974807], [54, 91.86048599168679]]",-0.7808356921591111,1.0166254043579102
"[[36, 77.58679723711768], [74, 31.863074619399274], [47, 56.06898183249843], [16, 79.05001767484147], [22, 30.76866039195711], [21, 8.72881619594775], [26, 92.55038071288926], [51, 7.848790321033796], [24, 44.21945878174888], [47, 94.43185533787744]]",2.849306478727371,1.0158989429473877
"[[39, 66.00620001350536], [71, 29.8819721128548], [50, 55.856207558316704], [20, 81.823420845924], [30, 25.49460258464663], [30, 5.058528639093813], [31, 99.9040822706569], [56, 11.182864757069908], [17, 42.24926162753992], [42, 86.1191619268601]]",2.6487643209616927,1.0144903659820557
"[[37, 45.37077696950496], [73, 32.337425475144975], [52, 57.36801520655098], [13, 73.30558501938006], [27, 33.28523453236974], [23, 2.369078624637672], [24, 94.51510500607438], [51, 5.973666754448631], [19, 44.493498993255464], [45, 92.16546280654678]]",-0.9962697530924096,1.0093958377838135
"[[41, 68.28088421048153], [72, 27.73310754126573], [49, 53.223409922123636], [68, 79.50183370413954], [24, 29.54615655156009], [25, 10.866521407733678], [28, 90.97297715787677], [53, 1.7824569477141563], [22, 41.24049212354474], [50, 90.12733807718433]]",2.8200502644927647,1.0222277641296387
"[[36, 70.1715236398616], [78, 25.776246738337697], [47, 58.11472191271464], [15, 81.81122892057084], [21, 27.682162749244167], [28, 7.11895881810882], [25, 96.86998681487883], [55, 9.40527043619807], [17, 44.0882606363106], [52, 94.55845851319607]]",3.0252002304258996,1.0217325687408447
"[[39, 73.4993063923985], [74, 30.98371194507419], [51, 51.363538937840836], [12, 75.73203019458555], [29, 31.24573352128398], [20, 1.8268171057807696], [27, 93.39342930971354], [51, 4.39370027921066], [20, 44.08654623658124], [49, 92.40258431670652]]",-0.6217776117711833,1.0142593383789062
"[[36, 66.02138511221402], [70, 47.64029497987617], [44, 55.65486574477838], [18, 82.33360887842927], [26, 32.870761246281134], [24, 4.887233341983766], [23, 95.28241964350401], [51, 7.668009041970307], [23, 39.36024783834314], [54, 94.28618309971705]]",2.9686463364115427,1.1614303588867188
"[[38, 71.43634677652818], [75, 33.97448635088286], [49, 58.33893608239156], [15, 77.47435240003561], [23, 29.096806515467964], [15, 3.42748557518234], [25, 91.39302182367165], [61, 3.5004278552980357], [14, 77.90831254036291], [52, 87.83814854072222]]",-1.5309283058639238,1.0216503143310547
"[[52, 67.81447514291985], [73, 28.917463695664047], [52, 54.63898981220213], [12, 82.5843006206795], [28, 8.80342337822196], [26, 7.35219275771263], [29, 98.3734721286028], [54, 6.030954098864222], [16, 44.12416113445813], [47, 91.2396995246194]]",2.6822136563567405,0.9926273822784424
"[[36, 69.75146097810038], [70, 32.138889826973966], [46, 57.966553474278506], [12, 80.14558140474556], [30, 27.08196497327455], [30, 4.9580721273392845], [23, 90.35462529619429], [51, 9.659098274905862], [20, 41.72255598827042], [49, 94.68325708583424]]",2.905083225159923,1.026463508605957
"[[40, 75.72774996003096], [72, 23.774123298528675], [49, 58.40880214618933], [17, 74.66063292656207], [26, 31.62760101117439], [22, 1.500726384266823], [26, 93.30664236410972], [58, 11.815664457813954], [22, 44.05763753047084], [51, 89.29236970360188]]",2.8357971100761503,1.0238416194915771
"[[35, 72.8113821433978], [85, 29.906036672423078], [52, 54.232031352758824], [13, 77.21374422267832], [21, 24.171520238641747], [28, 8.918127393262678], [23, 95.65243014766376], [53, 1.9102511941243794], [18, 43.95174321109246], [45, 92.48882130593701]]",-1.215810268096038,1.0190718173980713
"[[43, 68.58953835164493], [76, 27.246541758109906], [47, 56.55110156352849], [15, 82.19742811180357], [24, 33.66571154438501], [25, 3.019216294545796], [30, 96.95710354163964], [56, 14.914938700834487], [18, 40.59860298235476], [55, 69.94129642740864]]",2.6961008940695903,1.0243217945098877
"[[38, 39.98021389941986], [82, 34.0764482393138], [50, 52.39940393895376], [12, 80.67954012563683], [28, 29.57434112786304], [23, 6.127983160136096], [27, 93.35474133561303], [53, 7.26735877430644], [24, 44.92636143100822], [53, 92.61056311410923]]",2.9004329641958115,1.011991262435913
"[[36, 65.90109208752742], [79, 31.682384490810023], [45, 58.446325591309375], [14, 82.54930967335739], [23, 31.017706098498987], [27, 1.7099944374844476], [24, 95.11749406851663], [50, 5.094395438514156], [21, 42.17497642802706], [48, 94.32438088456894]]",3.08088762319535,1.0203485488891602
"[[35, 78.84199661765784], [70, 25.70661288741254], [52, 56.17287032680141], [22, 78.43334660197229], [57, 33.33586501235518], [19, 11.87573195609857], [26, 91.27594375432795], [50, 8.458753790193944], [19, 44.630211638441665], [50, 90.31327543554876]]",2.7952766653495944,1.0177085399627686
"[[38, 71.10261875348593], [72, 29.393695054744864], [48, 54.68584655927102], [18, 80.18160806522519], [26, 28.046002756388276], [26, 4.491013996817251], [28, 90.49711106993988], [51, 0.03273324125328436], [15, 39.026838385230874], [46, 88.05713445738756]]",-1.1458327824022452,1.0175213813781738
"[[41, 67.82559770563881], [70, 23.435370533512476], [42, 51.11522659300048], [15, 69.78075133580562], [31, 25.24434714665504], [30, 6.727791903399291], [23, 98.31815530056318], [53, 3.3418243854608196], [16, 32.66207434939703], [52, 94.64677605178385]]",-1.1129853470050497,1.015218734741211
"[[35, 74.10165084191023], [71, 32.777910069998065], [81, 58.724146796826595], [12, 82.82742543238275], [21, 30.32326687346263], [22, 1.5646371054882844], [31, 93.57983421992208], [55, 5.405274299826216], [21, 44.99893542627631], [49, 92.17894769003001]]",2.9069595281177127,0.9735515117645264
"[[38, 69.61451975139065], [74, 27.99460552970383], [50, 56.46622059233218], [26, 79.86914959384359], [25, 22.118255429605], [24, 4.246347533879822], [25, 99.89677896212343], [51, 9.708790356166002], [24, 43.17439836123585], [55, 94.61806287109776]]",2.7710849915840337,1.0170774459838867
"[[36, 54.15765004382621], [77, 30.71746091156704], [52, 58.5209277635683], [17, 75.92907990001416], [28, 33.25790856591961], [28, 9.71006478245826], [23, 92.39729204768358], [50, 6.979345858590051], [12, 41.334964273670565], [51, 90.56308978775871]]",-0.8891797377343842,1.1549527645111084
"[[39, 66.00171045932753], [73, 34.171865255842235], [47, 53.84782249120114], [12, 81.86167594690323], [23, 31.402862402016165], [21, 3.3160336563418022], [26, 89.95811565064267], [53, 3.7186723864164977], [18, 44.637214131944674], [43, 52.47527683258049]]",2.604260716376983,1.0218582153320312
"[[42, 71.7998163573937], [70, 25.582278051111086], [49, 58.60831340641524], [19, 78.81429876717894], [30, 26.723588036042266], [17, 6.71811356912716], [23, 95.345155261523], [57, 12.77701939236957], [22, 44.95490375817905], [48, 92.64705734410907]]",2.8765780879064193,1.0151066780090332
"[[36, 73.58300298504138], [74, 28.730824310234357], [51, 55.589002927510826], [14, 82.78669131488559], [26, 29.078238685647733], [26, 1.9529169486124256], [26, 96.93447631482219], [50, 1.8002381175435591], [20, 37.807848489355614], [53, 94.53574952523465]]",3.1802300789943985,1.0139164924621582
"[[37, 78.85343162922901], [78, 27.632113353723682], [52, 52.0977909902653], [16, 80.56474292184144], [31, 26.331774542774664], [29, 0.15148096629674146], [29, 98.38585299021098], [56, 2.1941331379406144], [21, 38.930014237998165], [54, 95.4596897384703]]",2.9318583659429116,1.023629903793335
"[[39, 76.47912748034558], [76, 27.987723144149463], [53, 53.61766126529839], [15, 82.30705232182827], [29, 28.505715613057543], [30, 1.842489087969517], [29, 99.80857446415243], [55, 0.5156703153700788], [20, 37.222218175232115], [56, 95.42150939832915]]",2.8729563991719114,1.0206091403961182
"[[37, 75.7674242733702], [75, 29.212088169539072], [53, 51.785848203199876], [16, 80.91846607708602], [29, 24.758242206443953], [30, 1.593418098671602], [31, 99.06835263884577], [53, 1.015885053819546], [20, 33.63237779426766], [57, 95.45728636517693]]",2.6908440697008276,1.013089895248413
"[[40, 76.68491096081733], [76, 27.321624318321096], [52, 54.3192465394784], [14, 82.35868024967942], [28, 29.501434590522795], [28, 0.0074635373433866725], [28, 99.76916430582773], [53, 1.0492370446770432], [23, 36.8817378609414], [57, 95.0901855503203]]",2.737808367105729,1.0168859958648682
"[[37, 78.62638045039209], [79, 27.34959537084548], [53, 53.061690312403265], [18, 79.250392296914], [28, 27.246727958200232], [30, 1.9726998032464618], [27, 98.56248124951242], [51, 0.3638700384702871], [19, 38.09455370623668], [56, 95.14279468780084]]",2.9130264435228606,1.0297861099243164
"[[41, 77.55556886324764], [75, 29.395592416656783], [52, 55.11942299671834], [14, 82.1776552091331], [31, 33.75448240615875], [28, 1.5086300290074157], [29, 96.76814267517253], [55, 1.2531404129350197], [18, 38.713393642368196], [56, 94.47385347553897]]",2.693013378261748,1.0155932903289795
"[[36, 80.4624925417709], [77, 30.256511574189954], [51, 55.27362527471955], [17, 80.57955924885113], [27, 31.2779605397926], [27, 2.1951360576271526], [27, 99.80403011887292], [52, 1.3722007098966085], [24, 37.684789814828534], [55, 94.16100051107611]]",2.9385253851827144,1.0197317600250244
"[[38, 76.1769280918554], [74, 25.993950749860794], [53, 51.78044015086319], [15, 82.63516064137158], [30, 23.803737306423958], [29, 1.712237170138068], [27, 97.6457917567545], [50, 0.1383324571998612], [22, 36.053529611055126], [56, 94.56734279988848]]",2.8058316917088737,1.0262987613677979
"[[35, 75.17772079184883], [79, 28.804630275467915], [51, 54.36567524519858], [14, 78.39785883517918], [42, 29.11351817317036], [27, 1.7175843931143358], [31, 99.85762637276885], [54, 61.99444017149214], [17, 35.490810234162474], [55, 94.81555783291535]]",-1.0979567769674325,1.030580997467041
"[[39, 74.89267251211768], [75, 30.532004069960685], [53, 50.680486318889834], [17, 82.73560879419554], [26, 21.064128213116014], [26, 1.8226048282607437], [26, 97.4025969000412], [58, 1.8282639122065163], [20, 37.536287376302326], [54, 49.719393355863474]]",2.4983762533922595,1.1328704357147217
"[[37, 74.27052623577906], [77, 27.293400651386037], [51, 56.347447336362414], [13, 80.48645656557507], [27, 32.094223110936454], [30, 0.16073294981686592], [29, 97.27704894490829], [52, 1.3537403472255], [22, 30.84736183154108], [54, 95.11899601580113]]",2.7651289643387944,1.0145587921142578
"[[35, 82.40126268670508], [73, 31.04392672002566], [50, 53.31346790098687], [19, 78.67431467060496], [31, 27.320476402443145], [27, 2.7542307691908254], [27, 99.91064736548711], [50, 0.03372810765342038], [19, 39.80317011707359], [54, 93.39030699047514]]",2.964157099149922,1.0287394523620605
"[[40, 77.06890807819087], [75, 25.99556955995697], [53, 56.62439219663662], [16, 82.7055928369809], [26, 33.52332939783896], [30, 0.16756463727953186], [25, 96.41249738932794], [52, 1.126232445302775], [16, 35.81310580673765], [57, 95.37030790061642]]",2.874060477938163,1.0239567756652832
"[[37, 74.97287803822277], [73, 29.244552902830186], [50, 55.29759440303244], [20, 80.8085348936385], [29, 30.40615047907621], [28, 0.11590299422155836], [31, 98.13213765169105], [55, 2.4578486308231087], [21, 39.31815761394862], [53, 93.06107060780111]]",2.881590507421225,1.0266139507293701
"[[36, 77.96935315812428], [80, 32.2639321185839], [53, 52.52296925123188], [13, 82.85813385775336], [25, 25.85807920195466], [26, 3.2076455722686683], [28, 96.66059718727381], [51, 3.013841781247736], [23, 35.65840764354314], [55, 94.623381495937]]",2.823931282824038,0.9821901321411133
"[[45, 75.32630245679307], [74, 28.654362890321007], [51, 56.05019690505918], [15, 80.64891182273702], [27, 31.562406229946273], [26, 0.04965845963103188], [26, 98.30356497237103], [50, 81.81272108082702], [18, 36.130052176290356], [53, 95.24818835952911]]",2.41871678361598,1.0130982398986816
"[[39, 73.12370939256168], [76, 31.427806408748797], [51, 53.752169240996], [13, 82.4896191724856], [32, 34.1440311961858], [28, 0.002846018828478236], [25, 96.76644258471129], [53, 2.770297801974523], [24, 41.20668386991304], [53, 92.82313655606312]]",2.928045973355432,1.0154874324798584
"[[36, 73.79172147329288], [72, 25.766910459788903], [53, 55.73982352219658], [12, 77.72300647534956], [29, 28.840665750539777], [30, 3.230625449292662], [29, 95.67604738421542], [60, 0.27301278860467715], [20, 33.54755148306447], [56, 95.48763213082262]]",-1.132112403935639,1.0176653861999512
"[[35, 76.84195340809595], [77, 27.97098257036359], [49, 56.46226840460745], [15, 80.34593101223548], [24, 29.98620217039883], [25, 3.312082634234598], [25, 98.45224715123744], [50, 3.0682960957317604], [16, 32.44314043764424], [53, 92.35844046411832]]",3.002108556904986,1.0269930362701416
"[[41, 75.80644371324932], [73, 30.55258032359954], [50, 54.66329348884848], [17, 82.84101488824027], [26, 32.296195988357695], [28, 1.758418732012853], [27, 95.14736322031567], [54, 1.8966896093128565], [18, 40.15261850584974], [54, 93.58009479935968]]",2.9057196568770944,1.0318658351898193
"[[38, 74.05426250072985], [74, 32.15709461094151], [53, 52.17338579200564], [20, 82.9160058065023], [31, 27.27670301939665], [25, 3.3325252120840414], [25, 96.63734799491284], [57, 4.214058488931585], [14, 35.83550246992204], [52, 95.28777229692699]]",-1.0585112579562024,1.020812749862671
"[[35, 74.08281215322735], [82, 29.331825616310212], [49, 55.96443534995679], [14, 78.77519651914356], [28, 34.7622685017045], [26, 1.5986518374214427], [30, 99.89349207531214], [50, 0.24474326117163714], [21, 37.46323429121985], [55, 93.05855787036707]]",-1.1272756095508427,1.1667745113372803
"[[38, 73.42009875247484], [75, 26.532316138798862], [51, 57.19137051948094], [12, 76.80004963164622], [24, 29.505579045923298], [30, 3.638140778346137], [28, 95.0707690375866], [52, 3.687101685379202], [64, 39.20765628164254], [52, 95.16234411466077]]",-1.0293343207058339,1.0211904048919678
"[[35, 77.99525326264198], [72, 33.39007128347119], [48, 51.51791597056665], [17, 82.63038096920137], [21, 31.54778283134727], [28, 0.10983789809393518], [24, 95.06767243375799], [50, 2.644167067455546], [24, 33.94765033871558], [56, 92.51465334272477]]",2.780961405129114,0.9935340881347656
"[[42, 72.91014534283809], [78, 29.294680836491747], [53, 53.71911038060719], [11, 75.2072055621729], [26, 23.55905574312645], [24, 1.666531479802123], [26, 97.78984070616723], [54, 0.178304350459777], [19, 36.41223618654547], [53, 95.77159282783842]]",-1.014157522654175,1.0283019542694092
"[[35, 73.74582131445788], [72, 30.823854123488417], [51, 58.13315298426043], [15, 80.88524021580656], [29, 25.859011703365294], [26, 4.090459471521053], [89, 94.95189101239588], [52, 4.446051079361611], [16, 41.98232163056472], [58, 61.636008571143606]]",2.7235467972269713,1.0234382152557373
"[[39, 79.2409550224714], [71, 25.519895122628057], [49, 51.00258795539718], [13, 79.07260095238765], [23, 33.86951127090426], [30, 1.6741967962744557], [24, 96.95751918179117], [50, 11.55876334068476], [22, 32.66969577976368], [52, 91.49866784458361]]",-1.2466458505262876,1.0187489986419678
"[[37, 75.87160879542613], [74, 28.16514516368552], [53, 57.59065795721233], [11, 83.03857617070442], [25, 28.050839265541754], [27, 0.19800815775668323], [31, 94.00359759538061], [56, 1.6484287477446866], [19, 38.67517425687832], [54, 93.68945952524271]]",2.7555121988297793,1.0177133083343506
"[[35, 72.93022982287499], [76, 32.80479975806738], [48, 55.52847063771685], [18, 83.19533619857678], [31, 30.770078848243145], [24, 0.1434823828507179], [28, 99.79186923684819], [50, 52.63518754876789], [17, 38.28523275256175], [51, 95.6040698910977]]",3.0457367641960413,1.0221376419067383
"[[37, 72.62833596557199], [71, 31.091325667212196], [51, 53.11214859278927], [14, 80.73320735811527], [27, 33.15224434636256], [28, 4.114691079071783], [26, 97.2444432990953], [52, 17.377147936602675], [22, 33.723388233195806], [51, 91.05986542850155]]",2.8203141003850716,1.029418706893921
"[[39, 75.5520589520099], [73, 27.18672867239768], [50, 58.324781437761956], [22, 83.30728885593696], [22, 29.115017483254682], [25, 3.2551568900363574], [24, 94.60953515725978], [49, 0.18827266800836662], [20, 35.04476429386305], [55, 93.22309651616752]]",2.591053743620496,1.0199131965637207
"[[42, 73.89424105970285], [70, 34.139927077168544], [20, 56.79815803470561], [11, 78.01278043394687], [29, 31.37480136124777], [30, 0.07452978493384244], [27, 96.02062889944877], [54, 5.08608009968626], [14, 35.87883976390392], [53, 96.05194176172269]]",-1.1111374841427377,1.0255508422851562
"[[35, 71.68207941836062], [79, 29.29701079425595], [53, 54.561629150379105], [16, 80.89171843576156], [24, 46.09982086056603], [26, 4.322112459705634], [24, 98.48013201370489], [52, 0.05642007344383071], [17, 35.052628719361785], [51, 22.826002692647663]]",2.9523372773615897,1.0223162174224854
"[[44, 71.999412507509], [70, 31.86900703002334], [47, 50.57891494277764], [13, 83.09214846385952], [21, 26.536721059087927], [24, 0.14691206080403627], [23, 99.97339064211864], [49, 13.49813376773094], [20, 36.60416938860508], [52, 91.1518516204077]]",2.6554512135984907,1.171616792678833
"[[37, 76.85363237068637], [72, 26.015467565098], [50, 58.62187475688187], [19, 77.97708350636769], [27, 34.9078892782217], [28, 3.1781909000541653], [29, 94.71518660978369], [50, 10.399830312607111], [68, 41.15298904011394], [57, 92.86412349261086]]",2.729932893566564,1.0222506523132324
"[[40, 72.43676430609759], [76, 34.46577798980171], [52, 57.21329644860136], [11, 83.05932135863911], [32, 28.15384054857601], [23, 1.6640460187560588], [26, 93.68029702072985], [56, 2.983950752567732], [25, 32.223826234946415], [54, 93.96391771883401]]",2.8390403337634167,1.0188112258911133
"[[35, 74.6282157728387], [74, 30.011608064839848], [48, 53.31250484299049], [16, 79.44977164942391], [25, 30.103481189750504], [26, 0.11792288837846221], [25, 96.44444924524956], [54, 6.328388457795256], [23, 39.06315994463155], [50, 95.77741999757056]]",3.0546032365315767,1.0203943252563477
"[[35, 71.19426543087539], [70, 27.6493291435408], [45, 55.41601798216974], [14, 76.76484613690236], [93, 32.101195767770434], [30, 4.540884795967067], [23, 93.06931541770942], [52, 0.15607588343157186], [18, 35.152750875593156], [52, 90.92761216091328]]",-1.2634339261599021,1.035975694656372
"[[38, 72.79282241203047], [81, 25.10879100971389], [51, 57.69166523738243], [12, 80.93727846814745], [30, 34.05629843757342], [28, 4.579515697386397], [31, 94.10589047281101], [50, 8.192711017226838], [21, 37.785443679893206], [50, 95.4090200958003]]",2.942116472815658,1.0142929553985596
"[[40, 80.75987296430391], [73, 32.76659108441433], [53, 58.45817118021205], [11, 81.17578495900798], [28, 25.165294283715877], [23, 0.025423293502643718], [28, 97.98479285310107], [49, 4.520862160705978], [15, 37.88196558569537], [55, 93.12444233496915]]",-0.9183799586058119,1.0319147109985352
"[[35, 76.84330315913562], [77, 30.626244273638417], [49, 54.4261201939275], [15, 74.63286498419725], [23, 28.05728465296948], [27, 3.074106290998261], [23, 96.1825853538749], [59, 6.381428125541325], [21, 31.288553607084687], [53, 90.36614309939523]]",-0.9389111291278871,1.032820463180542
"[[37, 74.93581844905282], [69, 33.749829492123816], [47, 58.71134001714108], [18, 83.50256059017275], [26, 32.532116270342186], [25, 1.5184097660406082], [27, 93.70991121318023], [52, 9.16817183494269], [18, 34.781291965058934], [51, 95.72179396418571]]",2.935702511007659,1.0202932357788086
"[[34, 72.0661599153687], [75, 27.535970664498436], [51, 50.58580061624661], [13, 72.10028959932352], [23, 65.4122260810008], [22, 5.036142493271937], [26, 95.65950393346911], [54, 2.851308284255269], [11, 36.734634562715314], [50, 93.35649187751456]]",-0.6849490744345816,1.0214834213256836
"[[41, 73.88153725249104], [71, 49.78001045231388], [54, 55.67041350639367], [11, 82.85177412673], [21, 29.97924012659222], [30, 3.331785472123691], [24, 92.41911031056814], [49, 10.575716306758999], [24, 34.37801015210414], [53, 91.49498724174227]]",2.840599722905474,1.025334119796753
"[[37, 71.83174656162636], [70, 29.063016125116004], [46, 58.60491780845919], [16, 78.84642419379419], [27, 53.893167208374656], [25, 1.8170382242430523], [22, 98.42105734400299], [51, 5.550253095590918], [19, 42.48535819391432], [56, 94.1302736207121]]",2.8684673340343823,1.0399880409240723
"[[34, 71.14435743837282], [72, 87.53938044860709], [49, 52.69750826467626], [14, 83.01131847298734], [29, 34.58543156498075], [28, 4.790289951135006], [25, 92.67111579366966], [49, 7.826394454653404], [16, 36.220313955489786], [49, 89.17476498926021]]",3.2578296801935314,1.028620958328247
"[[34, 76.33801498474779], [69, 34.897862623854024], [53, 50.048757252456696], [12, 83.60088434198303], [33, 38.99758844085287], [31, 0.15810404592570393], [29, 92.22792907840856], [49, 4.114015676281017], [13, 28.996703939401407], [51, 86.48800563883022]]",-1.2100725565952049,1.1636850833892822
"[[34, 78.88330162398911], [70, 99.58775020626564], [52, 50.38540531228077], [12, 83.20541357305271], [33, 34.4224403532324], [31, 1.8049558508392125], [29, 91.41606765185648], [49, 2.9203391819338016], [14, 33.87474163235639], [49, 88.55915950431222]]",-1.2795993061654212,1.027334213256836
"[[34, 76.6060075563204], [69, 87.22249258249383], [54, 50.391335365743856], [11, 82.87243169659008], [30, 38.89561179295994], [30, 0.07045774152734197], [30, 92.06573856050917], [49, 5.366055468505023], [12, 28.38190889485908], [53, 88.26445676328333]]",-1.0069452197461546,1.0290241241455078
"[[34, 75.55126904510249], [71, 49.72550309550229], [51, 51.20566338347566], [11, 83.45900852281082], [32, 37.462306574589554], [30, 2.705309588154016], [28, 90.51763527705873], [48, 3.719702045270102], [9, 38.13834434116236], [51, 82.71601204975467]]",-1.128872946860942,1.0297889709472656
"[[34, 74.03763627172285], [69, 35.28844197964953], [50, 51.35827327939177], [13, 83.04067962877754], [32, 42.35713708911438], [30, 0.12823678903229574], [27, 92.37291239218851], [49, 6.136964737916896], [14, 33.455730712008176], [55, 82.52889506181262]]",-0.9209296019948927,1.0178635120391846
"[[34, 74.10052453342608], [72, 84.48085541590648], [54, 50.606656463332484], [10, 83.38179157629662], [31, 41.087979033289116], [31, 4.482796902437931], [32, 94.40190583496333], [48, 1.7170088626110895], [16, 32.02553311215419], [58, 84.47360534013686]]",2.651990798984601,1.0214872360229492
"[[34, 73.67459562113496], [69, 63.323036994860686], [52, 54.072714867929555], [13, 83.42842455735853], [31, 36.83229862687801], [29, 3.0222878807968216], [27, 90.13537662952729], [49, 6.707288864345445], [11, 34.00364511405099], [48, 84.90613165213514]]",-1.0238516653064798,1.0229055881500244
"[[34, 72.81478933284984], [72, 89.04794464352227], [50, 52.27978694524132], [10, 83.30191380640774], [30, 36.94851158465573], [31, 4.8197524027378895], [30, 92.51292008071583], [49, 4.20210853639972], [13, 46.4341071992831], [52, 86.44212421022362]]",-1.0949578847704808,1.0356218814849854
"[[34, 77.57503552760782], [72, 34.21453379166136], [52, 52.94841570847581], [13, 83.42282597248744], [33, 39.124179372469264], [29, 2.0285911399485794], [26, 50.12797986762362], [48, 6.943374980753044], [22, 37.48523520091099], [47, 88.97672564293873]]",2.3763538225443135,1.0166196823120117
"[[33, 74.8750478152588], [70, 23.636326988607788], [49, 52.39605161311866], [11, 83.29612121694815], [29, 35.92046061565451], [28, 3.183194453332804], [32, 95.4815525697966], [49, 4.6821996888665485], [15, 34.558352256569314], [50, 85.98739297388501]]",-1.0742056157528461,1.026181697845459
